Random seed = 1506092537
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68920
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045307, elapsed_secs=4210, mean=0.617162, stdev=0.103114, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134073,
indivs=2055357, elapsed_secs=4235, mean=0.608451, stdev=0.087288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249673,
indivs=2065417, elapsed_secs=4270, mean=0.608904, stdev=0.117671, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150896,
indivs=2075487, elapsed_secs=4295, mean=0.628558, stdev=0.102350, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095651,
indivs=2085509, elapsed_secs=4314, mean=0.602429, stdev=0.127344, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123434,
indivs=2095657, elapsed_secs=4362, mean=0.632300, stdev=0.115414, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125844,
indivs=2105799, elapsed_secs=4383, mean=0.641903, stdev=0.096042, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163011,
indivs=2115886, elapsed_secs=4439, mean=0.631658, stdev=0.079378, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121125,
indivs=2126023, elapsed_secs=4464, mean=0.609123, stdev=0.129492, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162398,
indivs=2136098, elapsed_secs=4507, mean=0.608337, stdev=0.112646, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180024,
indivs=2146166, elapsed_secs=4528, mean=0.619338, stdev=0.113962, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169724,
indivs=2156202, elapsed_secs=4572, mean=0.620224, stdev=0.090061, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141268,
indivs=2166333, elapsed_secs=4590, mean=0.633698, stdev=0.108714, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175117,
indivs=2176400, elapsed_secs=4613, mean=0.606121, stdev=0.094621, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148763,
indivs=2186548, elapsed_secs=4632, mean=0.625165, stdev=0.099543, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167282,
indivs=2196562, elapsed_secs=4655, mean=0.627045, stdev=0.075084, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145038,
indivs=2206681, elapsed_secs=4674, mean=0.605883, stdev=0.133978, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198960,
indivs=2216700, elapsed_secs=4695, mean=0.635149, stdev=0.095218, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179524,
indivs=2226726, elapsed_secs=4718, mean=0.621356, stdev=0.078275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214881,
indivs=2236836, elapsed_secs=4734, mean=0.620062, stdev=0.077994, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099845,
indivs=2246937, elapsed_secs=4749, mean=0.603905, stdev=0.089312, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171971,
indivs=2257081, elapsed_secs=4768, mean=0.620671, stdev=0.133486, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193619,
indivs=2267130, elapsed_secs=4791, mean=0.634745, stdev=0.098316, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168840,
indivs=2277195, elapsed_secs=4808, mean=0.622243, stdev=0.069627, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249960,
indivs=2287208, elapsed_secs=4832, mean=0.601773, stdev=0.068376, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165014,
indivs=2297257, elapsed_secs=4879, mean=0.571223, stdev=0.166311, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206094,
indivs=2307316, elapsed_secs=4901, mean=0.607512, stdev=0.115660, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146247,
indivs=2317404, elapsed_secs=4929, mean=0.621118, stdev=0.116705, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155399,
indivs=2327441, elapsed_secs=4952, mean=0.600628, stdev=0.084137, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151475,
indivs=2337487, elapsed_secs=4970, mean=0.598892, stdev=0.085513, best fit=0.690200, best_overall=0.690200, mean_diversity=0.218560,
indivs=2347544, elapsed_secs=4993, mean=0.625578, stdev=0.089298, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133684,
indivs=2357591, elapsed_secs=5017, mean=0.624686, stdev=0.083155, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176975,
indivs=2367749, elapsed_secs=5030, mean=0.620119, stdev=0.100050, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137529,
indivs=2377873, elapsed_secs=5055, mean=0.636065, stdev=0.096938, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213545,
indivs=2388048, elapsed_secs=5081, mean=0.612330, stdev=0.133372, best fit=0.690200, best_overall=0.690200, mean_diversity=0.246379,
indivs=2398128, elapsed_secs=5102, mean=0.631037, stdev=0.074175, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248706,
indivs=2408256, elapsed_secs=5134, mean=0.603840, stdev=0.083574, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163036,
indivs=2418387, elapsed_secs=5147, mean=0.624757, stdev=0.099429, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211741,
indivs=2428416, elapsed_secs=5169, mean=0.610283, stdev=0.118496, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163404,
indivs=2438423, elapsed_secs=5186, mean=0.633258, stdev=0.074180, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128576,
indivs=2448431, elapsed_secs=5200, mean=0.616689, stdev=0.076234, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173150,
indivs=2458498, elapsed_secs=5229, mean=0.620813, stdev=0.078020, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150429,
indivs=2468533, elapsed_secs=5257, mean=0.610959, stdev=0.110077, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113952,
indivs=2478574, elapsed_secs=5270, mean=0.613633, stdev=0.131750, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258684,
indivs=2488602, elapsed_secs=5288, mean=0.625988, stdev=0.099430, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178945,
indivs=2498686, elapsed_secs=5306, mean=0.619633, stdev=0.102441, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184681,
indivs=2508803, elapsed_secs=5333, mean=0.613679, stdev=0.131675, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155758,
indivs=2518973, elapsed_secs=5356, mean=0.627436, stdev=0.119423, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195067,
indivs=2529154, elapsed_secs=5384, mean=0.631426, stdev=0.101882, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138831,
indivs=2539177, elapsed_secs=5428, mean=0.646575, stdev=0.067299, best fit=0.690200, best_overall=0.690200, mean_diversity=0.230338,
indivs=2549240, elapsed_secs=5446, mean=0.598871, stdev=0.068602, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159267,
indivs=2559296, elapsed_secs=5462, mean=0.632552, stdev=0.097256, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233523,
indivs=2569389, elapsed_secs=5505, mean=0.608395, stdev=0.121253, best fit=0.690200, best_overall=0.690200, mean_diversity=0.279038,
indivs=2579537, elapsed_secs=5521, mean=0.623186, stdev=0.125399, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098495,
indivs=2589604, elapsed_secs=5537, mean=0.623145, stdev=0.081327, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138489,
indivs=2599756, elapsed_secs=5551, mean=0.631451, stdev=0.074994, best fit=0.690200, best_overall=0.690200, mean_diversity=0.280270,
indivs=2609913, elapsed_secs=5567, mean=0.632462, stdev=0.113311, best fit=0.690200, best_overall=0.690200, mean_diversity=0.287846,
indivs=2620064, elapsed_secs=5623, mean=0.633402, stdev=0.097363, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194180,
indivs=2630080, elapsed_secs=5640, mean=0.622314, stdev=0.101188, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139010,
indivs=2640087, elapsed_secs=5668, mean=0.594904, stdev=0.148818, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164286,
indivs=2650159, elapsed_secs=5705, mean=0.639354, stdev=0.091838, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175259,
indivs=2660244, elapsed_secs=5767, mean=0.585576, stdev=0.202112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125052,
indivs=2670271, elapsed_secs=5809, mean=0.595721, stdev=0.129718, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148537,
indivs=2680376, elapsed_secs=5835, mean=0.638129, stdev=0.098957, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153441,
indivs=2690397, elapsed_secs=5852, mean=0.594558, stdev=0.105237, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174864,
indivs=2700405, elapsed_secs=5871, mean=0.632500, stdev=0.102946, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097337,
indivs=2710456, elapsed_secs=5893, mean=0.616577, stdev=0.113089, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242947,
indivs=2720554, elapsed_secs=5911, mean=0.607091, stdev=0.058609, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158396,
indivs=2730679, elapsed_secs=5934, mean=0.624564, stdev=0.086966, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241348,
indivs=2740710, elapsed_secs=5946, mean=0.594998, stdev=0.062956, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190225,
indivs=2750781, elapsed_secs=5972, mean=0.623485, stdev=0.078979, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160579,
indivs=2760951, elapsed_secs=5992, mean=0.637933, stdev=0.095951, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133368,
indivs=2770977, elapsed_secs=6025, mean=0.603216, stdev=0.085222, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160979,
indivs=2781086, elapsed_secs=6051, mean=0.639393, stdev=0.075626, best fit=0.690200, best_overall=0.690200, mean_diversity=0.201655,
indivs=2791144, elapsed_secs=6067, mean=0.619110, stdev=0.118390, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152690,
indivs=2801178, elapsed_secs=6102, mean=0.613264, stdev=0.103927, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155994,
indivs=2811290, elapsed_secs=6125, mean=0.610316, stdev=0.088417, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173639,
indivs=2821371, elapsed_secs=6178, mean=0.599374, stdev=0.131354, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178747,
indivs=2831464, elapsed_secs=6203, mean=0.615696, stdev=0.120934, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187083,
indivs=2841546, elapsed_secs=6229, mean=0.576834, stdev=0.168538, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118226,
indivs=2851594, elapsed_secs=6247, mean=0.582375, stdev=0.137569, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139161,
indivs=2861659, elapsed_secs=6267, mean=0.629962, stdev=0.102346, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176608,
indivs=2871746, elapsed_secs=6288, mean=0.651470, stdev=0.087333, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108615,
indivs=2881878, elapsed_secs=6326, mean=0.642769, stdev=0.086318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131723,
indivs=2891940, elapsed_secs=6367, mean=0.612090, stdev=0.110877, best fit=0.690200, best_overall=0.690200, mean_diversity=0.202581,
indivs=2901984, elapsed_secs=6389, mean=0.614969, stdev=0.058692, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137301,
indivs=2912065, elapsed_secs=6412, mean=0.590856, stdev=0.135656, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206610,
indivs=2922133, elapsed_secs=6427, mean=0.641505, stdev=0.092807, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164773,
indivs=2932139, elapsed_secs=6439, mean=0.626436, stdev=0.100485, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217472,
indivs=2942139, elapsed_secs=6454, mean=0.633989, stdev=0.079355, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166878,
indivs=2952181, elapsed_secs=6477, mean=0.635458, stdev=0.100210, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181216,
indivs=2962322, elapsed_secs=6495, mean=0.631332, stdev=0.082591, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149652,
indivs=2972415, elapsed_secs=6509, mean=0.604003, stdev=0.113950, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157102,
indivs=2982582, elapsed_secs=6531, mean=0.637191, stdev=0.074338, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158398,
indivs=2992731, elapsed_secs=6548, mean=0.626550, stdev=0.078380, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148370,
indivs=3002746, elapsed_secs=6561, mean=0.633393, stdev=0.086760, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107702,
indivs=3012831, elapsed_secs=6579, mean=0.630075, stdev=0.079672, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155404,
indivs=3022955, elapsed_secs=6603, mean=0.641473, stdev=0.073274, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129113,
indivs=3033024, elapsed_secs=6618, mean=0.624450, stdev=0.122115, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163595,
indivs=3043042, elapsed_secs=6635, mean=0.605486, stdev=0.077222, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188291,
indivs=3053133, elapsed_secs=6657, mean=0.618485, stdev=0.060307, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217253,
indivs=3063179, elapsed_secs=6669, mean=0.599739, stdev=0.068458, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167817,
indivs=3073224, elapsed_secs=6685, mean=0.606038, stdev=0.065024, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174903,
indivs=3083307, elapsed_secs=6694, mean=0.620745, stdev=0.122333, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208110,
indivs=3093466, elapsed_secs=6704, mean=0.640584, stdev=0.076873, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191480,
indivs=3103614, elapsed_secs=6717, mean=0.630653, stdev=0.074372, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145602,
indivs=3113737, elapsed_secs=6743, mean=0.617926, stdev=0.107519, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154920,
indivs=3123739, elapsed_secs=6777, mean=0.600497, stdev=0.160231, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162409,
indivs=3133763, elapsed_secs=6799, mean=0.598925, stdev=0.088491, best fit=0.690200, best_overall=0.690200, mean_diversity=0.278019,
indivs=3143854, elapsed_secs=6838, mean=0.627287, stdev=0.067750, best fit=0.690200, best_overall=0.690200, mean_diversity=0.243811,
indivs=3154033, elapsed_secs=6855, mean=0.633740, stdev=0.113888, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180803,
indivs=3164053, elapsed_secs=6878, mean=0.599466, stdev=0.158411, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153055,
indivs=3174102, elapsed_secs=6896, mean=0.590014, stdev=0.147148, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117351,
indivs=3184184, elapsed_secs=6929, mean=0.630193, stdev=0.076207, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158774,
indivs=3194250, elapsed_secs=6953, mean=0.595545, stdev=0.082225, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181580,
indivs=3204318, elapsed_secs=6977, mean=0.606885, stdev=0.081979, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194675,
indivs=3214375, elapsed_secs=6992, mean=0.613026, stdev=0.132957, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150413,
indivs=3224496, elapsed_secs=7012, mean=0.624097, stdev=0.111857, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164280,
indivs=3234644, elapsed_secs=7048, mean=0.605196, stdev=0.145862, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205598,
indivs=3244778, elapsed_secs=7077, mean=0.592946, stdev=0.166086, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144419,
indivs=3254812, elapsed_secs=7108, mean=0.584601, stdev=0.163430, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153509,
indivs=3264915, elapsed_secs=7135, mean=0.559487, stdev=0.175674, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153208,
indivs=3275061, elapsed_secs=7166, mean=0.608900, stdev=0.122413, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200192,
indivs=3285081, elapsed_secs=7180, mean=0.578336, stdev=0.124170, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180318,
indivs=3295157, elapsed_secs=7199, mean=0.603762, stdev=0.067416, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176404,
indivs=3305205, elapsed_secs=7227, mean=0.603964, stdev=0.089735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145491,
indivs=3315234, elapsed_secs=7282, mean=0.583932, stdev=0.178000, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207552,
indivs=3325317, elapsed_secs=7312, mean=0.601311, stdev=0.121142, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197846,
indivs=3335406, elapsed_secs=7331, mean=0.605258, stdev=0.069160, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170466,
indivs=3345435, elapsed_secs=7349, mean=0.619214, stdev=0.101277, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176039,
indivs=3355532, elapsed_secs=7359, mean=0.611334, stdev=0.065290, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229456,
indivs=3365618, elapsed_secs=7372, mean=0.632798, stdev=0.095113, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207550,
indivs=3375637, elapsed_secs=7388, mean=0.611348, stdev=0.137126, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119340,
indivs=3385641, elapsed_secs=7398, mean=0.605385, stdev=0.087678, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155533,
indivs=3395642, elapsed_secs=7410, mean=0.627425, stdev=0.102961, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146420,
indivs=3405755, elapsed_secs=7425, mean=0.618328, stdev=0.113097, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136721,
indivs=3415804, elapsed_secs=7467, mean=0.618025, stdev=0.103256, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117398,
