Random seed = 1498448414
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25484
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044188, elapsed_secs=4239, mean=0.628736, stdev=0.059923, best fit=0.671400, best_overall=0.671400, mean_diversity=0.150889,
indivs=2054285, elapsed_secs=4263, mean=0.627618, stdev=0.072961, best fit=0.671400, best_overall=0.671400, mean_diversity=0.234611,
indivs=2064456, elapsed_secs=4285, mean=0.628296, stdev=0.072324, best fit=0.671400, best_overall=0.671400, mean_diversity=0.287269,
indivs=2074524, elapsed_secs=4309, mean=0.634646, stdev=0.066618, best fit=0.671400, best_overall=0.671400, mean_diversity=0.192975,
indivs=2084622, elapsed_secs=4331, mean=0.589972, stdev=0.083455, best fit=0.671400, best_overall=0.671400, mean_diversity=0.205955,
indivs=2094774, elapsed_secs=4355, mean=0.617092, stdev=0.079618, best fit=0.671400, best_overall=0.671400, mean_diversity=0.100320,
indivs=2104923, elapsed_secs=4373, mean=0.622185, stdev=0.090260, best fit=0.671400, best_overall=0.671400, mean_diversity=0.150546,
indivs=2115020, elapsed_secs=4397, mean=0.625149, stdev=0.093269, best fit=0.671400, best_overall=0.671400, mean_diversity=0.248393,
indivs=2125183, elapsed_secs=4420, mean=0.638066, stdev=0.067108, best fit=0.671400, best_overall=0.671400, mean_diversity=0.188773,
indivs=2135345, elapsed_secs=4444, mean=0.629266, stdev=0.067990, best fit=0.671400, best_overall=0.671400, mean_diversity=0.160000,
indivs=2145385, elapsed_secs=4461, mean=0.621074, stdev=0.096054, best fit=0.671400, best_overall=0.671400, mean_diversity=0.116204,
indivs=2155391, elapsed_secs=4483, mean=0.610376, stdev=0.056099, best fit=0.671400, best_overall=0.671400, mean_diversity=0.185279,
indivs=2165503, elapsed_secs=4524, mean=0.616762, stdev=0.072918, best fit=0.671400, best_overall=0.671400, mean_diversity=0.081760,
indivs=2175569, elapsed_secs=4556, mean=0.599187, stdev=0.057567, best fit=0.671400, best_overall=0.671400, mean_diversity=0.146194,
indivs=2185621, elapsed_secs=4570, mean=0.591625, stdev=0.056195, best fit=0.671400, best_overall=0.671400, mean_diversity=0.263596,
indivs=2195730, elapsed_secs=4589, mean=0.603385, stdev=0.080488, best fit=0.671400, best_overall=0.671400, mean_diversity=0.183413,
indivs=2205854, elapsed_secs=4609, mean=0.617901, stdev=0.094126, best fit=0.671400, best_overall=0.671400, mean_diversity=0.159421,
indivs=2215921, elapsed_secs=4641, mean=0.617163, stdev=0.096337, best fit=0.671400, best_overall=0.671400, mean_diversity=0.213740,
indivs=2225960, elapsed_secs=4661, mean=0.620480, stdev=0.092223, best fit=0.671400, best_overall=0.671400, mean_diversity=0.141504,
indivs=2235991, elapsed_secs=4683, mean=0.605130, stdev=0.052988, best fit=0.671400, best_overall=0.671400, mean_diversity=0.164754,
indivs=2246152, elapsed_secs=4713, mean=0.625950, stdev=0.091114, best fit=0.671400, best_overall=0.671400, mean_diversity=0.183902,
indivs=2256223, elapsed_secs=4738, mean=0.630598, stdev=0.070992, best fit=0.671400, best_overall=0.671400, mean_diversity=0.142601,
indivs=2266229, elapsed_secs=4784, mean=0.619414, stdev=0.127597, best fit=0.671400, best_overall=0.671400, mean_diversity=0.125593,
indivs=2276325, elapsed_secs=4810, mean=0.604228, stdev=0.065476, best fit=0.671400, best_overall=0.671400, mean_diversity=0.137568,
indivs=2286325, elapsed_secs=4842, mean=0.640880, stdev=0.065544, best fit=0.671400, best_overall=0.671400, mean_diversity=0.114894,
indivs=2296404, elapsed_secs=4869, mean=0.590995, stdev=0.103672, best fit=0.671400, best_overall=0.671400, mean_diversity=0.120140,
indivs=2306407, elapsed_secs=4914, mean=0.638537, stdev=0.065685, best fit=0.671400, best_overall=0.671400, mean_diversity=0.200962,
indivs=2316465, elapsed_secs=4944, mean=0.601563, stdev=0.061709, best fit=0.671500, best_overall=0.671500, mean_diversity=0.132479,
indivs=2326531, elapsed_secs=4968, mean=0.606258, stdev=0.090187, best fit=0.671500, best_overall=0.671500, mean_diversity=0.175126,
indivs=2336665, elapsed_secs=5022, mean=0.621864, stdev=0.060061, best fit=0.671500, best_overall=0.671500, mean_diversity=0.199556,
indivs=2346712, elapsed_secs=5049, mean=0.624923, stdev=0.064119, best fit=0.671500, best_overall=0.671500, mean_diversity=0.227839,
indivs=2356783, elapsed_secs=5069, mean=0.612760, stdev=0.101522, best fit=0.671700, best_overall=0.671700, mean_diversity=0.199660,
indivs=2366862, elapsed_secs=5086, mean=0.627733, stdev=0.066226, best fit=0.671700, best_overall=0.671700, mean_diversity=0.195000,
indivs=2376919, elapsed_secs=5105, mean=0.632905, stdev=0.070866, best fit=0.671700, best_overall=0.671700, mean_diversity=0.168489,
indivs=2387013, elapsed_secs=5122, mean=0.626580, stdev=0.063736, best fit=0.671700, best_overall=0.671700, mean_diversity=0.180937,
indivs=2397017, elapsed_secs=5143, mean=0.620114, stdev=0.095454, best fit=0.671700, best_overall=0.671700, mean_diversity=0.145232,
indivs=2407175, elapsed_secs=5179, mean=0.623791, stdev=0.106537, best fit=0.671700, best_overall=0.671700, mean_diversity=0.192724,
indivs=2417264, elapsed_secs=5197, mean=0.627894, stdev=0.079107, best fit=0.671700, best_overall=0.671700, mean_diversity=0.171806,
indivs=2427346, elapsed_secs=5259, mean=0.593243, stdev=0.059051, best fit=0.671700, best_overall=0.671700, mean_diversity=0.150183,
indivs=2437381, elapsed_secs=5277, mean=0.593178, stdev=0.082003, best fit=0.671700, best_overall=0.671700, mean_diversity=0.191047,
indivs=2447383, elapsed_secs=5297, mean=0.597670, stdev=0.058614, best fit=0.671700, best_overall=0.671700, mean_diversity=0.143626,
indivs=2457485, elapsed_secs=5318, mean=0.601020, stdev=0.065788, best fit=0.671700, best_overall=0.671700, mean_diversity=0.157854,
indivs=2467491, elapsed_secs=5329, mean=0.616023, stdev=0.098806, best fit=0.671700, best_overall=0.671700, mean_diversity=0.200201,
indivs=2477504, elapsed_secs=5341, mean=0.587519, stdev=0.091840, best fit=0.671700, best_overall=0.671700, mean_diversity=0.205080,
indivs=2487528, elapsed_secs=5375, mean=0.595752, stdev=0.152430, best fit=0.671700, best_overall=0.671700, mean_diversity=0.184222,
indivs=2497638, elapsed_secs=5392, mean=0.624756, stdev=0.072852, best fit=0.671700, best_overall=0.671700, mean_diversity=0.160882,
indivs=2507779, elapsed_secs=5415, mean=0.631647, stdev=0.071979, best fit=0.671700, best_overall=0.671700, mean_diversity=0.099057,
indivs=2517788, elapsed_secs=5434, mean=0.589458, stdev=0.064213, best fit=0.671700, best_overall=0.671700, mean_diversity=0.130644,
indivs=2527880, elapsed_secs=5453, mean=0.628934, stdev=0.093546, best fit=0.671700, best_overall=0.671700, mean_diversity=0.135550,
indivs=2537938, elapsed_secs=5467, mean=0.619662, stdev=0.095900, best fit=0.671700, best_overall=0.671700, mean_diversity=0.132237,
indivs=2548028, elapsed_secs=5488, mean=0.610629, stdev=0.093142, best fit=0.671700, best_overall=0.671700, mean_diversity=0.245485,
indivs=2558170, elapsed_secs=5514, mean=0.613049, stdev=0.099584, best fit=0.671700, best_overall=0.671700, mean_diversity=0.139350,
indivs=2568259, elapsed_secs=5539, mean=0.615669, stdev=0.103516, best fit=0.671700, best_overall=0.671700, mean_diversity=0.222588,
indivs=2578326, elapsed_secs=5563, mean=0.616993, stdev=0.067287, best fit=0.671700, best_overall=0.671700, mean_diversity=0.175472,
indivs=2588367, elapsed_secs=5586, mean=0.600988, stdev=0.052757, best fit=0.671700, best_overall=0.671700, mean_diversity=0.136210,
indivs=2598371, elapsed_secs=5605, mean=0.596624, stdev=0.065115, best fit=0.671700, best_overall=0.671700, mean_diversity=0.224120,
indivs=2608407, elapsed_secs=5620, mean=0.624102, stdev=0.093496, best fit=0.671700, best_overall=0.671700, mean_diversity=0.250443,
indivs=2618418, elapsed_secs=5656, mean=0.606857, stdev=0.057491, best fit=0.671700, best_overall=0.671700, mean_diversity=0.170623,
indivs=2628449, elapsed_secs=5672, mean=0.625826, stdev=0.070127, best fit=0.671700, best_overall=0.671700, mean_diversity=0.177121,
indivs=2638451, elapsed_secs=5699, mean=0.605627, stdev=0.059606, best fit=0.671700, best_overall=0.671700, mean_diversity=0.162379,
indivs=2648489, elapsed_secs=5717, mean=0.611570, stdev=0.063309, best fit=0.671700, best_overall=0.671700, mean_diversity=0.212171,
indivs=2658551, elapsed_secs=5742, mean=0.623440, stdev=0.075439, best fit=0.671700, best_overall=0.671700, mean_diversity=0.157652,
indivs=2668720, elapsed_secs=5770, mean=0.609789, stdev=0.152781, best fit=0.671700, best_overall=0.671700, mean_diversity=0.207915,
indivs=2678786, elapsed_secs=5796, mean=0.592353, stdev=0.082689, best fit=0.671700, best_overall=0.671700, mean_diversity=0.228195,
indivs=2688902, elapsed_secs=5816, mean=0.597260, stdev=0.090851, best fit=0.671700, best_overall=0.671700, mean_diversity=0.196534,
indivs=2699004, elapsed_secs=5831, mean=0.605697, stdev=0.090397, best fit=0.671700, best_overall=0.671700, mean_diversity=0.251481,
indivs=2709066, elapsed_secs=5848, mean=0.627218, stdev=0.072265, best fit=0.671700, best_overall=0.671700, mean_diversity=0.188938,
indivs=2719129, elapsed_secs=5873, mean=0.612761, stdev=0.070830, best fit=0.671700, best_overall=0.671700, mean_diversity=0.205195,
indivs=2729132, elapsed_secs=5904, mean=0.591647, stdev=0.084902, best fit=0.671700, best_overall=0.671700, mean_diversity=0.196720,
indivs=2739164, elapsed_secs=5929, mean=0.625827, stdev=0.074866, best fit=0.671700, best_overall=0.671700, mean_diversity=0.115908,
indivs=2749254, elapsed_secs=5946, mean=0.616698, stdev=0.085064, best fit=0.671700, best_overall=0.671700, mean_diversity=0.221508,
indivs=2759397, elapsed_secs=5965, mean=0.624754, stdev=0.109318, best fit=0.671700, best_overall=0.671700, mean_diversity=0.163539,
indivs=2769424, elapsed_secs=5986, mean=0.642970, stdev=0.061008, best fit=0.671700, best_overall=0.671700, mean_diversity=0.140739,
indivs=2779471, elapsed_secs=6005, mean=0.596644, stdev=0.086616, best fit=0.671700, best_overall=0.671700, mean_diversity=0.259884,
indivs=2789521, elapsed_secs=6029, mean=0.622639, stdev=0.072530, best fit=0.671700, best_overall=0.671700, mean_diversity=0.137852,
indivs=2799556, elapsed_secs=6046, mean=0.603498, stdev=0.092996, best fit=0.671700, best_overall=0.671700, mean_diversity=0.097702,
indivs=2809705, elapsed_secs=6076, mean=0.632430, stdev=0.069967, best fit=0.671700, best_overall=0.671700, mean_diversity=0.091368,
indivs=2819817, elapsed_secs=6097, mean=0.625863, stdev=0.086086, best fit=0.671700, best_overall=0.671700, mean_diversity=0.188289,
indivs=2829928, elapsed_secs=6120, mean=0.613769, stdev=0.070533, best fit=0.671700, best_overall=0.671700, mean_diversity=0.153471,
indivs=2840006, elapsed_secs=6172, mean=0.619258, stdev=0.072876, best fit=0.671700, best_overall=0.671700, mean_diversity=0.187739,
indivs=2850104, elapsed_secs=6191, mean=0.611871, stdev=0.074645, best fit=0.671700, best_overall=0.671700, mean_diversity=0.209032,
indivs=2860207, elapsed_secs=6212, mean=0.610958, stdev=0.058236, best fit=0.671700, best_overall=0.671700, mean_diversity=0.158540,
indivs=2870330, elapsed_secs=6230, mean=0.626766, stdev=0.093919, best fit=0.671700, best_overall=0.671700, mean_diversity=0.229358,
indivs=2880364, elapsed_secs=6263, mean=0.585890, stdev=0.110936, best fit=0.679500, best_overall=0.679500, mean_diversity=0.158745,
indivs=2890443, elapsed_secs=6304, mean=0.532222, stdev=0.143370, best fit=0.680500, best_overall=0.680500, mean_diversity=0.136795,
indivs=2900456, elapsed_secs=6337, mean=0.587045, stdev=0.145789, best fit=0.680500, best_overall=0.680500, mean_diversity=0.146332,
indivs=2910468, elapsed_secs=6376, mean=0.623350, stdev=0.083285, best fit=0.680500, best_overall=0.680500, mean_diversity=0.128119,
indivs=2920562, elapsed_secs=6422, mean=0.571209, stdev=0.118377, best fit=0.680500, best_overall=0.680500, mean_diversity=0.188722,
indivs=2930606, elapsed_secs=6457, mean=0.570550, stdev=0.086304, best fit=0.680500, best_overall=0.680500, mean_diversity=0.144481,
indivs=2940746, elapsed_secs=6493, mean=0.610121, stdev=0.111662, best fit=0.680500, best_overall=0.680500, mean_diversity=0.167778,
indivs=2950857, elapsed_secs=6535, mean=0.600080, stdev=0.152161, best fit=0.680500, best_overall=0.680500, mean_diversity=0.105347,
indivs=2960910, elapsed_secs=6578, mean=0.563929, stdev=0.075969, best fit=0.680500, best_overall=0.680500, mean_diversity=0.189670,
indivs=2970951, elapsed_secs=6613, mean=0.576370, stdev=0.188255, best fit=0.683100, best_overall=0.683100, mean_diversity=0.220622,
indivs=2980970, elapsed_secs=6647, mean=0.587585, stdev=0.138267, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107107,
indivs=2991091, elapsed_secs=6685, mean=0.606590, stdev=0.134219, best fit=0.683800, best_overall=0.683800, mean_diversity=0.069136,
indivs=3001162, elapsed_secs=6719, mean=0.583960, stdev=0.130535, best fit=0.683800, best_overall=0.683800, mean_diversity=0.204527,
indivs=3011237, elapsed_secs=6759, mean=0.562828, stdev=0.158416, best fit=0.683800, best_overall=0.683800, mean_diversity=0.126471,
indivs=3021328, elapsed_secs=6797, mean=0.614501, stdev=0.114438, best fit=0.683800, best_overall=0.683800, mean_diversity=0.092721,
indivs=3031362, elapsed_secs=6844, mean=0.557776, stdev=0.153863, best fit=0.683800, best_overall=0.683800, mean_diversity=0.202805,
indivs=3041501, elapsed_secs=6879, mean=0.614707, stdev=0.083978, best fit=0.683800, best_overall=0.683800, mean_diversity=0.124630,
indivs=3051543, elapsed_secs=6922, mean=0.606969, stdev=0.143918, best fit=0.683800, best_overall=0.683800, mean_diversity=0.209644,
indivs=3061582, elapsed_secs=6964, mean=0.598382, stdev=0.124065, best fit=0.683800, best_overall=0.683800, mean_diversity=0.125980,
indivs=3071666, elapsed_secs=7013, mean=0.562600, stdev=0.135760, best fit=0.683800, best_overall=0.683800, mean_diversity=0.172954,
indivs=3081700, elapsed_secs=7047, mean=0.569691, stdev=0.194271, best fit=0.683800, best_overall=0.683800, mean_diversity=0.162532,
indivs=3091845, elapsed_secs=7085, mean=0.573626, stdev=0.176274, best fit=0.683800, best_overall=0.683800, mean_diversity=0.135923,
indivs=3101906, elapsed_secs=7125, mean=0.600537, stdev=0.159283, best fit=0.683800, best_overall=0.683800, mean_diversity=0.201667,
indivs=3112033, elapsed_secs=7166, mean=0.572244, stdev=0.147161, best fit=0.683800, best_overall=0.683800, mean_diversity=0.114526,
indivs=3122191, elapsed_secs=7205, mean=0.619056, stdev=0.102770, best fit=0.683800, best_overall=0.683800, mean_diversity=0.107169,
indivs=3132222, elapsed_secs=7248, mean=0.608548, stdev=0.143587, best fit=0.684300, best_overall=0.684300, mean_diversity=0.108276,
indivs=3142251, elapsed_secs=7288, mean=0.589789, stdev=0.165553, best fit=0.684300, best_overall=0.684300, mean_diversity=0.159461,
indivs=3152365, elapsed_secs=7322, mean=0.568707, stdev=0.116312, best fit=0.684300, best_overall=0.684300, mean_diversity=0.110507,
indivs=3162410, elapsed_secs=7362, mean=0.573926, stdev=0.109203, best fit=0.684300, best_overall=0.684300, mean_diversity=0.101411,
indivs=3172569, elapsed_secs=7402, mean=0.591267, stdev=0.146917, best fit=0.684300, best_overall=0.684300, mean_diversity=0.151343,
indivs=3182717, elapsed_secs=7447, mean=0.604275, stdev=0.149559, best fit=0.684300, best_overall=0.684300, mean_diversity=0.100625,
indivs=3192840, elapsed_secs=7490, mean=0.584500, stdev=0.104696, best fit=0.684300, best_overall=0.684300, mean_diversity=0.204910,
indivs=3202846, elapsed_secs=7523, mean=0.553541, stdev=0.141290, best fit=0.684300, best_overall=0.684300, mean_diversity=0.151101,
indivs=3212983, elapsed_secs=7559, mean=0.617325, stdev=0.133987, best fit=0.684300, best_overall=0.684300, mean_diversity=0.156814,
indivs=3223014, elapsed_secs=7594, mean=0.560556, stdev=0.085312, best fit=0.684300, best_overall=0.684300, mean_diversity=0.114760,
indivs=3233130, elapsed_secs=7632, mean=0.600990, stdev=0.145112, best fit=0.684300, best_overall=0.684300, mean_diversity=0.102428,
indivs=3243143, elapsed_secs=7670, mean=0.581297, stdev=0.166318, best fit=0.684300, best_overall=0.684300, mean_diversity=0.107131,
indivs=3253191, elapsed_secs=7714, mean=0.567568, stdev=0.119163, best fit=0.685100, best_overall=0.685100, mean_diversity=0.102722,
indivs=3263310, elapsed_secs=7755, mean=0.592250, stdev=0.121750, best fit=0.685100, best_overall=0.685100, mean_diversity=0.095302,
indivs=3273386, elapsed_secs=7797, mean=0.619463, stdev=0.104793, best fit=0.685100, best_overall=0.685100, mean_diversity=0.108146,
indivs=3283507, elapsed_secs=7839, mean=0.605657, stdev=0.129846, best fit=0.685100, best_overall=0.685100, mean_diversity=0.082887,
indivs=3293521, elapsed_secs=7881, mean=0.619567, stdev=0.112453, best fit=0.685100, best_overall=0.685100, mean_diversity=0.112196,
indivs=3303615, elapsed_secs=7934, mean=0.601696, stdev=0.118239, best fit=0.685100, best_overall=0.685100, mean_diversity=0.103760,
indivs=3313770, elapsed_secs=7979, mean=0.592277, stdev=0.140207, best fit=0.685100, best_overall=0.685100, mean_diversity=0.091181,
indivs=3323911, elapsed_secs=8023, mean=0.566838, stdev=0.184284, best fit=0.685100, best_overall=0.685100, mean_diversity=0.122065,
indivs=3334072, elapsed_secs=8069, mean=0.614932, stdev=0.101051, best fit=0.685100, best_overall=0.685100, mean_diversity=0.103282,
indivs=3344124, elapsed_secs=8111, mean=0.598841, stdev=0.118314, best fit=0.685100, best_overall=0.685100, mean_diversity=0.114776,
indivs=3354269, elapsed_secs=8154, mean=0.595288, stdev=0.147101, best fit=0.685100, best_overall=0.685100, mean_diversity=0.142704,
indivs=3364290, elapsed_secs=8198, mean=0.567899, stdev=0.115876, best fit=0.685100, best_overall=0.685100, mean_diversity=0.088609,
indivs=3374417, elapsed_secs=8237, mean=0.617615, stdev=0.084583, best fit=0.685100, best_overall=0.685100, mean_diversity=0.088237,
indivs=3384520, elapsed_secs=8275, mean=0.617554, stdev=0.099436, best fit=0.685100, best_overall=0.685100, mean_diversity=0.079355,
indivs=3394591, elapsed_secs=8313, mean=0.586095, stdev=0.150334, best fit=0.685100, best_overall=0.685100, mean_diversity=0.150515,
indivs=3404661, elapsed_secs=8348, mean=0.582980, stdev=0.157578, best fit=0.685100, best_overall=0.685100, mean_diversity=0.080629,
indivs=3414751, elapsed_secs=8391, mean=0.593654, stdev=0.136547, best fit=0.685100, best_overall=0.685100, mean_diversity=0.084975,
