Random seed = 1510082053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046165, elapsed_secs=5957, mean=0.596041, stdev=0.093841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093321,
indivs=2056307, elapsed_secs=5982, mean=0.625764, stdev=0.121621, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209306,
indivs=2066444, elapsed_secs=6010, mean=0.642923, stdev=0.117051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104756,
indivs=2076508, elapsed_secs=6030, mean=0.590167, stdev=0.106014, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131566,
indivs=2086539, elapsed_secs=6065, mean=0.613278, stdev=0.153781, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157331,
indivs=2096651, elapsed_secs=6104, mean=0.613616, stdev=0.106613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191056,
indivs=2106748, elapsed_secs=6129, mean=0.588685, stdev=0.136972, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096697,
indivs=2116884, elapsed_secs=6187, mean=0.624433, stdev=0.132872, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180332,
indivs=2126901, elapsed_secs=6219, mean=0.612772, stdev=0.089088, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127860,
indivs=2136918, elapsed_secs=6244, mean=0.591367, stdev=0.164551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127569,
indivs=2147070, elapsed_secs=6270, mean=0.616836, stdev=0.149254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175035,
indivs=2157189, elapsed_secs=6326, mean=0.612502, stdev=0.128556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108592,
indivs=2167197, elapsed_secs=6355, mean=0.598067, stdev=0.072975, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123889,
indivs=2177297, elapsed_secs=6383, mean=0.639878, stdev=0.096121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297410,
indivs=2187458, elapsed_secs=6406, mean=0.611665, stdev=0.164399, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083060,
indivs=2197560, elapsed_secs=6425, mean=0.612292, stdev=0.095216, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211959,
indivs=2207579, elapsed_secs=6452, mean=0.631181, stdev=0.121319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108937,
indivs=2217701, elapsed_secs=6504, mean=0.627310, stdev=0.119481, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081319,
indivs=2227729, elapsed_secs=6528, mean=0.620715, stdev=0.135180, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196190,
indivs=2237741, elapsed_secs=6549, mean=0.584800, stdev=0.107324, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107946,
indivs=2247817, elapsed_secs=6571, mean=0.604567, stdev=0.080312, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189158,
indivs=2257840, elapsed_secs=6589, mean=0.621991, stdev=0.129034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154215,
indivs=2267879, elapsed_secs=6612, mean=0.636441, stdev=0.096124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097838,
indivs=2278043, elapsed_secs=6633, mean=0.624292, stdev=0.117905, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097128,
indivs=2288062, elapsed_secs=6669, mean=0.580854, stdev=0.104953, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167490,
indivs=2298207, elapsed_secs=6696, mean=0.620361, stdev=0.137683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146330,
indivs=2308280, elapsed_secs=6722, mean=0.623973, stdev=0.129180, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097078,
indivs=2318394, elapsed_secs=6754, mean=0.605652, stdev=0.141830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128889,
indivs=2328488, elapsed_secs=6779, mean=0.630706, stdev=0.102808, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114298,
indivs=2338584, elapsed_secs=6804, mean=0.607648, stdev=0.143672, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152727,
indivs=2348645, elapsed_secs=6829, mean=0.595665, stdev=0.146376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124161,
indivs=2358711, elapsed_secs=6858, mean=0.619014, stdev=0.138718, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114005,
indivs=2368785, elapsed_secs=6882, mean=0.632392, stdev=0.098933, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143523,
indivs=2378855, elapsed_secs=6901, mean=0.628348, stdev=0.109436, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108790,
indivs=2388953, elapsed_secs=6939, mean=0.591784, stdev=0.096148, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111646,
indivs=2399059, elapsed_secs=6962, mean=0.611309, stdev=0.070321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144170,
indivs=2409138, elapsed_secs=7006, mean=0.607609, stdev=0.170794, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142188,
indivs=2419262, elapsed_secs=7031, mean=0.616340, stdev=0.115981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166554,
indivs=2429375, elapsed_secs=7055, mean=0.606488, stdev=0.144337, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150312,
indivs=2439397, elapsed_secs=7090, mean=0.626735, stdev=0.109940, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106478,
indivs=2449485, elapsed_secs=7116, mean=0.617136, stdev=0.150338, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095011,
indivs=2459501, elapsed_secs=7139, mean=0.583070, stdev=0.184974, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144388,
indivs=2469502, elapsed_secs=7162, mean=0.626646, stdev=0.121042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104298,
indivs=2479611, elapsed_secs=7182, mean=0.588108, stdev=0.183370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090613,
indivs=2489717, elapsed_secs=7208, mean=0.623579, stdev=0.136769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132116,
indivs=2499812, elapsed_secs=7234, mean=0.596399, stdev=0.091504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120220,
indivs=2509906, elapsed_secs=7261, mean=0.625815, stdev=0.141812, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093956,
indivs=2519952, elapsed_secs=7285, mean=0.637504, stdev=0.093766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055326,
indivs=2529964, elapsed_secs=7312, mean=0.622949, stdev=0.136914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122362,
indivs=2540035, elapsed_secs=7344, mean=0.617692, stdev=0.141457, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141325,
indivs=2550178, elapsed_secs=7368, mean=0.624719, stdev=0.135994, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121280,
indivs=2560222, elapsed_secs=7398, mean=0.630501, stdev=0.076099, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075387,
indivs=2570382, elapsed_secs=7420, mean=0.634150, stdev=0.121233, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205333,
indivs=2580457, elapsed_secs=7443, mean=0.617463, stdev=0.124105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094892,
indivs=2590470, elapsed_secs=7469, mean=0.627114, stdev=0.108108, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098310,
indivs=2600508, elapsed_secs=7507, mean=0.624593, stdev=0.107987, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113031,
indivs=2610603, elapsed_secs=7528, mean=0.618043, stdev=0.140113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186304,
indivs=2620612, elapsed_secs=7551, mean=0.619724, stdev=0.135048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135631,
indivs=2630665, elapsed_secs=7611, mean=0.628497, stdev=0.116722, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103161,
indivs=2640763, elapsed_secs=7639, mean=0.604369, stdev=0.162113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116636,
indivs=2650923, elapsed_secs=7667, mean=0.623390, stdev=0.147744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.324793,
indivs=2660969, elapsed_secs=7701, mean=0.587943, stdev=0.119951, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107938,
indivs=2671004, elapsed_secs=7725, mean=0.612771, stdev=0.161312, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120178,
indivs=2681121, elapsed_secs=7751, mean=0.638468, stdev=0.076753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091779,
indivs=2691266, elapsed_secs=7775, mean=0.621223, stdev=0.097188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115549,
indivs=2701381, elapsed_secs=7796, mean=0.611503, stdev=0.074740, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121327,
indivs=2711423, elapsed_secs=7830, mean=0.643186, stdev=0.117363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130567,
indivs=2721541, elapsed_secs=7858, mean=0.618365, stdev=0.107258, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122995,
indivs=2731658, elapsed_secs=7878, mean=0.613821, stdev=0.144786, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184711,
indivs=2741765, elapsed_secs=7912, mean=0.606109, stdev=0.120415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087807,
indivs=2751854, elapsed_secs=7936, mean=0.599635, stdev=0.118674, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075000,
indivs=2761879, elapsed_secs=7959, mean=0.601954, stdev=0.160967, best fit=0.701100, best_overall=0.701100, mean_diversity=0.059805,
indivs=2772008, elapsed_secs=7988, mean=0.629040, stdev=0.097255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100777,
indivs=2782071, elapsed_secs=8014, mean=0.635927, stdev=0.115988, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126678,
indivs=2792121, elapsed_secs=8047, mean=0.638513, stdev=0.100536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096377,
indivs=2802290, elapsed_secs=8075, mean=0.638686, stdev=0.087656, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079596,
indivs=2812304, elapsed_secs=8099, mean=0.619585, stdev=0.140997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087933,
indivs=2822352, elapsed_secs=8120, mean=0.605505, stdev=0.061200, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088436,
indivs=2832398, elapsed_secs=8140, mean=0.620324, stdev=0.120685, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079415,
indivs=2842413, elapsed_secs=8162, mean=0.632995, stdev=0.121063, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082592,
indivs=2852539, elapsed_secs=8188, mean=0.612831, stdev=0.120134, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119830,
indivs=2862542, elapsed_secs=8206, mean=0.631473, stdev=0.105151, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089075,
indivs=2872588, elapsed_secs=8229, mean=0.639758, stdev=0.119216, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247993,
indivs=2882643, elapsed_secs=8253, mean=0.614046, stdev=0.140855, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118033,
indivs=2892764, elapsed_secs=8275, mean=0.609118, stdev=0.121758, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129969,
indivs=2902793, elapsed_secs=8298, mean=0.620685, stdev=0.110589, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145393,
indivs=2912854, elapsed_secs=8321, mean=0.605508, stdev=0.127596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212375,
indivs=2922977, elapsed_secs=8342, mean=0.646939, stdev=0.099142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173598,
indivs=2933066, elapsed_secs=8365, mean=0.596155, stdev=0.086252, best fit=0.701100, best_overall=0.701100, mean_diversity=0.063741,
indivs=2943088, elapsed_secs=8386, mean=0.634884, stdev=0.123479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106805,
indivs=2953108, elapsed_secs=8409, mean=0.628187, stdev=0.122527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069132,
indivs=2963220, elapsed_secs=8432, mean=0.634478, stdev=0.130588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120611,
indivs=2973363, elapsed_secs=8456, mean=0.624620, stdev=0.103881, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129447,
indivs=2983420, elapsed_secs=8479, mean=0.590932, stdev=0.120733, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097518,
indivs=2993572, elapsed_secs=8503, mean=0.643454, stdev=0.082286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151039,
indivs=3003575, elapsed_secs=8522, mean=0.597918, stdev=0.104683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153758,
indivs=3013585, elapsed_secs=8541, mean=0.604064, stdev=0.076024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127835,
indivs=3023724, elapsed_secs=8564, mean=0.612649, stdev=0.160421, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184402,
indivs=3033767, elapsed_secs=8584, mean=0.622592, stdev=0.120064, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187296,
indivs=3043783, elapsed_secs=8606, mean=0.632590, stdev=0.099838, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111500,
indivs=3053904, elapsed_secs=8631, mean=0.604966, stdev=0.154008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091456,
indivs=3064010, elapsed_secs=8654, mean=0.581995, stdev=0.165623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098215,
indivs=3074039, elapsed_secs=8679, mean=0.619016, stdev=0.080943, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099869,
indivs=3084088, elapsed_secs=8704, mean=0.596067, stdev=0.106102, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103707,
indivs=3094170, elapsed_secs=8731, mean=0.628182, stdev=0.103057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111313,
indivs=3104232, elapsed_secs=8751, mean=0.610784, stdev=0.135639, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142880,
indivs=3114275, elapsed_secs=8772, mean=0.618465, stdev=0.099169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130644,
indivs=3124354, elapsed_secs=8795, mean=0.593325, stdev=0.149055, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107399,
indivs=3134447, elapsed_secs=8816, mean=0.590510, stdev=0.122530, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100382,
indivs=3144478, elapsed_secs=8841, mean=0.605659, stdev=0.069899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140508,
indivs=3154549, elapsed_secs=8867, mean=0.605067, stdev=0.127845, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113129,
indivs=3164571, elapsed_secs=8890, mean=0.640658, stdev=0.084695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187911,
indivs=3174718, elapsed_secs=8913, mean=0.598013, stdev=0.175996, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116938,
indivs=3184738, elapsed_secs=8936, mean=0.622287, stdev=0.086867, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119134,
indivs=3194870, elapsed_secs=8961, mean=0.627049, stdev=0.128507, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087315,
indivs=3204939, elapsed_secs=8984, mean=0.589638, stdev=0.150110, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117159,
indivs=3214949, elapsed_secs=9011, mean=0.604840, stdev=0.082784, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289560,
indivs=3224954, elapsed_secs=9045, mean=0.611895, stdev=0.076631, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101743,
indivs=3234997, elapsed_secs=9071, mean=0.604289, stdev=0.157699, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154510,
indivs=3245076, elapsed_secs=9096, mean=0.600760, stdev=0.105828, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083702,
indivs=3255136, elapsed_secs=9121, mean=0.620677, stdev=0.119671, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108841,
indivs=3265281, elapsed_secs=9146, mean=0.640412, stdev=0.100633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084623,
indivs=3275332, elapsed_secs=9173, mean=0.624999, stdev=0.140259, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145149,
indivs=3285339, elapsed_secs=9197, mean=0.613545, stdev=0.089893, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137750,
indivs=3295466, elapsed_secs=9218, mean=0.608721, stdev=0.108555, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159258,
indivs=3305629, elapsed_secs=9236, mean=0.639158, stdev=0.120723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074407,
indivs=3315709, elapsed_secs=9259, mean=0.579892, stdev=0.145036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145900,
indivs=3325729, elapsed_secs=9286, mean=0.597379, stdev=0.103570, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133315,
indivs=3335840, elapsed_secs=9309, mean=0.615525, stdev=0.066898, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144986,
indivs=3345903, elapsed_secs=9334, mean=0.616050, stdev=0.085841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119675,
indivs=3355966, elapsed_secs=9355, mean=0.624272, stdev=0.110244, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149259,
indivs=3366089, elapsed_secs=9379, mean=0.596849, stdev=0.181288, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144632,
indivs=3376099, elapsed_secs=9402, mean=0.628862, stdev=0.122061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082930,
indivs=3386141, elapsed_secs=9426, mean=0.632543, stdev=0.097285, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144606,
indivs=3396164, elapsed_secs=9445, mean=0.594871, stdev=0.067001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108526,
indivs=3406272, elapsed_secs=9468, mean=0.601391, stdev=0.149773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094148,
indivs=3416301, elapsed_secs=9493, mean=0.635864, stdev=0.119234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112184,
