Random seed = 1513375839
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49778
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046089, elapsed_secs=4735, mean=0.603796, stdev=0.187962, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098090,
indivs=2056135, elapsed_secs=4781, mean=0.542184, stdev=0.212803, best fit=0.693200, best_overall=0.693200, mean_diversity=0.079970,
indivs=2066239, elapsed_secs=4807, mean=0.600177, stdev=0.170594, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116677,
indivs=2076361, elapsed_secs=4855, mean=0.600103, stdev=0.183510, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117124,
indivs=2086456, elapsed_secs=4890, mean=0.641955, stdev=0.097584, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120769,
indivs=2096521, elapsed_secs=4950, mean=0.587281, stdev=0.143386, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147712,
indivs=2106555, elapsed_secs=4979, mean=0.642615, stdev=0.099968, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092581,
indivs=2116678, elapsed_secs=5008, mean=0.646447, stdev=0.109503, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102852,
indivs=2126759, elapsed_secs=5031, mean=0.613211, stdev=0.090253, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064766,
indivs=2136898, elapsed_secs=5066, mean=0.632985, stdev=0.106114, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078065,
indivs=2146954, elapsed_secs=5094, mean=0.623102, stdev=0.103140, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154987,
indivs=2157063, elapsed_secs=5119, mean=0.616246, stdev=0.099832, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127486,
indivs=2167120, elapsed_secs=5144, mean=0.639632, stdev=0.099824, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148952,
indivs=2177257, elapsed_secs=5186, mean=0.631612, stdev=0.109769, best fit=0.693300, best_overall=0.693300, mean_diversity=0.192363,
indivs=2187323, elapsed_secs=5218, mean=0.625633, stdev=0.103425, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122698,
indivs=2197360, elapsed_secs=5242, mean=0.633381, stdev=0.117938, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118889,
indivs=2207376, elapsed_secs=5276, mean=0.606763, stdev=0.108276, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119834,
indivs=2217454, elapsed_secs=5313, mean=0.604462, stdev=0.070963, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118393,
indivs=2227539, elapsed_secs=5343, mean=0.620495, stdev=0.149448, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090426,
indivs=2237604, elapsed_secs=5383, mean=0.627920, stdev=0.120549, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161333,
indivs=2247680, elapsed_secs=5423, mean=0.606311, stdev=0.159248, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105539,
indivs=2257719, elapsed_secs=5459, mean=0.628465, stdev=0.097360, best fit=0.693300, best_overall=0.693300, mean_diversity=0.071277,
indivs=2267735, elapsed_secs=5493, mean=0.636799, stdev=0.103015, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117935,
indivs=2277736, elapsed_secs=5525, mean=0.612570, stdev=0.160157, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196833,
indivs=2287889, elapsed_secs=5584, mean=0.624070, stdev=0.108823, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097595,
indivs=2297914, elapsed_secs=5626, mean=0.643823, stdev=0.099249, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100986,
indivs=2307965, elapsed_secs=5661, mean=0.629229, stdev=0.065885, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175830,
indivs=2318107, elapsed_secs=5690, mean=0.613699, stdev=0.160263, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144508,
indivs=2328269, elapsed_secs=5717, mean=0.616939, stdev=0.148340, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156103,
indivs=2338326, elapsed_secs=5763, mean=0.596430, stdev=0.170868, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185578,
indivs=2348389, elapsed_secs=5801, mean=0.609400, stdev=0.180722, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115560,
indivs=2358524, elapsed_secs=5826, mean=0.626759, stdev=0.134785, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109236,
indivs=2368603, elapsed_secs=5853, mean=0.601709, stdev=0.171958, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131815,
indivs=2378622, elapsed_secs=5891, mean=0.633286, stdev=0.119205, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093600,
indivs=2388624, elapsed_secs=5923, mean=0.626014, stdev=0.062757, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105515,
indivs=2398658, elapsed_secs=5960, mean=0.620054, stdev=0.123790, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096424,
indivs=2408731, elapsed_secs=5999, mean=0.559635, stdev=0.243931, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107726,
indivs=2418801, elapsed_secs=6027, mean=0.648128, stdev=0.077845, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063897,
indivs=2428818, elapsed_secs=6076, mean=0.596761, stdev=0.152449, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125399,
indivs=2438843, elapsed_secs=6103, mean=0.602558, stdev=0.129433, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100151,
indivs=2448978, elapsed_secs=6131, mean=0.632450, stdev=0.120678, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134944,
indivs=2459079, elapsed_secs=6168, mean=0.603121, stdev=0.127914, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122456,
indivs=2469133, elapsed_secs=6206, mean=0.604535, stdev=0.096964, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156028,
indivs=2479208, elapsed_secs=6237, mean=0.607827, stdev=0.128455, best fit=0.693300, best_overall=0.693300, mean_diversity=0.230303,
indivs=2489321, elapsed_secs=6266, mean=0.615119, stdev=0.118816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110656,
indivs=2499389, elapsed_secs=6296, mean=0.616234, stdev=0.105841, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196459,
indivs=2509456, elapsed_secs=6326, mean=0.640378, stdev=0.076838, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128102,
indivs=2519583, elapsed_secs=6363, mean=0.616548, stdev=0.135766, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142823,
indivs=2529738, elapsed_secs=6391, mean=0.605228, stdev=0.161827, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134864,
indivs=2539758, elapsed_secs=6415, mean=0.635798, stdev=0.100117, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099040,
indivs=2549811, elapsed_secs=6442, mean=0.620534, stdev=0.089284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140659,
indivs=2559812, elapsed_secs=6477, mean=0.633404, stdev=0.077013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145319,
indivs=2569957, elapsed_secs=6506, mean=0.616144, stdev=0.144112, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093304,
indivs=2580120, elapsed_secs=6534, mean=0.620372, stdev=0.122182, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147226,
indivs=2590206, elapsed_secs=6572, mean=0.634606, stdev=0.077878, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154024,
indivs=2600224, elapsed_secs=6603, mean=0.606343, stdev=0.097143, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213969,
indivs=2610281, elapsed_secs=6634, mean=0.619554, stdev=0.090058, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122096,
indivs=2620316, elapsed_secs=6659, mean=0.621403, stdev=0.137561, best fit=0.693300, best_overall=0.693300, mean_diversity=0.282971,
indivs=2630371, elapsed_secs=6689, mean=0.582825, stdev=0.208798, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097242,
indivs=2640453, elapsed_secs=6720, mean=0.620354, stdev=0.103220, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097561,
indivs=2650466, elapsed_secs=6747, mean=0.615164, stdev=0.106875, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080372,
indivs=2660561, elapsed_secs=6774, mean=0.628350, stdev=0.086557, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140248,
indivs=2670598, elapsed_secs=6801, mean=0.612340, stdev=0.095184, best fit=0.693300, best_overall=0.693300, mean_diversity=0.126339,
indivs=2680654, elapsed_secs=6843, mean=0.633663, stdev=0.103572, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143951,
indivs=2690743, elapsed_secs=6867, mean=0.612860, stdev=0.140054, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117173,
indivs=2700829, elapsed_secs=6902, mean=0.626057, stdev=0.106468, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092945,
indivs=2710879, elapsed_secs=6933, mean=0.625519, stdev=0.074422, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138162,
indivs=2720919, elapsed_secs=6961, mean=0.616241, stdev=0.133387, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127072,
indivs=2731023, elapsed_secs=7007, mean=0.611050, stdev=0.151131, best fit=0.693300, best_overall=0.693300, mean_diversity=0.209227,
indivs=2741100, elapsed_secs=7038, mean=0.611082, stdev=0.145196, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163163,
indivs=2751209, elapsed_secs=7071, mean=0.625430, stdev=0.090099, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112915,
indivs=2761358, elapsed_secs=7103, mean=0.619256, stdev=0.136733, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128169,
indivs=2771473, elapsed_secs=7130, mean=0.610475, stdev=0.131713, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103065,
indivs=2781591, elapsed_secs=7157, mean=0.641466, stdev=0.093243, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173710,
indivs=2791743, elapsed_secs=7191, mean=0.629819, stdev=0.129803, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079108,
indivs=2801745, elapsed_secs=7230, mean=0.611478, stdev=0.160940, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116069,
indivs=2811796, elapsed_secs=7265, mean=0.628257, stdev=0.116785, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109369,
indivs=2821868, elapsed_secs=7287, mean=0.611987, stdev=0.164888, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136387,
indivs=2831889, elapsed_secs=7316, mean=0.610662, stdev=0.160870, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108883,
indivs=2842027, elapsed_secs=7344, mean=0.624902, stdev=0.135075, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167120,
indivs=2852097, elapsed_secs=7371, mean=0.619767, stdev=0.086544, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077845,
indivs=2862130, elapsed_secs=7411, mean=0.607848, stdev=0.102223, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129213,
indivs=2872229, elapsed_secs=7443, mean=0.624329, stdev=0.121918, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109299,
indivs=2882258, elapsed_secs=7474, mean=0.628286, stdev=0.121308, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087385,
indivs=2892357, elapsed_secs=7501, mean=0.610433, stdev=0.116745, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124748,
indivs=2902410, elapsed_secs=7544, mean=0.606072, stdev=0.113736, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151393,
indivs=2912466, elapsed_secs=7579, mean=0.615366, stdev=0.149398, best fit=0.693300, best_overall=0.693300, mean_diversity=0.093163,
indivs=2922583, elapsed_secs=7605, mean=0.626928, stdev=0.101748, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103394,
indivs=2932659, elapsed_secs=7638, mean=0.626427, stdev=0.133861, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076190,
indivs=2942711, elapsed_secs=7672, mean=0.593198, stdev=0.169751, best fit=0.693300, best_overall=0.693300, mean_diversity=0.198495,
indivs=2952869, elapsed_secs=7697, mean=0.620709, stdev=0.121312, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122464,
indivs=2962901, elapsed_secs=7727, mean=0.631939, stdev=0.094270, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160341,
indivs=2972965, elapsed_secs=7753, mean=0.646727, stdev=0.076193, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166196,
indivs=2983002, elapsed_secs=7783, mean=0.621856, stdev=0.114236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129341,
indivs=2993081, elapsed_secs=7811, mean=0.602571, stdev=0.124489, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101851,
indivs=3003243, elapsed_secs=7843, mean=0.630199, stdev=0.120451, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106014,
indivs=3013265, elapsed_secs=7877, mean=0.644514, stdev=0.115553, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091232,
indivs=3023306, elapsed_secs=7913, mean=0.629900, stdev=0.117381, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163380,
indivs=3033446, elapsed_secs=7945, mean=0.639408, stdev=0.116345, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112101,
indivs=3043493, elapsed_secs=7982, mean=0.600978, stdev=0.127003, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116556,
indivs=3053604, elapsed_secs=8013, mean=0.620490, stdev=0.073592, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113596,
indivs=3063605, elapsed_secs=8037, mean=0.583270, stdev=0.160178, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174018,
indivs=3073749, elapsed_secs=8056, mean=0.613489, stdev=0.148078, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098044,
indivs=3083844, elapsed_secs=8085, mean=0.600773, stdev=0.139217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110506,
indivs=3093935, elapsed_secs=8112, mean=0.580386, stdev=0.199821, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097853,
indivs=3104070, elapsed_secs=8140, mean=0.627381, stdev=0.099042, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097072,
indivs=3114173, elapsed_secs=8171, mean=0.636356, stdev=0.117605, best fit=0.693300, best_overall=0.693300, mean_diversity=0.194041,
indivs=3124223, elapsed_secs=8202, mean=0.622189, stdev=0.134003, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083497,
indivs=3134330, elapsed_secs=8231, mean=0.621255, stdev=0.160054, best fit=0.693300, best_overall=0.693300, mean_diversity=0.169153,
indivs=3144341, elapsed_secs=8257, mean=0.607045, stdev=0.130088, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116531,
indivs=3154392, elapsed_secs=8285, mean=0.591778, stdev=0.191428, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185028,
indivs=3164406, elapsed_secs=8309, mean=0.623547, stdev=0.061801, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090822,
indivs=3174411, elapsed_secs=8341, mean=0.611633, stdev=0.132379, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199641,
indivs=3184492, elapsed_secs=8369, mean=0.650909, stdev=0.091623, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122937,
indivs=3194529, elapsed_secs=8400, mean=0.615502, stdev=0.132512, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140526,
indivs=3204631, elapsed_secs=8433, mean=0.606525, stdev=0.106700, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161408,
indivs=3214665, elapsed_secs=8460, mean=0.609766, stdev=0.075785, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141593,
indivs=3224752, elapsed_secs=8488, mean=0.607189, stdev=0.072678, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143528,
indivs=3234915, elapsed_secs=8511, mean=0.634344, stdev=0.119087, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141261,
indivs=3245036, elapsed_secs=8537, mean=0.590637, stdev=0.130479, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114858,
indivs=3255184, elapsed_secs=8572, mean=0.625338, stdev=0.147849, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149849,
indivs=3265191, elapsed_secs=8602, mean=0.614714, stdev=0.071213, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179399,
indivs=3275315, elapsed_secs=8632, mean=0.617617, stdev=0.136006, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129675,
indivs=3285387, elapsed_secs=8663, mean=0.611191, stdev=0.163228, best fit=0.693300, best_overall=0.693300, mean_diversity=0.126781,
indivs=3295468, elapsed_secs=8693, mean=0.632812, stdev=0.145743, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075745,
indivs=3305505, elapsed_secs=8722, mean=0.619220, stdev=0.117658, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107148,
indivs=3315515, elapsed_secs=8749, mean=0.599248, stdev=0.115077, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077349,
indivs=3325675, elapsed_secs=8775, mean=0.618359, stdev=0.159373, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095035,
indivs=3335728, elapsed_secs=8806, mean=0.608549, stdev=0.171754, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064818,
indivs=3345764, elapsed_secs=8830, mean=0.617315, stdev=0.108218, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097959,
indivs=3355834, elapsed_secs=8857, mean=0.605402, stdev=0.161914, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113604,
indivs=3365844, elapsed_secs=8883, mean=0.604570, stdev=0.152202, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143373,
indivs=3375898, elapsed_secs=8913, mean=0.605968, stdev=0.166656, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080681,
indivs=3385909, elapsed_secs=8936, mean=0.609368, stdev=0.111506, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096195,
indivs=3396048, elapsed_secs=8966, mean=0.645892, stdev=0.095821, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106290,
indivs=3406195, elapsed_secs=8996, mean=0.625998, stdev=0.120792, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151283,
indivs=3416278, elapsed_secs=9022, mean=0.610135, stdev=0.159152, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127683,
