Random seed = 1514694894
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68389
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045287, elapsed_secs=4563, mean=0.640983, stdev=0.106207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133071,
indivs=2055291, elapsed_secs=4580, mean=0.628664, stdev=0.124690, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132036,
indivs=2065452, elapsed_secs=4594, mean=0.632221, stdev=0.117525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098279,
indivs=2075552, elapsed_secs=4610, mean=0.645956, stdev=0.101736, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128396,
indivs=2085653, elapsed_secs=4627, mean=0.640266, stdev=0.127677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135511,
indivs=2095761, elapsed_secs=4643, mean=0.629080, stdev=0.102911, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171434,
indivs=2105907, elapsed_secs=4663, mean=0.659934, stdev=0.076418, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067475,
indivs=2115962, elapsed_secs=4681, mean=0.633155, stdev=0.093460, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106491,
indivs=2125963, elapsed_secs=4695, mean=0.613088, stdev=0.108233, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171295,
indivs=2136052, elapsed_secs=4712, mean=0.651332, stdev=0.095751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097043,
indivs=2146141, elapsed_secs=4733, mean=0.619092, stdev=0.101389, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173367,
indivs=2156281, elapsed_secs=4758, mean=0.645257, stdev=0.098352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120236,
indivs=2166441, elapsed_secs=4778, mean=0.655424, stdev=0.078110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122716,
indivs=2176561, elapsed_secs=4796, mean=0.641572, stdev=0.108750, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080833,
indivs=2186572, elapsed_secs=4812, mean=0.645940, stdev=0.105806, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126234,
indivs=2196664, elapsed_secs=4873, mean=0.632234, stdev=0.078895, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142035,
indivs=2206781, elapsed_secs=4897, mean=0.638020, stdev=0.089447, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124265,
indivs=2216908, elapsed_secs=4924, mean=0.623892, stdev=0.115791, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089895,
indivs=2227028, elapsed_secs=4943, mean=0.631759, stdev=0.128939, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169510,
indivs=2237050, elapsed_secs=4968, mean=0.644472, stdev=0.119813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138292,
indivs=2247062, elapsed_secs=4991, mean=0.615593, stdev=0.079590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149110,
indivs=2257158, elapsed_secs=5018, mean=0.644974, stdev=0.085795, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147292,
indivs=2267229, elapsed_secs=5037, mean=0.595019, stdev=0.092766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105642,
indivs=2277302, elapsed_secs=5058, mean=0.575131, stdev=0.106491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138625,
indivs=2287367, elapsed_secs=5072, mean=0.645114, stdev=0.120896, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118611,
indivs=2297455, elapsed_secs=5088, mean=0.638620, stdev=0.093874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133062,
indivs=2307485, elapsed_secs=5104, mean=0.647189, stdev=0.090158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149576,
indivs=2317541, elapsed_secs=5120, mean=0.643582, stdev=0.116820, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145988,
indivs=2327665, elapsed_secs=5136, mean=0.636274, stdev=0.148524, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127759,
indivs=2337752, elapsed_secs=5179, mean=0.639365, stdev=0.106284, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093769,
indivs=2347858, elapsed_secs=5202, mean=0.613060, stdev=0.060966, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083182,
indivs=2357985, elapsed_secs=5242, mean=0.640974, stdev=0.099980, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108406,
indivs=2368041, elapsed_secs=5260, mean=0.608930, stdev=0.129793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139365,
indivs=2378144, elapsed_secs=5281, mean=0.657642, stdev=0.101293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128758,
indivs=2388269, elapsed_secs=5299, mean=0.622660, stdev=0.073756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105251,
indivs=2398303, elapsed_secs=5318, mean=0.611759, stdev=0.093431, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080346,
indivs=2408352, elapsed_secs=5331, mean=0.643520, stdev=0.081027, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090975,
indivs=2418434, elapsed_secs=5351, mean=0.616953, stdev=0.096480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233385,
indivs=2428521, elapsed_secs=5371, mean=0.622628, stdev=0.091381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089969,
indivs=2438563, elapsed_secs=5394, mean=0.632535, stdev=0.099390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079275,
indivs=2448622, elapsed_secs=5410, mean=0.594491, stdev=0.064607, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123158,
indivs=2458738, elapsed_secs=5428, mean=0.636388, stdev=0.124662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116166,
indivs=2468776, elapsed_secs=5444, mean=0.628648, stdev=0.090639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188452,
indivs=2478846, elapsed_secs=5460, mean=0.632034, stdev=0.139575, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109858,
indivs=2488849, elapsed_secs=5473, mean=0.642343, stdev=0.097109, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104185,
indivs=2498896, elapsed_secs=5510, mean=0.640539, stdev=0.106466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093103,
indivs=2509018, elapsed_secs=5526, mean=0.627520, stdev=0.149016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137015,
indivs=2519060, elapsed_secs=5553, mean=0.647012, stdev=0.102162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080785,
indivs=2529187, elapsed_secs=5572, mean=0.633693, stdev=0.142591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068047,
indivs=2539253, elapsed_secs=5589, mean=0.656990, stdev=0.080766, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136318,
indivs=2549261, elapsed_secs=5602, mean=0.627843, stdev=0.080527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123760,
indivs=2559408, elapsed_secs=5616, mean=0.641056, stdev=0.127085, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096260,
indivs=2569571, elapsed_secs=5637, mean=0.644039, stdev=0.108421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114281,
indivs=2579604, elapsed_secs=5658, mean=0.595147, stdev=0.081435, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072386,
indivs=2589645, elapsed_secs=5681, mean=0.607476, stdev=0.108181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.310922,
indivs=2599725, elapsed_secs=5705, mean=0.621153, stdev=0.067605, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203790,
indivs=2609788, elapsed_secs=5717, mean=0.588174, stdev=0.101091, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105015,
indivs=2619856, elapsed_secs=5737, mean=0.643528, stdev=0.105402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081293,
indivs=2629919, elapsed_secs=5751, mean=0.611502, stdev=0.100725, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105372,
indivs=2640056, elapsed_secs=5766, mean=0.628934, stdev=0.126257, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152951,
indivs=2650118, elapsed_secs=5795, mean=0.585209, stdev=0.125837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141987,
indivs=2660138, elapsed_secs=5815, mean=0.638446, stdev=0.089280, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085548,
indivs=2670140, elapsed_secs=5828, mean=0.646028, stdev=0.106355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081983,
indivs=2680211, elapsed_secs=5846, mean=0.606966, stdev=0.069967, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116902,
indivs=2690222, elapsed_secs=5906, mean=0.620151, stdev=0.119092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165941,
indivs=2700305, elapsed_secs=5921, mean=0.660811, stdev=0.095375, best fit=0.701600, best_overall=0.701600, mean_diversity=0.271242,
indivs=2710417, elapsed_secs=5935, mean=0.630095, stdev=0.152002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130414,
indivs=2720449, elapsed_secs=5946, mean=0.614368, stdev=0.096493, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098932,
indivs=2730553, elapsed_secs=5968, mean=0.628346, stdev=0.155856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072279,
indivs=2740662, elapsed_secs=5982, mean=0.617249, stdev=0.057697, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097500,
indivs=2750803, elapsed_secs=5999, mean=0.653009, stdev=0.101912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220242,
indivs=2760901, elapsed_secs=6014, mean=0.642591, stdev=0.103560, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138308,
indivs=2770924, elapsed_secs=6034, mean=0.610747, stdev=0.056510, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247696,
indivs=2780989, elapsed_secs=6106, mean=0.635790, stdev=0.104251, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121702,
indivs=2791009, elapsed_secs=6119, mean=0.611087, stdev=0.056248, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116085,
indivs=2801124, elapsed_secs=6133, mean=0.618753, stdev=0.089064, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114142,
indivs=2811267, elapsed_secs=6146, mean=0.657140, stdev=0.078870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145862,
indivs=2821344, elapsed_secs=6191, mean=0.635086, stdev=0.102682, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119726,
indivs=2831392, elapsed_secs=6211, mean=0.613619, stdev=0.119586, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108237,
indivs=2841458, elapsed_secs=6225, mean=0.628710, stdev=0.077323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094346,
indivs=2851555, elapsed_secs=6242, mean=0.603989, stdev=0.060026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116437,
indivs=2861572, elapsed_secs=6255, mean=0.599743, stdev=0.094504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152806,
indivs=2871573, elapsed_secs=6292, mean=0.612608, stdev=0.085079, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226305,
indivs=2881664, elapsed_secs=6318, mean=0.635833, stdev=0.101759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115806,
indivs=2891726, elapsed_secs=6358, mean=0.652444, stdev=0.102727, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141410,
indivs=2901835, elapsed_secs=6389, mean=0.607985, stdev=0.085209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112565,
indivs=2911975, elapsed_secs=6405, mean=0.629664, stdev=0.102331, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089123,
indivs=2922026, elapsed_secs=6422, mean=0.634111, stdev=0.082907, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117114,
indivs=2932048, elapsed_secs=6435, mean=0.629981, stdev=0.098179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242217,
indivs=2942194, elapsed_secs=6449, mean=0.635821, stdev=0.146518, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103759,
indivs=2952325, elapsed_secs=6476, mean=0.633554, stdev=0.085021, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128276,
indivs=2962333, elapsed_secs=6491, mean=0.604194, stdev=0.068983, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145625,
indivs=2972337, elapsed_secs=6503, mean=0.605013, stdev=0.085454, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107325,
indivs=2982388, elapsed_secs=6524, mean=0.627767, stdev=0.138871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168150,
indivs=2992421, elapsed_secs=6558, mean=0.582637, stdev=0.134987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086218,
indivs=3002439, elapsed_secs=6571, mean=0.617928, stdev=0.102460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126787,
indivs=3012493, elapsed_secs=6592, mean=0.650171, stdev=0.074552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228995,
indivs=3022556, elapsed_secs=6606, mean=0.651774, stdev=0.082333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136277,
indivs=3032631, elapsed_secs=6621, mean=0.584288, stdev=0.108878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120075,
indivs=3042736, elapsed_secs=6640, mean=0.633465, stdev=0.149689, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099160,
indivs=3052740, elapsed_secs=6661, mean=0.617133, stdev=0.152529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249608,
indivs=3062825, elapsed_secs=6676, mean=0.643120, stdev=0.104703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097889,
indivs=3072912, elapsed_secs=6689, mean=0.579057, stdev=0.128706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116174,
indivs=3083026, elapsed_secs=6703, mean=0.624667, stdev=0.110602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131467,
indivs=3093089, elapsed_secs=6717, mean=0.643980, stdev=0.090185, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098362,
indivs=3103121, elapsed_secs=6733, mean=0.636536, stdev=0.065583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063792,
indivs=3113213, elapsed_secs=6746, mean=0.611844, stdev=0.115051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181235,
indivs=3123226, elapsed_secs=6765, mean=0.629630, stdev=0.116715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117888,
indivs=3133337, elapsed_secs=6779, mean=0.635254, stdev=0.106391, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129633,
indivs=3143405, elapsed_secs=6795, mean=0.635039, stdev=0.060712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170000,
indivs=3153503, elapsed_secs=6824, mean=0.641970, stdev=0.133266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093000,
indivs=3163647, elapsed_secs=6842, mean=0.631240, stdev=0.093840, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240284,
indivs=3173691, elapsed_secs=6858, mean=0.639947, stdev=0.105650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140517,
indivs=3183748, elapsed_secs=6874, mean=0.617816, stdev=0.113408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114024,
indivs=3193851, elapsed_secs=6889, mean=0.587389, stdev=0.106569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145521,
indivs=3203986, elapsed_secs=6921, mean=0.636084, stdev=0.143855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173675,
indivs=3214032, elapsed_secs=6939, mean=0.589073, stdev=0.115934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159806,
indivs=3224076, elapsed_secs=6955, mean=0.605683, stdev=0.086478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129138,
indivs=3234097, elapsed_secs=6988, mean=0.636244, stdev=0.105775, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089642,
indivs=3244099, elapsed_secs=7004, mean=0.607989, stdev=0.107734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144080,
indivs=3254271, elapsed_secs=7024, mean=0.632875, stdev=0.148383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064252,
indivs=3264409, elapsed_secs=7037, mean=0.657196, stdev=0.070368, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089522,
indivs=3274523, elapsed_secs=7057, mean=0.634173, stdev=0.142803, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171880,
indivs=3284671, elapsed_secs=7073, mean=0.629450, stdev=0.172149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139146,
indivs=3294717, elapsed_secs=7090, mean=0.642117, stdev=0.102716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108834,
indivs=3304764, elapsed_secs=7106, mean=0.606039, stdev=0.093677, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128315,
indivs=3314820, elapsed_secs=7120, mean=0.606940, stdev=0.065291, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130590,
indivs=3324846, elapsed_secs=7135, mean=0.615341, stdev=0.134553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113704,
indivs=3334846, elapsed_secs=7157, mean=0.645130, stdev=0.093561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077934,
indivs=3344857, elapsed_secs=7174, mean=0.622966, stdev=0.132534, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071974,
indivs=3355025, elapsed_secs=7189, mean=0.650251, stdev=0.101501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084505,
indivs=3365119, elapsed_secs=7204, mean=0.617612, stdev=0.114759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155164,
indivs=3375144, elapsed_secs=7218, mean=0.603819, stdev=0.092760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136220,
indivs=3385228, elapsed_secs=7232, mean=0.649293, stdev=0.076300, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208702,
indivs=3395326, elapsed_secs=7260, mean=0.620281, stdev=0.146607, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132857,
indivs=3405469, elapsed_secs=7276, mean=0.647874, stdev=0.082280, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094110,
indivs=3415561, elapsed_secs=7299, mean=0.628586, stdev=0.077315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119034,
