Random seed = 1514485382
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74145
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044976, elapsed_secs=4374, mean=0.619661, stdev=0.071207, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150596,
indivs=2055149, elapsed_secs=4393, mean=0.611536, stdev=0.114420, best fit=0.674300, best_overall=0.674300, mean_diversity=0.176111,
indivs=2065276, elapsed_secs=4410, mean=0.619197, stdev=0.139509, best fit=0.674300, best_overall=0.674300, mean_diversity=0.204674,
indivs=2075459, elapsed_secs=4429, mean=0.644382, stdev=0.060685, best fit=0.674300, best_overall=0.674300, mean_diversity=0.153447,
indivs=2085499, elapsed_secs=4463, mean=0.598437, stdev=0.090772, best fit=0.674300, best_overall=0.674300, mean_diversity=0.132101,
indivs=2095634, elapsed_secs=4495, mean=0.612569, stdev=0.095992, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216197,
indivs=2105780, elapsed_secs=4513, mean=0.616574, stdev=0.117072, best fit=0.674300, best_overall=0.674300, mean_diversity=0.260106,
indivs=2115868, elapsed_secs=4531, mean=0.590227, stdev=0.127029, best fit=0.674300, best_overall=0.674300, mean_diversity=0.197429,
indivs=2125956, elapsed_secs=4573, mean=0.612972, stdev=0.082174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151633,
indivs=2136052, elapsed_secs=4604, mean=0.604491, stdev=0.107216, best fit=0.674300, best_overall=0.674300, mean_diversity=0.188773,
indivs=2146182, elapsed_secs=4630, mean=0.624816, stdev=0.076447, best fit=0.674300, best_overall=0.674300, mean_diversity=0.153229,
indivs=2156328, elapsed_secs=4650, mean=0.592933, stdev=0.145812, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137171,
indivs=2166424, elapsed_secs=4668, mean=0.628401, stdev=0.084181, best fit=0.674300, best_overall=0.674300, mean_diversity=0.135512,
indivs=2176488, elapsed_secs=4702, mean=0.591679, stdev=0.121868, best fit=0.674300, best_overall=0.674300, mean_diversity=0.180498,
indivs=2186509, elapsed_secs=4718, mean=0.587024, stdev=0.102099, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121384,
indivs=2196524, elapsed_secs=4735, mean=0.629575, stdev=0.072249, best fit=0.674300, best_overall=0.674300, mean_diversity=0.120529,
indivs=2206694, elapsed_secs=4770, mean=0.618173, stdev=0.105295, best fit=0.674300, best_overall=0.674300, mean_diversity=0.120605,
indivs=2216793, elapsed_secs=4788, mean=0.592381, stdev=0.113642, best fit=0.674300, best_overall=0.674300, mean_diversity=0.089488,
indivs=2226798, elapsed_secs=4812, mean=0.616974, stdev=0.112039, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134484,
indivs=2236830, elapsed_secs=4841, mean=0.617793, stdev=0.090752, best fit=0.674300, best_overall=0.674300, mean_diversity=0.155814,
indivs=2246981, elapsed_secs=4866, mean=0.614796, stdev=0.091538, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117143,
indivs=2257136, elapsed_secs=4901, mean=0.610404, stdev=0.105999, best fit=0.674300, best_overall=0.674300, mean_diversity=0.164183,
indivs=2267208, elapsed_secs=4926, mean=0.619757, stdev=0.101948, best fit=0.674300, best_overall=0.674300, mean_diversity=0.421951,
indivs=2277318, elapsed_secs=4939, mean=0.615924, stdev=0.099876, best fit=0.674300, best_overall=0.674300, mean_diversity=0.127079,
indivs=2287386, elapsed_secs=4958, mean=0.596684, stdev=0.083279, best fit=0.674300, best_overall=0.674300, mean_diversity=0.216587,
indivs=2297484, elapsed_secs=4976, mean=0.626590, stdev=0.090674, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137975,
indivs=2307645, elapsed_secs=5001, mean=0.612590, stdev=0.119022, best fit=0.674300, best_overall=0.674300, mean_diversity=0.173253,
indivs=2317662, elapsed_secs=5022, mean=0.624777, stdev=0.066640, best fit=0.674300, best_overall=0.674300, mean_diversity=0.221306,
indivs=2327738, elapsed_secs=5044, mean=0.596922, stdev=0.098910, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159877,
indivs=2337796, elapsed_secs=5065, mean=0.627003, stdev=0.072245, best fit=0.674300, best_overall=0.674300, mean_diversity=0.161978,
indivs=2347883, elapsed_secs=5082, mean=0.600005, stdev=0.096017, best fit=0.674300, best_overall=0.674300, mean_diversity=0.077838,
indivs=2357975, elapsed_secs=5097, mean=0.595816, stdev=0.085061, best fit=0.674300, best_overall=0.674300, mean_diversity=0.106558,
indivs=2368087, elapsed_secs=5106, mean=0.619363, stdev=0.077585, best fit=0.674300, best_overall=0.674300, mean_diversity=0.227359,
indivs=2378161, elapsed_secs=5133, mean=0.617242, stdev=0.055965, best fit=0.674300, best_overall=0.674300, mean_diversity=0.201646,
indivs=2388279, elapsed_secs=5150, mean=0.608866, stdev=0.076156, best fit=0.674300, best_overall=0.674300, mean_diversity=0.119544,
indivs=2398358, elapsed_secs=5184, mean=0.622530, stdev=0.059512, best fit=0.674300, best_overall=0.674300, mean_diversity=0.179780,
indivs=2408488, elapsed_secs=5199, mean=0.610958, stdev=0.087881, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134787,
indivs=2418583, elapsed_secs=5226, mean=0.593560, stdev=0.175111, best fit=0.674300, best_overall=0.674300, mean_diversity=0.190871,
indivs=2428751, elapsed_secs=5245, mean=0.621434, stdev=0.104655, best fit=0.674300, best_overall=0.674300, mean_diversity=0.124718,
indivs=2438852, elapsed_secs=5262, mean=0.596011, stdev=0.108427, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148054,
indivs=2448906, elapsed_secs=5278, mean=0.625511, stdev=0.110994, best fit=0.674300, best_overall=0.674300, mean_diversity=0.212738,
indivs=2458921, elapsed_secs=5300, mean=0.612514, stdev=0.073868, best fit=0.674300, best_overall=0.674300, mean_diversity=0.179467,
indivs=2469096, elapsed_secs=5321, mean=0.613206, stdev=0.128092, best fit=0.674300, best_overall=0.674300, mean_diversity=0.167251,
indivs=2479108, elapsed_secs=5341, mean=0.634864, stdev=0.092496, best fit=0.674300, best_overall=0.674300, mean_diversity=0.100206,
indivs=2489228, elapsed_secs=5369, mean=0.612922, stdev=0.064907, best fit=0.674300, best_overall=0.674300, mean_diversity=0.095861,
indivs=2499314, elapsed_secs=5383, mean=0.630708, stdev=0.155366, best fit=0.686800, best_overall=0.686800, mean_diversity=0.202055,
indivs=2509389, elapsed_secs=5406, mean=0.624072, stdev=0.135093, best fit=0.687300, best_overall=0.687300, mean_diversity=0.091818,
indivs=2519498, elapsed_secs=5430, mean=0.590526, stdev=0.141858, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109664,
indivs=2529502, elapsed_secs=5480, mean=0.639509, stdev=0.121506, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081377,
indivs=2539640, elapsed_secs=5528, mean=0.603377, stdev=0.104127, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172222,
indivs=2549704, elapsed_secs=5561, mean=0.570590, stdev=0.105696, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148089,
indivs=2559734, elapsed_secs=5595, mean=0.608595, stdev=0.137086, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120958,
indivs=2569763, elapsed_secs=5627, mean=0.532044, stdev=0.118816, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130975,
indivs=2579830, elapsed_secs=5656, mean=0.577925, stdev=0.197229, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112834,
indivs=2589847, elapsed_secs=5701, mean=0.577399, stdev=0.129523, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124937,
indivs=2599920, elapsed_secs=5729, mean=0.594998, stdev=0.146847, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096529,
indivs=2610085, elapsed_secs=5759, mean=0.597330, stdev=0.183823, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117682,
indivs=2620138, elapsed_secs=5788, mean=0.610531, stdev=0.171908, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124255,
indivs=2630245, elapsed_secs=5813, mean=0.550836, stdev=0.167382, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081434,
indivs=2640332, elapsed_secs=5839, mean=0.628040, stdev=0.137799, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165255,
indivs=2650379, elapsed_secs=5866, mean=0.601943, stdev=0.169102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117645,
indivs=2660479, elapsed_secs=5891, mean=0.558138, stdev=0.221284, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099167,
indivs=2670559, elapsed_secs=5918, mean=0.557808, stdev=0.144743, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128419,
indivs=2680641, elapsed_secs=5947, mean=0.555529, stdev=0.202268, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138327,
indivs=2690766, elapsed_secs=5992, mean=0.605584, stdev=0.106617, best fit=0.699900, best_overall=0.699900, mean_diversity=0.197032,
indivs=2700846, elapsed_secs=6018, mean=0.583898, stdev=0.148883, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143523,
indivs=2710973, elapsed_secs=6042, mean=0.578238, stdev=0.201915, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117970,
indivs=2721091, elapsed_secs=6090, mean=0.584563, stdev=0.193884, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082784,
indivs=2731125, elapsed_secs=6123, mean=0.593900, stdev=0.169625, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096183,
indivs=2741184, elapsed_secs=6149, mean=0.621337, stdev=0.123913, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139105,
indivs=2751189, elapsed_secs=6191, mean=0.593469, stdev=0.195867, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102572,
indivs=2761196, elapsed_secs=6220, mean=0.527602, stdev=0.213905, best fit=0.699900, best_overall=0.699900, mean_diversity=0.079200,
indivs=2771246, elapsed_secs=6245, mean=0.582674, stdev=0.114220, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104150,
indivs=2781396, elapsed_secs=6271, mean=0.588949, stdev=0.159087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162173,
indivs=2791427, elapsed_secs=6306, mean=0.636048, stdev=0.106874, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111915,
indivs=2801493, elapsed_secs=6334, mean=0.634386, stdev=0.139963, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135105,
indivs=2811606, elapsed_secs=6362, mean=0.570109, stdev=0.185341, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073529,
indivs=2821610, elapsed_secs=6386, mean=0.609370, stdev=0.091384, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106967,
indivs=2831661, elapsed_secs=6414, mean=0.597931, stdev=0.110550, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128706,
indivs=2841795, elapsed_secs=6438, mean=0.630785, stdev=0.138061, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076125,
indivs=2851865, elapsed_secs=6468, mean=0.604884, stdev=0.175234, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174371,
indivs=2861891, elapsed_secs=6495, mean=0.551633, stdev=0.173903, best fit=0.699900, best_overall=0.699900, mean_diversity=0.053596,
indivs=2871891, elapsed_secs=6531, mean=0.549584, stdev=0.141652, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104532,
indivs=2882000, elapsed_secs=6564, mean=0.626196, stdev=0.135468, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098323,
indivs=2892008, elapsed_secs=6589, mean=0.581804, stdev=0.188040, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101076,
indivs=2902138, elapsed_secs=6613, mean=0.590876, stdev=0.123676, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118167,
indivs=2912254, elapsed_secs=6640, mean=0.570169, stdev=0.172974, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107027,
indivs=2922269, elapsed_secs=6672, mean=0.594088, stdev=0.183641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118007,
indivs=2932376, elapsed_secs=6703, mean=0.602617, stdev=0.164399, best fit=0.699900, best_overall=0.699900, mean_diversity=0.059050,
indivs=2942376, elapsed_secs=6732, mean=0.556170, stdev=0.239000, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083333,
indivs=2952390, elapsed_secs=6757, mean=0.558363, stdev=0.152731, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111551,
indivs=2962447, elapsed_secs=6785, mean=0.539548, stdev=0.149456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085847,
indivs=2972504, elapsed_secs=6816, mean=0.545056, stdev=0.160643, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107530,
indivs=2982533, elapsed_secs=6848, mean=0.585478, stdev=0.123988, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128421,
indivs=2992661, elapsed_secs=6872, mean=0.597775, stdev=0.166347, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092833,
indivs=3002666, elapsed_secs=6897, mean=0.575693, stdev=0.164236, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091285,
indivs=3012779, elapsed_secs=6932, mean=0.557695, stdev=0.168782, best fit=0.699900, best_overall=0.699900, mean_diversity=0.060845,
indivs=3022793, elapsed_secs=6961, mean=0.594642, stdev=0.181996, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091116,
indivs=3032874, elapsed_secs=6987, mean=0.609246, stdev=0.161704, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076570,
indivs=3043027, elapsed_secs=7020, mean=0.586584, stdev=0.178435, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094756,
indivs=3053121, elapsed_secs=7057, mean=0.504685, stdev=0.196576, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093527,
indivs=3063159, elapsed_secs=7086, mean=0.566442, stdev=0.205208, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120033,
indivs=3073255, elapsed_secs=7115, mean=0.614980, stdev=0.139849, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130179,
indivs=3083291, elapsed_secs=7141, mean=0.553722, stdev=0.210293, best fit=0.699900, best_overall=0.699900, mean_diversity=0.060494,
indivs=3093381, elapsed_secs=7171, mean=0.566126, stdev=0.153710, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104324,
indivs=3103459, elapsed_secs=7201, mean=0.565787, stdev=0.145936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166988,
indivs=3113528, elapsed_secs=7231, mean=0.592675, stdev=0.192010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122857,
indivs=3123673, elapsed_secs=7286, mean=0.607125, stdev=0.162410, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104196,
indivs=3133741, elapsed_secs=7315, mean=0.548242, stdev=0.168336, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128621,
indivs=3143822, elapsed_secs=7340, mean=0.621126, stdev=0.139316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136420,
indivs=3153922, elapsed_secs=7369, mean=0.622857, stdev=0.149563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078264,
indivs=3163998, elapsed_secs=7403, mean=0.599316, stdev=0.181868, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066750,
indivs=3173999, elapsed_secs=7430, mean=0.593351, stdev=0.183156, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107539,
indivs=3184132, elapsed_secs=7458, mean=0.559413, stdev=0.166661, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152986,
indivs=3194220, elapsed_secs=7490, mean=0.576417, stdev=0.189682, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083440,
indivs=3204327, elapsed_secs=7520, mean=0.576269, stdev=0.131165, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083272,
indivs=3214412, elapsed_secs=7550, mean=0.584732, stdev=0.182244, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106552,
indivs=3224581, elapsed_secs=7577, mean=0.603968, stdev=0.193481, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104118,
indivs=3234639, elapsed_secs=7603, mean=0.568201, stdev=0.127992, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125111,
indivs=3244673, elapsed_secs=7629, mean=0.619462, stdev=0.085925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141198,
indivs=3254710, elapsed_secs=7656, mean=0.551282, stdev=0.198613, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112437,
indivs=3264749, elapsed_secs=7681, mean=0.599402, stdev=0.161690, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091282,
indivs=3274821, elapsed_secs=7707, mean=0.520162, stdev=0.194995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.065830,
indivs=3284956, elapsed_secs=7735, mean=0.577382, stdev=0.199720, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069822,
indivs=3295025, elapsed_secs=7759, mean=0.558281, stdev=0.228990, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131680,
indivs=3305099, elapsed_secs=7787, mean=0.575267, stdev=0.100014, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152095,
indivs=3315181, elapsed_secs=7814, mean=0.570251, stdev=0.133343, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090751,
indivs=3325285, elapsed_secs=7842, mean=0.574914, stdev=0.225123, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118123,
indivs=3335429, elapsed_secs=7881, mean=0.621613, stdev=0.137895, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074386,
indivs=3345480, elapsed_secs=7907, mean=0.611426, stdev=0.158719, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068536,
indivs=3355531, elapsed_secs=7933, mean=0.548756, stdev=0.197530, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099444,
indivs=3365562, elapsed_secs=7955, mean=0.560459, stdev=0.125121, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075853,
indivs=3375580, elapsed_secs=7979, mean=0.579644, stdev=0.143777, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114794,
indivs=3385602, elapsed_secs=8014, mean=0.598549, stdev=0.118166, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129234,
indivs=3395666, elapsed_secs=8041, mean=0.576293, stdev=0.081965, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099867,
indivs=3405738, elapsed_secs=8065, mean=0.569175, stdev=0.206733, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158893,
indivs=3415885, elapsed_secs=8094, mean=0.612221, stdev=0.149852, best fit=0.699900, best_overall=0.699900, mean_diversity=0.057167,
