Random seed = 1514795793
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18165
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044902, elapsed_secs=4279, mean=0.618235, stdev=0.093084, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136758,
indivs=2054994, elapsed_secs=4292, mean=0.609114, stdev=0.153896, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170217,
indivs=2064994, elapsed_secs=4307, mean=0.583841, stdev=0.101769, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166667,
indivs=2075154, elapsed_secs=4326, mean=0.599962, stdev=0.173440, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151060,
indivs=2085220, elapsed_secs=4347, mean=0.595429, stdev=0.104267, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256465,
indivs=2095250, elapsed_secs=4383, mean=0.590247, stdev=0.172487, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090730,
indivs=2105348, elapsed_secs=4404, mean=0.625766, stdev=0.099201, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090806,
indivs=2115409, elapsed_secs=4424, mean=0.657648, stdev=0.092160, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161915,
indivs=2125464, elapsed_secs=4460, mean=0.603580, stdev=0.124180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190772,
indivs=2135505, elapsed_secs=4477, mean=0.589892, stdev=0.130627, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148552,
indivs=2145547, elapsed_secs=4528, mean=0.616212, stdev=0.128911, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092841,
indivs=2155595, elapsed_secs=4562, mean=0.596628, stdev=0.114551, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092493,
indivs=2165649, elapsed_secs=4580, mean=0.637525, stdev=0.100303, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093727,
indivs=2175676, elapsed_secs=4596, mean=0.626723, stdev=0.133830, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075945,
indivs=2185695, elapsed_secs=4611, mean=0.616035, stdev=0.077192, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114528,
indivs=2195735, elapsed_secs=4628, mean=0.644671, stdev=0.076091, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133054,
indivs=2205853, elapsed_secs=4651, mean=0.636764, stdev=0.100074, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077391,
indivs=2215861, elapsed_secs=4667, mean=0.593348, stdev=0.105072, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173850,
indivs=2226034, elapsed_secs=4684, mean=0.645533, stdev=0.091262, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101135,
indivs=2236095, elapsed_secs=4699, mean=0.589918, stdev=0.126873, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187480,
indivs=2246171, elapsed_secs=4714, mean=0.619992, stdev=0.096047, best fit=0.700700, best_overall=0.700700, mean_diversity=0.088406,
indivs=2256266, elapsed_secs=4729, mean=0.631858, stdev=0.114062, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242548,
indivs=2266394, elapsed_secs=4746, mean=0.628245, stdev=0.099468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126043,
indivs=2276394, elapsed_secs=4784, mean=0.636333, stdev=0.076323, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105392,
indivs=2286511, elapsed_secs=4805, mean=0.626190, stdev=0.122122, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203302,
indivs=2296684, elapsed_secs=4847, mean=0.656547, stdev=0.076693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154403,
indivs=2306777, elapsed_secs=4862, mean=0.641837, stdev=0.077028, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127754,
indivs=2316876, elapsed_secs=4897, mean=0.629615, stdev=0.081698, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147341,
indivs=2326961, elapsed_secs=4941, mean=0.611497, stdev=0.084243, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102078,
indivs=2337105, elapsed_secs=4952, mean=0.628224, stdev=0.102798, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200778,
indivs=2347146, elapsed_secs=4966, mean=0.578683, stdev=0.149658, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160333,
indivs=2357177, elapsed_secs=4977, mean=0.627255, stdev=0.097559, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100957,
indivs=2367231, elapsed_secs=4999, mean=0.615091, stdev=0.067957, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132030,
indivs=2377353, elapsed_secs=5016, mean=0.599708, stdev=0.132444, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096531,
indivs=2387404, elapsed_secs=5047, mean=0.604260, stdev=0.062172, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118807,
indivs=2397440, elapsed_secs=5063, mean=0.643711, stdev=0.089254, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075231,
indivs=2407460, elapsed_secs=5076, mean=0.632714, stdev=0.125285, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096825,
indivs=2417628, elapsed_secs=5097, mean=0.630650, stdev=0.117175, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175644,
indivs=2427731, elapsed_secs=5123, mean=0.622802, stdev=0.099490, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086521,
indivs=2437794, elapsed_secs=5150, mean=0.637455, stdev=0.118189, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139241,
indivs=2447861, elapsed_secs=5167, mean=0.602779, stdev=0.104149, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099352,
indivs=2457861, elapsed_secs=5185, mean=0.627680, stdev=0.091776, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132730,
indivs=2467985, elapsed_secs=5212, mean=0.648350, stdev=0.097039, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127621,
indivs=2478132, elapsed_secs=5260, mean=0.614928, stdev=0.178751, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263986,
indivs=2488146, elapsed_secs=5282, mean=0.586096, stdev=0.131567, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142094,
indivs=2498192, elapsed_secs=5306, mean=0.625027, stdev=0.148853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122011,
indivs=2508208, elapsed_secs=5326, mean=0.599973, stdev=0.098933, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167713,
indivs=2518255, elapsed_secs=5340, mean=0.607083, stdev=0.085464, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110457,
indivs=2528328, elapsed_secs=5358, mean=0.654112, stdev=0.092209, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152836,
indivs=2538332, elapsed_secs=5371, mean=0.650415, stdev=0.095390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085433,
indivs=2548391, elapsed_secs=5387, mean=0.631674, stdev=0.147152, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198020,
indivs=2558409, elapsed_secs=5404, mean=0.616444, stdev=0.173431, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200000,
indivs=2568451, elapsed_secs=5426, mean=0.609744, stdev=0.111553, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175652,
indivs=2578496, elapsed_secs=5456, mean=0.632833, stdev=0.159486, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201018,
indivs=2588557, elapsed_secs=5476, mean=0.619764, stdev=0.106705, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139596,
indivs=2598608, elapsed_secs=5514, mean=0.613383, stdev=0.170878, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086744,
indivs=2608693, elapsed_secs=5532, mean=0.613208, stdev=0.113286, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226576,
indivs=2618792, elapsed_secs=5548, mean=0.593818, stdev=0.142603, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176027,
indivs=2628928, elapsed_secs=5563, mean=0.593906, stdev=0.161696, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094864,
indivs=2638999, elapsed_secs=5578, mean=0.614026, stdev=0.077568, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081223,
indivs=2649088, elapsed_secs=5595, mean=0.607802, stdev=0.161127, best fit=0.700700, best_overall=0.700700, mean_diversity=0.252287,
indivs=2659170, elapsed_secs=5615, mean=0.619650, stdev=0.138957, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152481,
indivs=2669203, elapsed_secs=5630, mean=0.639468, stdev=0.090869, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090576,
indivs=2679256, elapsed_secs=5647, mean=0.644304, stdev=0.113942, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091016,
indivs=2689407, elapsed_secs=5668, mean=0.622839, stdev=0.166640, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121128,
indivs=2699550, elapsed_secs=5682, mean=0.623289, stdev=0.132202, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124051,
indivs=2709571, elapsed_secs=5706, mean=0.613342, stdev=0.190024, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176119,
indivs=2719676, elapsed_secs=5720, mean=0.630146, stdev=0.145197, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106848,
indivs=2729813, elapsed_secs=5770, mean=0.618723, stdev=0.117170, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104784,
indivs=2739838, elapsed_secs=5786, mean=0.604019, stdev=0.167853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146067,
indivs=2749927, elapsed_secs=5810, mean=0.596680, stdev=0.115878, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191765,
indivs=2759968, elapsed_secs=5838, mean=0.623502, stdev=0.170324, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118301,
indivs=2770012, elapsed_secs=5854, mean=0.630487, stdev=0.135277, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139939,
indivs=2780041, elapsed_secs=5889, mean=0.623399, stdev=0.077520, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169320,
indivs=2790135, elapsed_secs=5902, mean=0.624640, stdev=0.133892, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152430,
indivs=2800169, elapsed_secs=5922, mean=0.603082, stdev=0.078956, best fit=0.700700, best_overall=0.700700, mean_diversity=0.281163,
indivs=2810234, elapsed_secs=5940, mean=0.653927, stdev=0.113940, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223535,
indivs=2820330, elapsed_secs=5962, mean=0.613398, stdev=0.058210, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160583,
indivs=2830491, elapsed_secs=5994, mean=0.600392, stdev=0.200148, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119149,
indivs=2840659, elapsed_secs=6019, mean=0.646540, stdev=0.070708, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084701,
indivs=2850691, elapsed_secs=6034, mean=0.604322, stdev=0.113418, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163023,
indivs=2860759, elapsed_secs=6052, mean=0.628319, stdev=0.088461, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125730,
indivs=2870811, elapsed_secs=6072, mean=0.562891, stdev=0.155233, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187442,
indivs=2880818, elapsed_secs=6090, mean=0.597396, stdev=0.079665, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092788,
indivs=2890828, elapsed_secs=6113, mean=0.636806, stdev=0.096744, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090801,
indivs=2900840, elapsed_secs=6129, mean=0.627915, stdev=0.103352, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125466,
indivs=2910867, elapsed_secs=6144, mean=0.619070, stdev=0.090635, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123243,
indivs=2920922, elapsed_secs=6176, mean=0.613631, stdev=0.170229, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075794,
indivs=2930974, elapsed_secs=6187, mean=0.608741, stdev=0.125281, best fit=0.701000, best_overall=0.701000, mean_diversity=0.227405,
indivs=2941074, elapsed_secs=6211, mean=0.608581, stdev=0.171801, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102349,
indivs=2951190, elapsed_secs=6220, mean=0.586073, stdev=0.192216, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162056,
indivs=2961234, elapsed_secs=6233, mean=0.607880, stdev=0.135075, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125356,
indivs=2971268, elapsed_secs=6243, mean=0.644307, stdev=0.076926, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157746,
indivs=2981439, elapsed_secs=6262, mean=0.622083, stdev=0.124441, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160393,
indivs=2991470, elapsed_secs=6272, mean=0.609637, stdev=0.116594, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099626,
indivs=3001491, elapsed_secs=6284, mean=0.653366, stdev=0.073858, best fit=0.701000, best_overall=0.701000, mean_diversity=0.059358,
indivs=3011641, elapsed_secs=6299, mean=0.625717, stdev=0.102372, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177143,
indivs=3021746, elapsed_secs=6323, mean=0.607265, stdev=0.097681, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103127,
indivs=3031867, elapsed_secs=6332, mean=0.594161, stdev=0.199935, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175828,
indivs=3041906, elapsed_secs=6343, mean=0.601185, stdev=0.082719, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186527,
indivs=3051919, elapsed_secs=6352, mean=0.614969, stdev=0.126010, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166034,
indivs=3061949, elapsed_secs=6365, mean=0.619547, stdev=0.112267, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133105,
indivs=3072047, elapsed_secs=6382, mean=0.583073, stdev=0.140899, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108532,
indivs=3082120, elapsed_secs=6394, mean=0.595802, stdev=0.104732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128265,
indivs=3092242, elapsed_secs=6404, mean=0.626841, stdev=0.087751, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107996,
indivs=3102264, elapsed_secs=6412, mean=0.606219, stdev=0.093748, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141134,
indivs=3112307, elapsed_secs=6423, mean=0.631741, stdev=0.102436, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202265,
indivs=3122471, elapsed_secs=6439, mean=0.577270, stdev=0.199632, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143319,
indivs=3132606, elapsed_secs=6450, mean=0.627482, stdev=0.159233, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165353,
indivs=3142710, elapsed_secs=6473, mean=0.631303, stdev=0.148257, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178512,
indivs=3152796, elapsed_secs=6484, mean=0.598261, stdev=0.088254, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130792,
indivs=3162831, elapsed_secs=6496, mean=0.609407, stdev=0.164990, best fit=0.701000, best_overall=0.701000, mean_diversity=0.240179,
indivs=3172848, elapsed_secs=6506, mean=0.612309, stdev=0.172415, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144270,
indivs=3182936, elapsed_secs=6519, mean=0.602994, stdev=0.063239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145150,
indivs=3192983, elapsed_secs=6531, mean=0.597437, stdev=0.191866, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162026,
indivs=3203038, elapsed_secs=6557, mean=0.645900, stdev=0.094997, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188368,
indivs=3213143, elapsed_secs=6567, mean=0.636540, stdev=0.077125, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088905,
indivs=3223182, elapsed_secs=6582, mean=0.606486, stdev=0.145680, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163193,
indivs=3233199, elapsed_secs=6602, mean=0.635538, stdev=0.113142, best fit=0.701000, best_overall=0.701000, mean_diversity=0.070820,
indivs=3243274, elapsed_secs=6614, mean=0.618625, stdev=0.100672, best fit=0.701000, best_overall=0.701000, mean_diversity=0.257843,
indivs=3253286, elapsed_secs=6629, mean=0.634116, stdev=0.099492, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065168,
indivs=3263343, elapsed_secs=6645, mean=0.614653, stdev=0.101924, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087277,
indivs=3273422, elapsed_secs=6656, mean=0.603789, stdev=0.162501, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098117,
indivs=3283425, elapsed_secs=6666, mean=0.638543, stdev=0.101165, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226926,
indivs=3293572, elapsed_secs=6689, mean=0.620502, stdev=0.160948, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126441,
indivs=3303581, elapsed_secs=6705, mean=0.637117, stdev=0.096772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130792,
indivs=3313637, elapsed_secs=6721, mean=0.620102, stdev=0.080998, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112102,
indivs=3323645, elapsed_secs=6733, mean=0.633458, stdev=0.104012, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133046,
indivs=3333749, elapsed_secs=6743, mean=0.588791, stdev=0.127965, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088967,
indivs=3343776, elapsed_secs=6757, mean=0.592854, stdev=0.192061, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108362,
indivs=3353849, elapsed_secs=6773, mean=0.584939, stdev=0.136792, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199321,
indivs=3363889, elapsed_secs=6788, mean=0.603758, stdev=0.086058, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151568,
indivs=3374007, elapsed_secs=6826, mean=0.627696, stdev=0.158717, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142617,
indivs=3384100, elapsed_secs=6837, mean=0.590951, stdev=0.142922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129706,
indivs=3394205, elapsed_secs=6851, mean=0.603335, stdev=0.094346, best fit=0.701000, best_overall=0.701000, mean_diversity=0.067895,
indivs=3404215, elapsed_secs=6859, mean=0.596877, stdev=0.077782, best fit=0.701000, best_overall=0.701000, mean_diversity=0.203580,
indivs=3414304, elapsed_secs=6884, mean=0.626457, stdev=0.149466, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162417,
