Random seed = 1505706457
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72171
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044663, elapsed_secs=6690, mean=0.599425, stdev=0.055667, best fit=0.692500, best_overall=0.692500, mean_diversity=0.082260,
indivs=2054799, elapsed_secs=6718, mean=0.606140, stdev=0.157259, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144305,
indivs=2064954, elapsed_secs=6748, mean=0.617909, stdev=0.105970, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154407,
indivs=2074987, elapsed_secs=6776, mean=0.588221, stdev=0.107418, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123568,
indivs=2085075, elapsed_secs=6802, mean=0.624138, stdev=0.103912, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132350,
indivs=2095142, elapsed_secs=6841, mean=0.616848, stdev=0.100932, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178750,
indivs=2105276, elapsed_secs=6872, mean=0.625251, stdev=0.132497, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120679,
indivs=2115349, elapsed_secs=6907, mean=0.612490, stdev=0.095185, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138655,
indivs=2125475, elapsed_secs=6945, mean=0.592918, stdev=0.170498, best fit=0.692500, best_overall=0.692500, mean_diversity=0.270916,
indivs=2135599, elapsed_secs=6975, mean=0.616195, stdev=0.074366, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086870,
indivs=2145633, elapsed_secs=6999, mean=0.618157, stdev=0.116058, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102246,
indivs=2155638, elapsed_secs=7033, mean=0.619873, stdev=0.087016, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131105,
indivs=2165695, elapsed_secs=7062, mean=0.595456, stdev=0.059329, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129639,
indivs=2175805, elapsed_secs=7098, mean=0.623216, stdev=0.114516, best fit=0.692500, best_overall=0.692500, mean_diversity=0.097153,
indivs=2185825, elapsed_secs=7125, mean=0.626928, stdev=0.076371, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096817,
indivs=2195883, elapsed_secs=7157, mean=0.617034, stdev=0.117090, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119446,
indivs=2205892, elapsed_secs=7194, mean=0.576368, stdev=0.104014, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120569,
indivs=2216049, elapsed_secs=7223, mean=0.622548, stdev=0.096872, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130739,
indivs=2226085, elapsed_secs=7255, mean=0.573037, stdev=0.132894, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131387,
indivs=2236161, elapsed_secs=7277, mean=0.591662, stdev=0.051388, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109219,
indivs=2246193, elapsed_secs=7314, mean=0.621316, stdev=0.118940, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196104,
indivs=2256284, elapsed_secs=7343, mean=0.592451, stdev=0.067905, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156454,
indivs=2266310, elapsed_secs=7369, mean=0.575749, stdev=0.128067, best fit=0.692500, best_overall=0.692500, mean_diversity=0.240918,
indivs=2276379, elapsed_secs=7402, mean=0.598670, stdev=0.105498, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106839,
indivs=2286398, elapsed_secs=7442, mean=0.607624, stdev=0.080593, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181620,
indivs=2296485, elapsed_secs=7471, mean=0.585990, stdev=0.102333, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129263,
indivs=2306586, elapsed_secs=7510, mean=0.628814, stdev=0.067973, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134225,
indivs=2316726, elapsed_secs=7540, mean=0.626230, stdev=0.076253, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155615,
indivs=2326845, elapsed_secs=7567, mean=0.619834, stdev=0.134356, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115508,
indivs=2336976, elapsed_secs=7596, mean=0.572432, stdev=0.213813, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143906,
indivs=2347132, elapsed_secs=7625, mean=0.630398, stdev=0.083547, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114362,
indivs=2357169, elapsed_secs=7651, mean=0.599413, stdev=0.089221, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144727,
indivs=2367297, elapsed_secs=7682, mean=0.624910, stdev=0.113411, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145879,
indivs=2377453, elapsed_secs=7716, mean=0.600042, stdev=0.141431, best fit=0.692500, best_overall=0.692500, mean_diversity=0.142819,
indivs=2387527, elapsed_secs=7743, mean=0.620487, stdev=0.085359, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133323,
indivs=2397673, elapsed_secs=7773, mean=0.585824, stdev=0.178323, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137207,
indivs=2407678, elapsed_secs=7803, mean=0.588568, stdev=0.171644, best fit=0.692500, best_overall=0.692500, mean_diversity=0.224391,
indivs=2417781, elapsed_secs=7829, mean=0.612390, stdev=0.106725, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145479,
indivs=2427795, elapsed_secs=7865, mean=0.608694, stdev=0.136966, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133595,
indivs=2437925, elapsed_secs=7906, mean=0.612702, stdev=0.124912, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075581,
indivs=2448078, elapsed_secs=7927, mean=0.610504, stdev=0.126025, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114401,
indivs=2458126, elapsed_secs=7956, mean=0.626540, stdev=0.072272, best fit=0.692500, best_overall=0.692500, mean_diversity=0.084164,
indivs=2468233, elapsed_secs=7991, mean=0.622251, stdev=0.117510, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127897,
indivs=2478268, elapsed_secs=8017, mean=0.587644, stdev=0.150040, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147387,
indivs=2488418, elapsed_secs=8046, mean=0.640080, stdev=0.098367, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113445,
indivs=2498503, elapsed_secs=8083, mean=0.592593, stdev=0.073433, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139666,
indivs=2508564, elapsed_secs=8110, mean=0.653429, stdev=0.099273, best fit=0.692500, best_overall=0.692500, mean_diversity=0.225385,
indivs=2518684, elapsed_secs=8139, mean=0.624347, stdev=0.104888, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163821,
indivs=2528736, elapsed_secs=8172, mean=0.596828, stdev=0.103954, best fit=0.692500, best_overall=0.692500, mean_diversity=0.078014,
indivs=2538857, elapsed_secs=8197, mean=0.607403, stdev=0.115876, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161462,
indivs=2548979, elapsed_secs=8229, mean=0.599942, stdev=0.170691, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101123,
indivs=2559086, elapsed_secs=8248, mean=0.605418, stdev=0.155088, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144653,
indivs=2569109, elapsed_secs=8270, mean=0.642508, stdev=0.076760, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116429,
indivs=2579201, elapsed_secs=8302, mean=0.571684, stdev=0.183863, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171535,
indivs=2589327, elapsed_secs=8330, mean=0.624920, stdev=0.106062, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102449,
indivs=2599339, elapsed_secs=8356, mean=0.608208, stdev=0.091926, best fit=0.692500, best_overall=0.692500, mean_diversity=0.166056,
indivs=2609428, elapsed_secs=8384, mean=0.616095, stdev=0.124996, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131864,
indivs=2619578, elapsed_secs=8409, mean=0.613734, stdev=0.146459, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086094,
indivs=2629704, elapsed_secs=8439, mean=0.615997, stdev=0.135766, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117500,
indivs=2639720, elapsed_secs=8463, mean=0.606468, stdev=0.157624, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089157,
indivs=2649863, elapsed_secs=8485, mean=0.621629, stdev=0.102686, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172379,
indivs=2659950, elapsed_secs=8514, mean=0.596416, stdev=0.056573, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146748,
indivs=2670056, elapsed_secs=8547, mean=0.587384, stdev=0.122206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144262,
indivs=2680148, elapsed_secs=8577, mean=0.624989, stdev=0.140277, best fit=0.692500, best_overall=0.692500, mean_diversity=0.063285,
indivs=2690251, elapsed_secs=8604, mean=0.622334, stdev=0.134914, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093777,
indivs=2700272, elapsed_secs=8637, mean=0.583757, stdev=0.180183, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130575,
indivs=2710325, elapsed_secs=8669, mean=0.618511, stdev=0.082394, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124466,
indivs=2720408, elapsed_secs=8699, mean=0.624203, stdev=0.076310, best fit=0.692500, best_overall=0.692500, mean_diversity=0.246266,
indivs=2730437, elapsed_secs=8725, mean=0.634236, stdev=0.078969, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158921,
indivs=2740513, elapsed_secs=8761, mean=0.586924, stdev=0.109349, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075070,
indivs=2750590, elapsed_secs=8788, mean=0.619315, stdev=0.073360, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172104,
indivs=2760662, elapsed_secs=8812, mean=0.626621, stdev=0.132184, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083532,
indivs=2770712, elapsed_secs=8836, mean=0.620790, stdev=0.123055, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129885,
indivs=2780875, elapsed_secs=8870, mean=0.619030, stdev=0.126158, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129167,
indivs=2790904, elapsed_secs=8903, mean=0.587955, stdev=0.061087, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088870,
indivs=2800994, elapsed_secs=8929, mean=0.615851, stdev=0.098847, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079890,
indivs=2811075, elapsed_secs=8952, mean=0.597488, stdev=0.126420, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125812,
indivs=2821095, elapsed_secs=8980, mean=0.624362, stdev=0.109822, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163000,
indivs=2831103, elapsed_secs=9005, mean=0.619662, stdev=0.120033, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094681,
indivs=2841189, elapsed_secs=9037, mean=0.623901, stdev=0.105924, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132158,
indivs=2851216, elapsed_secs=9065, mean=0.639654, stdev=0.079350, best fit=0.692500, best_overall=0.692500, mean_diversity=0.094296,
indivs=2861221, elapsed_secs=9094, mean=0.596549, stdev=0.170205, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118100,
indivs=2871362, elapsed_secs=9123, mean=0.629565, stdev=0.118290, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086396,
indivs=2881451, elapsed_secs=9146, mean=0.603152, stdev=0.103595, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128000,
indivs=2891509, elapsed_secs=9168, mean=0.637585, stdev=0.116202, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149278,
indivs=2901556, elapsed_secs=9201, mean=0.612261, stdev=0.088785, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184924,
indivs=2911623, elapsed_secs=9224, mean=0.646990, stdev=0.067561, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287500,
indivs=2921664, elapsed_secs=9235, mean=0.596826, stdev=0.112320, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105176,
indivs=2931685, elapsed_secs=9249, mean=0.604697, stdev=0.103157, best fit=0.698900, best_overall=0.698900, mean_diversity=0.063102,
indivs=2941719, elapsed_secs=9278, mean=0.576561, stdev=0.187172, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162800,
indivs=2951813, elapsed_secs=9303, mean=0.604658, stdev=0.102034, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231267,
indivs=2961861, elapsed_secs=9326, mean=0.635908, stdev=0.136801, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128151,
indivs=2971995, elapsed_secs=9351, mean=0.631042, stdev=0.116510, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137004,
indivs=2982133, elapsed_secs=9372, mean=0.626593, stdev=0.145501, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126437,
indivs=2992194, elapsed_secs=9395, mean=0.631325, stdev=0.171915, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138824,
indivs=3002274, elapsed_secs=9415, mean=0.633053, stdev=0.097369, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122275,
indivs=3012347, elapsed_secs=9432, mean=0.635202, stdev=0.064506, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125000,
indivs=3022443, elapsed_secs=9446, mean=0.620451, stdev=0.145579, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165150,
indivs=3032605, elapsed_secs=9458, mean=0.636296, stdev=0.135080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139188,
indivs=3042648, elapsed_secs=9476, mean=0.588321, stdev=0.145615, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235252,
indivs=3052652, elapsed_secs=9492, mean=0.611661, stdev=0.149361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182116,
indivs=3062784, elapsed_secs=9506, mean=0.626839, stdev=0.161336, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216220,
indivs=3072845, elapsed_secs=9520, mean=0.632847, stdev=0.121200, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205105,
indivs=3082879, elapsed_secs=9538, mean=0.596658, stdev=0.136732, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200531,
indivs=3092900, elapsed_secs=9559, mean=0.641447, stdev=0.135284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125720,
indivs=3102975, elapsed_secs=9572, mean=0.612786, stdev=0.102647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144516,
indivs=3113103, elapsed_secs=9587, mean=0.613686, stdev=0.148828, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148932,
indivs=3123122, elapsed_secs=9606, mean=0.647985, stdev=0.100771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193861,
indivs=3133236, elapsed_secs=9622, mean=0.644257, stdev=0.104910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225972,
indivs=3143352, elapsed_secs=9641, mean=0.585133, stdev=0.190729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182828,
indivs=3153486, elapsed_secs=9657, mean=0.612128, stdev=0.167461, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237833,
indivs=3163491, elapsed_secs=9677, mean=0.604473, stdev=0.095357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133080,
indivs=3173546, elapsed_secs=9693, mean=0.604938, stdev=0.131963, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214062,
indivs=3183580, elapsed_secs=9710, mean=0.631864, stdev=0.128235, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130359,
indivs=3193673, elapsed_secs=9728, mean=0.608146, stdev=0.101223, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169326,
indivs=3203702, elapsed_secs=9744, mean=0.611237, stdev=0.064059, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206092,
indivs=3213800, elapsed_secs=9761, mean=0.615828, stdev=0.084889, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120649,
indivs=3223822, elapsed_secs=9775, mean=0.595089, stdev=0.147162, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123962,
indivs=3233929, elapsed_secs=9793, mean=0.650593, stdev=0.099083, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111475,
indivs=3243951, elapsed_secs=9812, mean=0.568113, stdev=0.179258, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185444,
indivs=3253995, elapsed_secs=9836, mean=0.602836, stdev=0.105908, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127698,
indivs=3264040, elapsed_secs=9853, mean=0.641015, stdev=0.147326, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106505,
indivs=3274219, elapsed_secs=9872, mean=0.601779, stdev=0.202221, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157434,
indivs=3284342, elapsed_secs=9888, mean=0.647644, stdev=0.076493, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154478,
indivs=3294451, elapsed_secs=9906, mean=0.595266, stdev=0.166562, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123559,
indivs=3304541, elapsed_secs=9926, mean=0.614435, stdev=0.064213, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152886,
indivs=3314588, elapsed_secs=9943, mean=0.608227, stdev=0.148854, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139668,
indivs=3324706, elapsed_secs=9962, mean=0.597701, stdev=0.152934, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145556,
indivs=3334779, elapsed_secs=9981, mean=0.630682, stdev=0.162724, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162808,
indivs=3344882, elapsed_secs=9999, mean=0.625675, stdev=0.150213, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134777,
indivs=3354910, elapsed_secs=10016, mean=0.574762, stdev=0.199561, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087493,
indivs=3365001, elapsed_secs=10032, mean=0.617079, stdev=0.092149, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108023,
indivs=3375147, elapsed_secs=10048, mean=0.600456, stdev=0.192057, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161379,
indivs=3385217, elapsed_secs=10066, mean=0.626998, stdev=0.135568, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180095,
indivs=3395331, elapsed_secs=10083, mean=0.625508, stdev=0.114938, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155625,
indivs=3405395, elapsed_secs=10099, mean=0.615631, stdev=0.172617, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163793,
indivs=3415505, elapsed_secs=10112, mean=0.646510, stdev=0.087143, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182442,
