Random seed = 1512081593
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38376
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046010, elapsed_secs=5343, mean=0.601482, stdev=0.123383, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124886,
indivs=2056084, elapsed_secs=5376, mean=0.619579, stdev=0.108512, best fit=0.689300, best_overall=0.689300, mean_diversity=0.090727,
indivs=2066185, elapsed_secs=5399, mean=0.606041, stdev=0.090113, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214717,
indivs=2076251, elapsed_secs=5421, mean=0.623163, stdev=0.098764, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146010,
indivs=2086294, elapsed_secs=5442, mean=0.599748, stdev=0.121027, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127632,
indivs=2096342, elapsed_secs=5468, mean=0.587789, stdev=0.107303, best fit=0.689300, best_overall=0.689300, mean_diversity=0.105806,
indivs=2106375, elapsed_secs=5490, mean=0.632837, stdev=0.097851, best fit=0.689300, best_overall=0.689300, mean_diversity=0.107015,
indivs=2116473, elapsed_secs=5519, mean=0.588004, stdev=0.155822, best fit=0.689300, best_overall=0.689300, mean_diversity=0.165860,
indivs=2126548, elapsed_secs=5546, mean=0.615111, stdev=0.116166, best fit=0.689300, best_overall=0.689300, mean_diversity=0.189602,
indivs=2136623, elapsed_secs=5568, mean=0.648900, stdev=0.071277, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190263,
indivs=2146651, elapsed_secs=5619, mean=0.619386, stdev=0.116014, best fit=0.689300, best_overall=0.689300, mean_diversity=0.147889,
indivs=2156688, elapsed_secs=5645, mean=0.584345, stdev=0.148463, best fit=0.689300, best_overall=0.689300, mean_diversity=0.167667,
indivs=2166698, elapsed_secs=5667, mean=0.617905, stdev=0.094669, best fit=0.689300, best_overall=0.689300, mean_diversity=0.162117,
indivs=2176736, elapsed_secs=5695, mean=0.611753, stdev=0.085793, best fit=0.689300, best_overall=0.689300, mean_diversity=0.244694,
indivs=2186778, elapsed_secs=5720, mean=0.620614, stdev=0.102859, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224880,
indivs=2196801, elapsed_secs=5753, mean=0.576293, stdev=0.186224, best fit=0.689300, best_overall=0.689300, mean_diversity=0.133853,
indivs=2206848, elapsed_secs=5775, mean=0.608420, stdev=0.111927, best fit=0.689300, best_overall=0.689300, mean_diversity=0.165889,
indivs=2216951, elapsed_secs=5800, mean=0.595742, stdev=0.093820, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157833,
indivs=2226999, elapsed_secs=5828, mean=0.603379, stdev=0.107437, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156890,
indivs=2237147, elapsed_secs=5852, mean=0.629605, stdev=0.102896, best fit=0.689300, best_overall=0.689300, mean_diversity=0.151564,
indivs=2247246, elapsed_secs=5878, mean=0.595082, stdev=0.092224, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154843,
indivs=2257323, elapsed_secs=5903, mean=0.601080, stdev=0.066248, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154583,
indivs=2267358, elapsed_secs=5923, mean=0.614506, stdev=0.120642, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139595,
indivs=2277497, elapsed_secs=5952, mean=0.602258, stdev=0.119152, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124679,
indivs=2287596, elapsed_secs=5973, mean=0.623457, stdev=0.113526, best fit=0.689300, best_overall=0.689300, mean_diversity=0.151272,
indivs=2297597, elapsed_secs=5996, mean=0.600709, stdev=0.148125, best fit=0.689300, best_overall=0.689300, mean_diversity=0.135289,
indivs=2307699, elapsed_secs=6060, mean=0.576449, stdev=0.163060, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154132,
indivs=2317809, elapsed_secs=6119, mean=0.599803, stdev=0.116252, best fit=0.689300, best_overall=0.689300, mean_diversity=0.276269,
indivs=2327926, elapsed_secs=6142, mean=0.609855, stdev=0.111466, best fit=0.689300, best_overall=0.689300, mean_diversity=0.105563,
indivs=2337991, elapsed_secs=6184, mean=0.576815, stdev=0.103698, best fit=0.689300, best_overall=0.689300, mean_diversity=0.168700,
indivs=2348001, elapsed_secs=6208, mean=0.620969, stdev=0.104079, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118871,
indivs=2358034, elapsed_secs=6234, mean=0.636050, stdev=0.097503, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130417,
indivs=2368040, elapsed_secs=6264, mean=0.641326, stdev=0.071779, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124787,
indivs=2378101, elapsed_secs=6290, mean=0.607986, stdev=0.075203, best fit=0.689300, best_overall=0.689300, mean_diversity=0.189370,
indivs=2388222, elapsed_secs=6318, mean=0.597876, stdev=0.122759, best fit=0.689300, best_overall=0.689300, mean_diversity=0.159347,
indivs=2398283, elapsed_secs=6351, mean=0.578115, stdev=0.189546, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132122,
indivs=2408353, elapsed_secs=6373, mean=0.600983, stdev=0.121714, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185115,
indivs=2418397, elapsed_secs=6394, mean=0.622847, stdev=0.065901, best fit=0.689300, best_overall=0.689300, mean_diversity=0.161833,
indivs=2428497, elapsed_secs=6420, mean=0.612629, stdev=0.070336, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188923,
indivs=2438584, elapsed_secs=6439, mean=0.609157, stdev=0.133565, best fit=0.689300, best_overall=0.689300, mean_diversity=0.209439,
indivs=2448657, elapsed_secs=6456, mean=0.627655, stdev=0.085697, best fit=0.689300, best_overall=0.689300, mean_diversity=0.289019,
indivs=2458666, elapsed_secs=6485, mean=0.594793, stdev=0.120538, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158531,
indivs=2468735, elapsed_secs=6511, mean=0.639747, stdev=0.077305, best fit=0.689300, best_overall=0.689300, mean_diversity=0.122721,
indivs=2478767, elapsed_secs=6546, mean=0.586674, stdev=0.164535, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119901,
indivs=2488943, elapsed_secs=6579, mean=0.598177, stdev=0.160593, best fit=0.689300, best_overall=0.689300, mean_diversity=0.133506,
indivs=2498974, elapsed_secs=6597, mean=0.608719, stdev=0.102406, best fit=0.689300, best_overall=0.689300, mean_diversity=0.151937,
indivs=2509039, elapsed_secs=6623, mean=0.611717, stdev=0.102006, best fit=0.689300, best_overall=0.689300, mean_diversity=0.164362,
indivs=2519116, elapsed_secs=6648, mean=0.624643, stdev=0.093507, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166055,
indivs=2529153, elapsed_secs=6672, mean=0.638531, stdev=0.067198, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194745,
indivs=2539224, elapsed_secs=6692, mean=0.639922, stdev=0.095829, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160272,
indivs=2549273, elapsed_secs=6718, mean=0.602747, stdev=0.109447, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130045,
indivs=2559280, elapsed_secs=6737, mean=0.632449, stdev=0.098820, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124395,
indivs=2569353, elapsed_secs=6753, mean=0.634492, stdev=0.102104, best fit=0.689300, best_overall=0.689300, mean_diversity=0.153602,
indivs=2579357, elapsed_secs=6792, mean=0.612674, stdev=0.076332, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112362,
indivs=2589378, elapsed_secs=6832, mean=0.595442, stdev=0.074445, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131388,
indivs=2599395, elapsed_secs=6858, mean=0.619349, stdev=0.062822, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130622,
indivs=2609441, elapsed_secs=6884, mean=0.606255, stdev=0.121764, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141728,
indivs=2619560, elapsed_secs=6903, mean=0.597707, stdev=0.155158, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132239,
indivs=2629699, elapsed_secs=6927, mean=0.618801, stdev=0.087325, best fit=0.689300, best_overall=0.689300, mean_diversity=0.143029,
indivs=2639719, elapsed_secs=6949, mean=0.613404, stdev=0.069128, best fit=0.689300, best_overall=0.689300, mean_diversity=0.205782,
indivs=2649876, elapsed_secs=6972, mean=0.557213, stdev=0.123774, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103322,
indivs=2659984, elapsed_secs=6998, mean=0.616221, stdev=0.128530, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155929,
indivs=2670052, elapsed_secs=7021, mean=0.563993, stdev=0.160727, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190000,
indivs=2680078, elapsed_secs=7048, mean=0.606905, stdev=0.105820, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188421,
indivs=2690233, elapsed_secs=7070, mean=0.605754, stdev=0.146335, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265316,
indivs=2700319, elapsed_secs=7092, mean=0.628824, stdev=0.102745, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184831,
indivs=2710416, elapsed_secs=7116, mean=0.628770, stdev=0.100719, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155654,
indivs=2720568, elapsed_secs=7140, mean=0.611031, stdev=0.122110, best fit=0.689300, best_overall=0.689300, mean_diversity=0.167500,
indivs=2730685, elapsed_secs=7164, mean=0.602228, stdev=0.148471, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190234,
indivs=2740728, elapsed_secs=7193, mean=0.591449, stdev=0.121351, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169521,
indivs=2750891, elapsed_secs=7218, mean=0.606344, stdev=0.149181, best fit=0.689300, best_overall=0.689300, mean_diversity=0.145403,
indivs=2760978, elapsed_secs=7242, mean=0.598982, stdev=0.126959, best fit=0.689400, best_overall=0.689400, mean_diversity=0.232593,
indivs=2770995, elapsed_secs=7269, mean=0.644596, stdev=0.100114, best fit=0.695800, best_overall=0.695800, mean_diversity=0.212642,
indivs=2781029, elapsed_secs=7297, mean=0.628360, stdev=0.082350, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169087,
indivs=2791035, elapsed_secs=7313, mean=0.620249, stdev=0.118515, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134512,
indivs=2801138, elapsed_secs=7336, mean=0.620432, stdev=0.148730, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128879,
indivs=2811174, elapsed_secs=7358, mean=0.589891, stdev=0.106291, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170052,
indivs=2821193, elapsed_secs=7377, mean=0.621521, stdev=0.060972, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103550,
indivs=2831240, elapsed_secs=7397, mean=0.633565, stdev=0.120428, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081645,
indivs=2841305, elapsed_secs=7412, mean=0.626989, stdev=0.103918, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209714,
indivs=2851331, elapsed_secs=7427, mean=0.593488, stdev=0.187557, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181300,
indivs=2861423, elapsed_secs=7449, mean=0.640506, stdev=0.109623, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172036,
indivs=2871500, elapsed_secs=7466, mean=0.588364, stdev=0.113960, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234830,
indivs=2881650, elapsed_secs=7500, mean=0.649538, stdev=0.103497, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174599,
indivs=2891723, elapsed_secs=7528, mean=0.611318, stdev=0.125892, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191547,
indivs=2901824, elapsed_secs=7544, mean=0.627753, stdev=0.127262, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119598,
indivs=2911878, elapsed_secs=7560, mean=0.618414, stdev=0.163105, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142637,
indivs=2921954, elapsed_secs=7595, mean=0.619655, stdev=0.094319, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176122,
indivs=2931980, elapsed_secs=7614, mean=0.618801, stdev=0.143857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111098,
indivs=2942077, elapsed_secs=7634, mean=0.617438, stdev=0.065545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153393,
indivs=2952163, elapsed_secs=7651, mean=0.626826, stdev=0.151421, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130652,
indivs=2962204, elapsed_secs=7672, mean=0.647519, stdev=0.117456, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122733,
indivs=2972291, elapsed_secs=7688, mean=0.631944, stdev=0.136061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091622,
indivs=2982453, elapsed_secs=7706, mean=0.602852, stdev=0.176511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105476,
indivs=2992498, elapsed_secs=7725, mean=0.616177, stdev=0.148616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102079,
indivs=3002507, elapsed_secs=7740, mean=0.611351, stdev=0.079798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172330,
indivs=3012647, elapsed_secs=7759, mean=0.643516, stdev=0.120053, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088152,
indivs=3022746, elapsed_secs=7777, mean=0.615243, stdev=0.055866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119119,
indivs=3032837, elapsed_secs=7793, mean=0.594221, stdev=0.148460, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144605,
indivs=3042941, elapsed_secs=7811, mean=0.596751, stdev=0.088827, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130151,
indivs=3053016, elapsed_secs=7828, mean=0.605081, stdev=0.125563, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100476,
indivs=3063061, elapsed_secs=7842, mean=0.626057, stdev=0.124164, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104981,
indivs=3073120, elapsed_secs=7871, mean=0.606906, stdev=0.162649, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083125,
indivs=3083228, elapsed_secs=7886, mean=0.640982, stdev=0.107705, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117373,
indivs=3093233, elapsed_secs=7903, mean=0.589050, stdev=0.206245, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121000,
indivs=3103263, elapsed_secs=7919, mean=0.648186, stdev=0.127459, best fit=0.701000, best_overall=0.701000, mean_diversity=0.220164,
indivs=3113283, elapsed_secs=7938, mean=0.603167, stdev=0.129638, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090622,
indivs=3123412, elapsed_secs=7953, mean=0.608677, stdev=0.160108, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095882,
indivs=3133571, elapsed_secs=7970, mean=0.641142, stdev=0.120456, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104517,
indivs=3143677, elapsed_secs=7984, mean=0.648354, stdev=0.067965, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087690,
indivs=3153697, elapsed_secs=8003, mean=0.623833, stdev=0.150663, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123595,
indivs=3163747, elapsed_secs=8016, mean=0.607910, stdev=0.167396, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098208,
indivs=3173789, elapsed_secs=8032, mean=0.624966, stdev=0.144795, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135562,
indivs=3183924, elapsed_secs=8051, mean=0.605120, stdev=0.139311, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144138,
indivs=3193994, elapsed_secs=8064, mean=0.609266, stdev=0.142875, best fit=0.701000, best_overall=0.701000, mean_diversity=0.070701,
indivs=3204034, elapsed_secs=8082, mean=0.636542, stdev=0.124197, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089397,
indivs=3214143, elapsed_secs=8097, mean=0.624037, stdev=0.113975, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106746,
indivs=3224151, elapsed_secs=8117, mean=0.624212, stdev=0.175319, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165174,
indivs=3234229, elapsed_secs=8133, mean=0.589113, stdev=0.127606, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115719,
indivs=3244305, elapsed_secs=8149, mean=0.604726, stdev=0.086675, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066479,
indivs=3254398, elapsed_secs=8165, mean=0.604437, stdev=0.139032, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146443,
indivs=3264402, elapsed_secs=8182, mean=0.630745, stdev=0.091074, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198106,
indivs=3274407, elapsed_secs=8196, mean=0.629566, stdev=0.134347, best fit=0.701000, best_overall=0.701000, mean_diversity=0.078343,
indivs=3284562, elapsed_secs=8212, mean=0.632805, stdev=0.100811, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109615,
indivs=3294641, elapsed_secs=8228, mean=0.638152, stdev=0.123700, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072431,
indivs=3304777, elapsed_secs=8242, mean=0.620149, stdev=0.152049, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141480,
indivs=3314790, elapsed_secs=8256, mean=0.632683, stdev=0.155575, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081219,
indivs=3324856, elapsed_secs=8269, mean=0.608658, stdev=0.139266, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134796,
indivs=3334866, elapsed_secs=8285, mean=0.618472, stdev=0.092828, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081046,
indivs=3344999, elapsed_secs=8304, mean=0.640289, stdev=0.086040, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104708,
indivs=3355068, elapsed_secs=8318, mean=0.594398, stdev=0.194273, best fit=0.701000, best_overall=0.701000, mean_diversity=0.212288,
indivs=3365092, elapsed_secs=8336, mean=0.627387, stdev=0.162011, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104082,
indivs=3375190, elapsed_secs=8349, mean=0.647372, stdev=0.125732, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221212,
indivs=3385276, elapsed_secs=8365, mean=0.579780, stdev=0.189233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081672,
indivs=3395310, elapsed_secs=8379, mean=0.588630, stdev=0.160283, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113940,
indivs=3405322, elapsed_secs=8392, mean=0.561457, stdev=0.186070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105161,
indivs=3415338, elapsed_secs=8406, mean=0.601018, stdev=0.141331, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177039,
