Random seed = 1511108054
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044857, elapsed_secs=3930, mean=0.569497, stdev=0.186361, best fit=0.697500, best_overall=0.697500, mean_diversity=0.122825,
indivs=2054857, elapsed_secs=3994, mean=0.524342, stdev=0.223163, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146194,
indivs=2064950, elapsed_secs=4015, mean=0.555551, stdev=0.199201, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098061,
indivs=2075064, elapsed_secs=4035, mean=0.544519, stdev=0.181122, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096598,
indivs=2085173, elapsed_secs=4054, mean=0.585521, stdev=0.201014, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112016,
indivs=2095220, elapsed_secs=4072, mean=0.603243, stdev=0.133056, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115417,
indivs=2105313, elapsed_secs=4085, mean=0.589290, stdev=0.085685, best fit=0.698000, best_overall=0.698000, mean_diversity=0.083062,
indivs=2115371, elapsed_secs=4103, mean=0.528302, stdev=0.213263, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091223,
indivs=2125422, elapsed_secs=4124, mean=0.561865, stdev=0.220703, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151660,
indivs=2135438, elapsed_secs=4144, mean=0.553307, stdev=0.244245, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096587,
indivs=2145487, elapsed_secs=4162, mean=0.562791, stdev=0.225555, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155768,
indivs=2155517, elapsed_secs=4182, mean=0.612001, stdev=0.156038, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138862,
indivs=2165626, elapsed_secs=4200, mean=0.594190, stdev=0.168554, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159265,
indivs=2175714, elapsed_secs=4232, mean=0.536057, stdev=0.172297, best fit=0.698000, best_overall=0.698000, mean_diversity=0.098470,
indivs=2185779, elapsed_secs=4260, mean=0.571151, stdev=0.147616, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175146,
indivs=2195915, elapsed_secs=4290, mean=0.522503, stdev=0.250069, best fit=0.698000, best_overall=0.698000, mean_diversity=0.139269,
indivs=2205950, elapsed_secs=4318, mean=0.571103, stdev=0.112860, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125736,
indivs=2215971, elapsed_secs=4368, mean=0.513354, stdev=0.203341, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224225,
indivs=2226015, elapsed_secs=4404, mean=0.607027, stdev=0.170888, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174037,
indivs=2236120, elapsed_secs=4434, mean=0.550353, stdev=0.152941, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118978,
indivs=2246289, elapsed_secs=4460, mean=0.595362, stdev=0.187116, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099823,
indivs=2256315, elapsed_secs=4498, mean=0.546051, stdev=0.171538, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184015,
indivs=2266315, elapsed_secs=4518, mean=0.566270, stdev=0.190307, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140098,
indivs=2276398, elapsed_secs=4539, mean=0.603623, stdev=0.158739, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140876,
indivs=2286551, elapsed_secs=4580, mean=0.576689, stdev=0.195244, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126257,
indivs=2296672, elapsed_secs=4601, mean=0.584096, stdev=0.192262, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077160,
indivs=2306770, elapsed_secs=4637, mean=0.590060, stdev=0.152202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133397,
indivs=2316812, elapsed_secs=4656, mean=0.582520, stdev=0.202964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152341,
indivs=2326816, elapsed_secs=4685, mean=0.585435, stdev=0.125258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142509,
indivs=2336819, elapsed_secs=4708, mean=0.581936, stdev=0.173051, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162674,
indivs=2346842, elapsed_secs=4728, mean=0.613477, stdev=0.158374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167256,
indivs=2356967, elapsed_secs=4742, mean=0.589261, stdev=0.161605, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160658,
indivs=2367027, elapsed_secs=4757, mean=0.573873, stdev=0.225874, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105487,
indivs=2377131, elapsed_secs=4786, mean=0.578634, stdev=0.111577, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090261,
indivs=2387241, elapsed_secs=4807, mean=0.564082, stdev=0.163401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182799,
indivs=2397305, elapsed_secs=4843, mean=0.567002, stdev=0.164950, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096180,
indivs=2407364, elapsed_secs=4864, mean=0.611827, stdev=0.159663, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112052,
indivs=2417442, elapsed_secs=4884, mean=0.576647, stdev=0.122592, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162121,
indivs=2427503, elapsed_secs=4955, mean=0.538885, stdev=0.214939, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114704,
indivs=2437563, elapsed_secs=4978, mean=0.552909, stdev=0.177677, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152544,
indivs=2447613, elapsed_secs=5021, mean=0.619530, stdev=0.145110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183247,
indivs=2457640, elapsed_secs=5043, mean=0.548446, stdev=0.167856, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110991,
indivs=2467717, elapsed_secs=5061, mean=0.570756, stdev=0.165145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110774,
indivs=2477718, elapsed_secs=5080, mean=0.558068, stdev=0.171509, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161026,
indivs=2487809, elapsed_secs=5101, mean=0.552569, stdev=0.175609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110054,
indivs=2497948, elapsed_secs=5120, mean=0.557735, stdev=0.213995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074719,
indivs=2508084, elapsed_secs=5137, mean=0.576172, stdev=0.224464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131848,
indivs=2518233, elapsed_secs=5162, mean=0.589241, stdev=0.212460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108440,
indivs=2528240, elapsed_secs=5213, mean=0.601603, stdev=0.185654, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083537,
indivs=2538346, elapsed_secs=5234, mean=0.601200, stdev=0.072300, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150870,
indivs=2548383, elapsed_secs=5254, mean=0.590675, stdev=0.129987, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196730,
indivs=2558427, elapsed_secs=5269, mean=0.557016, stdev=0.235968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151102,
indivs=2568531, elapsed_secs=5285, mean=0.586003, stdev=0.088338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167613,
indivs=2578588, elapsed_secs=5308, mean=0.587416, stdev=0.185281, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073277,
indivs=2588615, elapsed_secs=5327, mean=0.591248, stdev=0.170731, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152351,
indivs=2598775, elapsed_secs=5341, mean=0.559930, stdev=0.228234, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151284,
indivs=2608828, elapsed_secs=5369, mean=0.574073, stdev=0.243943, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081466,
indivs=2618920, elapsed_secs=5389, mean=0.573240, stdev=0.119941, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190909,
indivs=2629027, elapsed_secs=5409, mean=0.611645, stdev=0.137400, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137760,
indivs=2639099, elapsed_secs=5433, mean=0.559930, stdev=0.194084, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082402,
indivs=2649202, elapsed_secs=5465, mean=0.643857, stdev=0.100449, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100514,
indivs=2659326, elapsed_secs=5487, mean=0.573511, stdev=0.165685, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128582,
indivs=2669354, elapsed_secs=5509, mean=0.581653, stdev=0.206488, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210000,
indivs=2679415, elapsed_secs=5570, mean=0.601592, stdev=0.201277, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070207,
indivs=2689569, elapsed_secs=5607, mean=0.566375, stdev=0.239179, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153386,
indivs=2699717, elapsed_secs=5628, mean=0.585084, stdev=0.207565, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102117,
indivs=2709720, elapsed_secs=5649, mean=0.569817, stdev=0.125973, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176000,
indivs=2719787, elapsed_secs=5667, mean=0.582817, stdev=0.221169, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113724,
indivs=2729847, elapsed_secs=5683, mean=0.590428, stdev=0.151117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080913,
indivs=2739953, elapsed_secs=5714, mean=0.558359, stdev=0.161660, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116438,
indivs=2750031, elapsed_secs=5743, mean=0.590299, stdev=0.181418, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111057,
indivs=2760075, elapsed_secs=5775, mean=0.586084, stdev=0.147884, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162098,
indivs=2770195, elapsed_secs=5794, mean=0.532035, stdev=0.211018, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165524,
indivs=2780273, elapsed_secs=5811, mean=0.559310, stdev=0.147781, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089051,
indivs=2790358, elapsed_secs=5832, mean=0.599900, stdev=0.140404, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086038,
indivs=2800435, elapsed_secs=5852, mean=0.553717, stdev=0.191536, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178893,
indivs=2810529, elapsed_secs=5872, mean=0.584681, stdev=0.135216, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248199,
indivs=2820659, elapsed_secs=5904, mean=0.566587, stdev=0.181462, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093399,
indivs=2830780, elapsed_secs=5921, mean=0.607160, stdev=0.162119, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123160,
indivs=2840874, elapsed_secs=5941, mean=0.563361, stdev=0.131259, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113792,
indivs=2850895, elapsed_secs=5959, mean=0.594396, stdev=0.130693, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118529,
indivs=2860949, elapsed_secs=5977, mean=0.566163, stdev=0.154266, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164715,
indivs=2870961, elapsed_secs=5992, mean=0.590359, stdev=0.191676, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241542,
indivs=2881085, elapsed_secs=6010, mean=0.573297, stdev=0.212545, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124801,
indivs=2891154, elapsed_secs=6032, mean=0.574004, stdev=0.140731, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100939,
indivs=2901282, elapsed_secs=6054, mean=0.601654, stdev=0.165563, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139799,
indivs=2911373, elapsed_secs=6073, mean=0.564828, stdev=0.167847, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085575,
indivs=2921452, elapsed_secs=6092, mean=0.558125, stdev=0.165456, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162814,
indivs=2931522, elapsed_secs=6110, mean=0.542817, stdev=0.242735, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124468,
indivs=2941626, elapsed_secs=6127, mean=0.585533, stdev=0.196067, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113908,
indivs=2951637, elapsed_secs=6149, mean=0.562355, stdev=0.133074, best fit=0.700100, best_overall=0.700100, mean_diversity=0.204868,
indivs=2961760, elapsed_secs=6175, mean=0.604511, stdev=0.135119, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113164,
indivs=2971781, elapsed_secs=6195, mean=0.615886, stdev=0.143891, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118000,
indivs=2981825, elapsed_secs=6211, mean=0.572487, stdev=0.188159, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111730,
indivs=2991867, elapsed_secs=6226, mean=0.571481, stdev=0.142916, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119932,
indivs=3001995, elapsed_secs=6247, mean=0.514337, stdev=0.280831, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110255,
indivs=3012072, elapsed_secs=6260, mean=0.580164, stdev=0.137574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300874,
indivs=3022155, elapsed_secs=6297, mean=0.637661, stdev=0.132342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108030,
indivs=3032273, elapsed_secs=6315, mean=0.617638, stdev=0.137244, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111660,
indivs=3042327, elapsed_secs=6343, mean=0.596712, stdev=0.173344, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122653,
indivs=3052417, elapsed_secs=6366, mean=0.598468, stdev=0.198763, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102051,
indivs=3062518, elapsed_secs=6395, mean=0.591146, stdev=0.206107, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146859,
indivs=3072583, elapsed_secs=6420, mean=0.581716, stdev=0.181047, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128388,
indivs=3082630, elapsed_secs=6442, mean=0.581299, stdev=0.129444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094754,
indivs=3092647, elapsed_secs=6463, mean=0.619904, stdev=0.148301, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120267,
indivs=3102732, elapsed_secs=6489, mean=0.565525, stdev=0.224203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089020,
indivs=3112841, elapsed_secs=6510, mean=0.566090, stdev=0.223283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142573,
indivs=3122888, elapsed_secs=6533, mean=0.589225, stdev=0.194021, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125082,
indivs=3133028, elapsed_secs=6563, mean=0.548146, stdev=0.248618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076529,
indivs=3143103, elapsed_secs=6588, mean=0.557018, stdev=0.199673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176218,
indivs=3153156, elapsed_secs=6611, mean=0.581521, stdev=0.215697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098528,
indivs=3163254, elapsed_secs=6631, mean=0.587770, stdev=0.209523, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105239,
indivs=3173330, elapsed_secs=6668, mean=0.566060, stdev=0.237791, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159640,
indivs=3183345, elapsed_secs=6690, mean=0.583269, stdev=0.147407, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104476,
indivs=3193460, elapsed_secs=6714, mean=0.567298, stdev=0.222485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163927,
indivs=3203494, elapsed_secs=6740, mean=0.641638, stdev=0.115890, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101290,
indivs=3213595, elapsed_secs=6763, mean=0.574413, stdev=0.229988, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127121,
indivs=3223702, elapsed_secs=6789, mean=0.531649, stdev=0.222840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107811,
indivs=3233791, elapsed_secs=6815, mean=0.602695, stdev=0.127639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185917,
indivs=3243794, elapsed_secs=6845, mean=0.594982, stdev=0.147306, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122155,
indivs=3253887, elapsed_secs=6865, mean=0.540907, stdev=0.192460, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163223,
indivs=3263911, elapsed_secs=6885, mean=0.562666, stdev=0.195182, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143770,
indivs=3273961, elapsed_secs=6904, mean=0.589382, stdev=0.192237, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125776,
indivs=3284090, elapsed_secs=6937, mean=0.584580, stdev=0.142956, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269274,
indivs=3294188, elapsed_secs=6958, mean=0.594155, stdev=0.149700, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237898,
indivs=3304323, elapsed_secs=6983, mean=0.601733, stdev=0.183176, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076113,
indivs=3314382, elapsed_secs=7003, mean=0.544178, stdev=0.188618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223544,
indivs=3324439, elapsed_secs=7024, mean=0.627197, stdev=0.132419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115402,
indivs=3334589, elapsed_secs=7047, mean=0.591058, stdev=0.199141, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090542,
indivs=3344609, elapsed_secs=7066, mean=0.534508, stdev=0.174923, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124327,
indivs=3354733, elapsed_secs=7085, mean=0.582640, stdev=0.209405, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093815,
indivs=3364778, elapsed_secs=7110, mean=0.580855, stdev=0.136041, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100781,
indivs=3374891, elapsed_secs=7136, mean=0.535228, stdev=0.227263, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126017,
indivs=3385023, elapsed_secs=7164, mean=0.580804, stdev=0.221525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177055,
indivs=3395077, elapsed_secs=7180, mean=0.578379, stdev=0.179809, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096312,
indivs=3405119, elapsed_secs=7204, mean=0.549247, stdev=0.242925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234554,
indivs=3415197, elapsed_secs=7223, mean=0.597552, stdev=0.142731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128362,
