Random seed = 1492546847
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54698
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043672, elapsed_secs=3986, mean=0.622408, stdev=0.137510, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136951,
indivs=2053743, elapsed_secs=3999, mean=0.598386, stdev=0.144427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187489,
indivs=2063831, elapsed_secs=4013, mean=0.568947, stdev=0.133529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147672,
indivs=2073872, elapsed_secs=4029, mean=0.601624, stdev=0.098859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204409,
indivs=2083902, elapsed_secs=4042, mean=0.593359, stdev=0.122557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125743,
indivs=2093994, elapsed_secs=4054, mean=0.612767, stdev=0.137833, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152512,
indivs=2104046, elapsed_secs=4065, mean=0.619428, stdev=0.107142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138974,
indivs=2114100, elapsed_secs=4083, mean=0.620750, stdev=0.124111, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087111,
indivs=2124167, elapsed_secs=4098, mean=0.627228, stdev=0.065073, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150966,
indivs=2134300, elapsed_secs=4131, mean=0.632528, stdev=0.099395, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103377,
indivs=2144315, elapsed_secs=4156, mean=0.573117, stdev=0.210302, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207668,
indivs=2154315, elapsed_secs=4168, mean=0.621371, stdev=0.104139, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098194,
indivs=2164390, elapsed_secs=4183, mean=0.643256, stdev=0.084197, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125248,
indivs=2174531, elapsed_secs=4203, mean=0.635669, stdev=0.089175, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104536,
indivs=2184597, elapsed_secs=4218, mean=0.615567, stdev=0.161315, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282713,
indivs=2194746, elapsed_secs=4229, mean=0.628790, stdev=0.122243, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119205,
indivs=2204781, elapsed_secs=4258, mean=0.578563, stdev=0.169577, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200829,
indivs=2214819, elapsed_secs=4277, mean=0.631913, stdev=0.148717, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144480,
indivs=2224825, elapsed_secs=4293, mean=0.645199, stdev=0.095925, best fit=0.701000, best_overall=0.701000, mean_diversity=0.289350,
indivs=2234990, elapsed_secs=4308, mean=0.632519, stdev=0.113872, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145698,
indivs=2244995, elapsed_secs=4327, mean=0.605853, stdev=0.173690, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135940,
indivs=2255024, elapsed_secs=4340, mean=0.645747, stdev=0.097944, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174330,
indivs=2265053, elapsed_secs=4358, mean=0.581922, stdev=0.147500, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144573,
indivs=2275222, elapsed_secs=4375, mean=0.621914, stdev=0.151822, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127294,
indivs=2285326, elapsed_secs=4392, mean=0.614605, stdev=0.158040, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110853,
indivs=2295438, elapsed_secs=4435, mean=0.603555, stdev=0.140730, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128708,
indivs=2305505, elapsed_secs=4465, mean=0.592939, stdev=0.187970, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093065,
indivs=2315624, elapsed_secs=4484, mean=0.645332, stdev=0.110855, best fit=0.701000, best_overall=0.701000, mean_diversity=0.283660,
indivs=2325677, elapsed_secs=4506, mean=0.594659, stdev=0.111491, best fit=0.701000, best_overall=0.701000, mean_diversity=0.203518,
indivs=2335852, elapsed_secs=4524, mean=0.624560, stdev=0.162139, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084634,
indivs=2345904, elapsed_secs=4539, mean=0.631339, stdev=0.143772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093224,
indivs=2355911, elapsed_secs=4569, mean=0.599053, stdev=0.180314, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121078,
indivs=2366026, elapsed_secs=4586, mean=0.613771, stdev=0.177184, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117000,
indivs=2376124, elapsed_secs=4605, mean=0.609379, stdev=0.110655, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124156,
indivs=2386201, elapsed_secs=4618, mean=0.593622, stdev=0.101583, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123636,
indivs=2396281, elapsed_secs=4642, mean=0.607889, stdev=0.084368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218585,
indivs=2406407, elapsed_secs=4666, mean=0.628550, stdev=0.127272, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169763,
indivs=2416450, elapsed_secs=4680, mean=0.643164, stdev=0.079987, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194258,
indivs=2426487, elapsed_secs=4697, mean=0.579483, stdev=0.175123, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143971,
indivs=2436664, elapsed_secs=4711, mean=0.650422, stdev=0.095899, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129764,
indivs=2446728, elapsed_secs=4729, mean=0.631595, stdev=0.136434, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191475,
indivs=2456743, elapsed_secs=4743, mean=0.632710, stdev=0.127772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197602,
indivs=2466747, elapsed_secs=4755, mean=0.603218, stdev=0.103324, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131064,
indivs=2476844, elapsed_secs=4785, mean=0.586607, stdev=0.150039, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174444,
indivs=2486927, elapsed_secs=4799, mean=0.591742, stdev=0.186275, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123652,
indivs=2496935, elapsed_secs=4874, mean=0.639615, stdev=0.089758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117328,
indivs=2506992, elapsed_secs=4891, mean=0.622524, stdev=0.121944, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127492,
indivs=2517112, elapsed_secs=4923, mean=0.613247, stdev=0.158845, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144286,
indivs=2527212, elapsed_secs=4937, mean=0.576754, stdev=0.164080, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139913,
indivs=2537285, elapsed_secs=4952, mean=0.635578, stdev=0.104945, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153510,
indivs=2547338, elapsed_secs=4965, mean=0.615347, stdev=0.119106, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122799,
indivs=2557393, elapsed_secs=5003, mean=0.599835, stdev=0.134870, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105672,
indivs=2567417, elapsed_secs=5022, mean=0.586184, stdev=0.145249, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117308,
indivs=2577449, elapsed_secs=5045, mean=0.584026, stdev=0.137568, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134665,
indivs=2587553, elapsed_secs=5067, mean=0.608767, stdev=0.085340, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129021,
indivs=2597576, elapsed_secs=5081, mean=0.626172, stdev=0.134531, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090176,
indivs=2607638, elapsed_secs=5101, mean=0.627212, stdev=0.130371, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099778,
indivs=2617728, elapsed_secs=5113, mean=0.630279, stdev=0.160549, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151408,
indivs=2627750, elapsed_secs=5139, mean=0.622314, stdev=0.149245, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153127,
indivs=2637803, elapsed_secs=5175, mean=0.600891, stdev=0.100306, best fit=0.701000, best_overall=0.701000, mean_diversity=0.220321,
indivs=2647891, elapsed_secs=5193, mean=0.623500, stdev=0.151368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164828,
indivs=2657988, elapsed_secs=5208, mean=0.637676, stdev=0.119287, best fit=0.701000, best_overall=0.701000, mean_diversity=0.237824,
indivs=2668122, elapsed_secs=5234, mean=0.635144, stdev=0.133462, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228592,
indivs=2678129, elapsed_secs=5268, mean=0.608596, stdev=0.163589, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146547,
indivs=2688155, elapsed_secs=5282, mean=0.616638, stdev=0.086556, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164324,
indivs=2698175, elapsed_secs=5298, mean=0.614842, stdev=0.144794, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135614,
indivs=2708253, elapsed_secs=5316, mean=0.593866, stdev=0.178695, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109167,
indivs=2718295, elapsed_secs=5331, mean=0.621995, stdev=0.161152, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147277,
indivs=2728355, elapsed_secs=5347, mean=0.585270, stdev=0.151839, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152943,
indivs=2738508, elapsed_secs=5362, mean=0.617461, stdev=0.136737, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106690,
indivs=2748509, elapsed_secs=5376, mean=0.603448, stdev=0.165904, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166393,
indivs=2758556, elapsed_secs=5393, mean=0.601736, stdev=0.183584, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154957,
indivs=2768627, elapsed_secs=5412, mean=0.648886, stdev=0.115479, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077564,
indivs=2778733, elapsed_secs=5426, mean=0.619515, stdev=0.110162, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156696,
indivs=2788822, elapsed_secs=5444, mean=0.642064, stdev=0.135348, best fit=0.701000, best_overall=0.701000, mean_diversity=0.219153,
indivs=2798915, elapsed_secs=5462, mean=0.618711, stdev=0.160076, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216607,
indivs=2809053, elapsed_secs=5481, mean=0.636292, stdev=0.107431, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168565,
indivs=2819147, elapsed_secs=5496, mean=0.606510, stdev=0.181365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154273,
indivs=2829177, elapsed_secs=5510, mean=0.564184, stdev=0.151178, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135610,
indivs=2839320, elapsed_secs=5533, mean=0.595046, stdev=0.191088, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157360,
indivs=2849443, elapsed_secs=5558, mean=0.628903, stdev=0.125735, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139542,
indivs=2859458, elapsed_secs=5574, mean=0.611033, stdev=0.172481, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131170,
indivs=2869603, elapsed_secs=5592, mean=0.645349, stdev=0.077541, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170789,
indivs=2879690, elapsed_secs=5609, mean=0.593368, stdev=0.155148, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198676,
indivs=2889786, elapsed_secs=5623, mean=0.643467, stdev=0.101626, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132194,
indivs=2899898, elapsed_secs=5649, mean=0.652211, stdev=0.073386, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133532,
indivs=2910053, elapsed_secs=5664, mean=0.629492, stdev=0.130772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159251,
indivs=2920100, elapsed_secs=5689, mean=0.612711, stdev=0.087899, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120238,
indivs=2930152, elapsed_secs=5706, mean=0.623786, stdev=0.146635, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139619,
indivs=2940170, elapsed_secs=5720, mean=0.619092, stdev=0.117009, best fit=0.701000, best_overall=0.701000, mean_diversity=0.217037,
indivs=2950283, elapsed_secs=5738, mean=0.647590, stdev=0.106601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114938,
indivs=2960342, elapsed_secs=5765, mean=0.635536, stdev=0.139247, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126287,
indivs=2970415, elapsed_secs=5782, mean=0.637803, stdev=0.080824, best fit=0.701000, best_overall=0.701000, mean_diversity=0.272717,
indivs=2980422, elapsed_secs=5801, mean=0.617785, stdev=0.161459, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168884,
indivs=2990492, elapsed_secs=5818, mean=0.594860, stdev=0.123042, best fit=0.701000, best_overall=0.701000, mean_diversity=0.221659,
indivs=3000507, elapsed_secs=5840, mean=0.649000, stdev=0.092418, best fit=0.701000, best_overall=0.701000, mean_diversity=0.229670,
indivs=3010525, elapsed_secs=5857, mean=0.599206, stdev=0.179074, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166844,
indivs=3020581, elapsed_secs=5874, mean=0.625508, stdev=0.123483, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128375,
indivs=3030608, elapsed_secs=5899, mean=0.602037, stdev=0.120760, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116318,
indivs=3040657, elapsed_secs=5914, mean=0.640326, stdev=0.134971, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147927,
indivs=3050721, elapsed_secs=5932, mean=0.605031, stdev=0.173899, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209147,
indivs=3060878, elapsed_secs=5949, mean=0.623671, stdev=0.139687, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158800,
indivs=3070951, elapsed_secs=5966, mean=0.610606, stdev=0.169770, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154110,
indivs=3080988, elapsed_secs=5981, mean=0.579316, stdev=0.124368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117358,
indivs=3091105, elapsed_secs=6002, mean=0.607739, stdev=0.174759, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155371,
indivs=3101267, elapsed_secs=6020, mean=0.599046, stdev=0.189564, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168560,
indivs=3111385, elapsed_secs=6042, mean=0.620419, stdev=0.151337, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185246,
indivs=3121545, elapsed_secs=6075, mean=0.643503, stdev=0.125130, best fit=0.701000, best_overall=0.701000, mean_diversity=0.220843,
indivs=3131564, elapsed_secs=6101, mean=0.617700, stdev=0.085228, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138800,
indivs=3141656, elapsed_secs=6121, mean=0.581797, stdev=0.162825, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187974,
indivs=3151686, elapsed_secs=6137, mean=0.608271, stdev=0.112337, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218413,
indivs=3161797, elapsed_secs=6151, mean=0.579892, stdev=0.149741, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120982,
indivs=3171945, elapsed_secs=6174, mean=0.609835, stdev=0.149818, best fit=0.701000, best_overall=0.701000, mean_diversity=0.179905,
indivs=3182037, elapsed_secs=6187, mean=0.617595, stdev=0.147441, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140119,
indivs=3192128, elapsed_secs=6233, mean=0.640989, stdev=0.132456, best fit=0.701000, best_overall=0.701000, mean_diversity=0.240757,
indivs=3202269, elapsed_secs=6256, mean=0.640024, stdev=0.120127, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167556,
indivs=3212341, elapsed_secs=6283, mean=0.604488, stdev=0.099218, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176847,
indivs=3222391, elapsed_secs=6299, mean=0.601714, stdev=0.144848, best fit=0.701000, best_overall=0.701000, mean_diversity=0.244691,
indivs=3232482, elapsed_secs=6315, mean=0.582954, stdev=0.179447, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126527,
indivs=3242571, elapsed_secs=6332, mean=0.634375, stdev=0.086331, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180778,
indivs=3252649, elapsed_secs=6345, mean=0.586260, stdev=0.141192, best fit=0.701000, best_overall=0.701000, mean_diversity=0.265283,
indivs=3262667, elapsed_secs=6366, mean=0.625318, stdev=0.139047, best fit=0.701000, best_overall=0.701000, mean_diversity=0.238689,
indivs=3272706, elapsed_secs=6384, mean=0.594568, stdev=0.133482, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109180,
indivs=3282784, elapsed_secs=6399, mean=0.593694, stdev=0.133657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103294,
indivs=3292821, elapsed_secs=6413, mean=0.630866, stdev=0.144823, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136897,
indivs=3302822, elapsed_secs=6428, mean=0.581471, stdev=0.123855, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132925,
indivs=3312936, elapsed_secs=6446, mean=0.621654, stdev=0.156749, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105128,
indivs=3322989, elapsed_secs=6460, mean=0.556068, stdev=0.179217, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164490,
indivs=3333092, elapsed_secs=6478, mean=0.642951, stdev=0.079320, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183500,
indivs=3343159, elapsed_secs=6494, mean=0.596926, stdev=0.101240, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149362,
indivs=3353240, elapsed_secs=6513, mean=0.593258, stdev=0.133050, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156595,
indivs=3363244, elapsed_secs=6558, mean=0.594320, stdev=0.168406, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175146,
indivs=3373308, elapsed_secs=6596, mean=0.553839, stdev=0.190448, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135023,
indivs=3383412, elapsed_secs=6613, mean=0.642151, stdev=0.108856, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241010,
indivs=3393583, elapsed_secs=6627, mean=0.631488, stdev=0.149236, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170352,
indivs=3403695, elapsed_secs=6639, mean=0.620140, stdev=0.105588, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167580,
indivs=3413789, elapsed_secs=6661, mean=0.638680, stdev=0.115661, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091822,
