Random seed = 1514221635
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14582
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6750326, elapsed_secs=22741, mean=0.607503, stdev=0.168463, best fit=0.694700, best_overall=0.694700, mean_diversity=0.190000,
indivs=6760431, elapsed_secs=22773, mean=0.620576, stdev=0.133286, best fit=0.694700, best_overall=0.694700, mean_diversity=0.134017,
indivs=6770524, elapsed_secs=22814, mean=0.632614, stdev=0.096612, best fit=0.694700, best_overall=0.694700, mean_diversity=0.309265,
indivs=6780654, elapsed_secs=22848, mean=0.615117, stdev=0.110946, best fit=0.694700, best_overall=0.694700, mean_diversity=0.118140,
indivs=6790780, elapsed_secs=22881, mean=0.617275, stdev=0.094176, best fit=0.694700, best_overall=0.694700, mean_diversity=0.214906,
indivs=6800869, elapsed_secs=22916, mean=0.600122, stdev=0.111920, best fit=0.694700, best_overall=0.694700, mean_diversity=0.149577,
indivs=6810875, elapsed_secs=22945, mean=0.610507, stdev=0.113774, best fit=0.694700, best_overall=0.694700, mean_diversity=0.206209,
indivs=6820895, elapsed_secs=22969, mean=0.611409, stdev=0.134199, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131511,
indivs=6831018, elapsed_secs=22996, mean=0.591669, stdev=0.145882, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105087,
indivs=6841190, elapsed_secs=23026, mean=0.606117, stdev=0.158730, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163909,
indivs=6851243, elapsed_secs=23056, mean=0.608780, stdev=0.092120, best fit=0.694700, best_overall=0.694700, mean_diversity=0.151787,
indivs=6861334, elapsed_secs=23083, mean=0.602392, stdev=0.093455, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135599,
indivs=6871380, elapsed_secs=23115, mean=0.592440, stdev=0.062596, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119254,
indivs=6881419, elapsed_secs=23154, mean=0.609874, stdev=0.078370, best fit=0.694700, best_overall=0.694700, mean_diversity=0.117353,
indivs=6891514, elapsed_secs=23183, mean=0.599644, stdev=0.117447, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140288,
indivs=6901662, elapsed_secs=23212, mean=0.617489, stdev=0.097816, best fit=0.694700, best_overall=0.694700, mean_diversity=0.157639,
indivs=6911780, elapsed_secs=23245, mean=0.603229, stdev=0.099935, best fit=0.694700, best_overall=0.694700, mean_diversity=0.146947,
indivs=6921896, elapsed_secs=23277, mean=0.602299, stdev=0.088166, best fit=0.694700, best_overall=0.694700, mean_diversity=0.143866,
indivs=6932022, elapsed_secs=23313, mean=0.597993, stdev=0.125196, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135813,
indivs=6942139, elapsed_secs=23348, mean=0.625375, stdev=0.117548, best fit=0.694700, best_overall=0.694700, mean_diversity=0.155479,
indivs=6952215, elapsed_secs=23389, mean=0.594592, stdev=0.160881, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141225,
indivs=6962330, elapsed_secs=23414, mean=0.580053, stdev=0.147522, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105274,
indivs=6972430, elapsed_secs=23448, mean=0.604340, stdev=0.093806, best fit=0.694700, best_overall=0.694700, mean_diversity=0.186594,
indivs=6982431, elapsed_secs=23473, mean=0.620526, stdev=0.119627, best fit=0.694700, best_overall=0.694700, mean_diversity=0.117000,
indivs=6992542, elapsed_secs=23508, mean=0.602694, stdev=0.096092, best fit=0.694700, best_overall=0.694700, mean_diversity=0.120179,
indivs=7002610, elapsed_secs=23528, mean=0.616627, stdev=0.115555, best fit=0.694700, best_overall=0.694700, mean_diversity=0.173693,
indivs=7012778, elapsed_secs=23557, mean=0.603491, stdev=0.137189, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140227,
indivs=7022860, elapsed_secs=23585, mean=0.612992, stdev=0.118130, best fit=0.694700, best_overall=0.694700, mean_diversity=0.186025,
indivs=7032880, elapsed_secs=23617, mean=0.596994, stdev=0.088564, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087478,
indivs=7042963, elapsed_secs=23641, mean=0.574963, stdev=0.143080, best fit=0.694700, best_overall=0.694700, mean_diversity=0.122749,
indivs=7053069, elapsed_secs=23677, mean=0.584782, stdev=0.109163, best fit=0.694700, best_overall=0.694700, mean_diversity=0.198926,
indivs=7063127, elapsed_secs=23706, mean=0.581631, stdev=0.101540, best fit=0.694700, best_overall=0.694700, mean_diversity=0.150962,
indivs=7073282, elapsed_secs=23740, mean=0.617806, stdev=0.083872, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131399,
indivs=7083422, elapsed_secs=23776, mean=0.588007, stdev=0.190779, best fit=0.694700, best_overall=0.694700, mean_diversity=0.206318,
indivs=7093587, elapsed_secs=23804, mean=0.622246, stdev=0.083602, best fit=0.694700, best_overall=0.694700, mean_diversity=0.185928,
indivs=7103612, elapsed_secs=23836, mean=0.627803, stdev=0.096055, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142771,
indivs=7113634, elapsed_secs=23860, mean=0.599461, stdev=0.063333, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167961,
indivs=7123671, elapsed_secs=23890, mean=0.594763, stdev=0.072467, best fit=0.694700, best_overall=0.694700, mean_diversity=0.225510,
indivs=7133684, elapsed_secs=23904, mean=0.570371, stdev=0.091187, best fit=0.694700, best_overall=0.694700, mean_diversity=0.308487,
indivs=7143721, elapsed_secs=23937, mean=0.604735, stdev=0.078104, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152441,
indivs=7153779, elapsed_secs=23974, mean=0.611023, stdev=0.117334, best fit=0.694700, best_overall=0.694700, mean_diversity=0.154697,
indivs=7163792, elapsed_secs=23999, mean=0.616148, stdev=0.116591, best fit=0.694700, best_overall=0.694700, mean_diversity=0.107020,
indivs=7173873, elapsed_secs=24031, mean=0.620600, stdev=0.081107, best fit=0.694700, best_overall=0.694700, mean_diversity=0.160095,
indivs=7183886, elapsed_secs=24060, mean=0.566620, stdev=0.132056, best fit=0.694700, best_overall=0.694700, mean_diversity=0.172500,
indivs=7193981, elapsed_secs=24085, mean=0.595087, stdev=0.082912, best fit=0.694700, best_overall=0.694700, mean_diversity=0.156438,
indivs=7204056, elapsed_secs=24117, mean=0.589587, stdev=0.103873, best fit=0.694700, best_overall=0.694700, mean_diversity=0.208636,
indivs=7214132, elapsed_secs=24153, mean=0.631232, stdev=0.081615, best fit=0.694700, best_overall=0.694700, mean_diversity=0.107040,
indivs=7224149, elapsed_secs=24187, mean=0.618986, stdev=0.120307, best fit=0.694700, best_overall=0.694700, mean_diversity=0.100449,
indivs=7234202, elapsed_secs=24218, mean=0.602148, stdev=0.096398, best fit=0.694700, best_overall=0.694700, mean_diversity=0.126441,
indivs=7244344, elapsed_secs=24257, mean=0.617786, stdev=0.132164, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129220,
indivs=7254347, elapsed_secs=24287, mean=0.592138, stdev=0.132165, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105486,
indivs=7264499, elapsed_secs=24325, mean=0.628340, stdev=0.118466, best fit=0.694700, best_overall=0.694700, mean_diversity=0.208976,
indivs=7274587, elapsed_secs=24354, mean=0.604816, stdev=0.104617, best fit=0.694700, best_overall=0.694700, mean_diversity=0.121294,
indivs=7284711, elapsed_secs=24385, mean=0.582232, stdev=0.186831, best fit=0.694700, best_overall=0.694700, mean_diversity=0.090153,
indivs=7294728, elapsed_secs=24417, mean=0.611516, stdev=0.072804, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112362,
indivs=7304800, elapsed_secs=24441, mean=0.619766, stdev=0.142824, best fit=0.694700, best_overall=0.694700, mean_diversity=0.160553,
indivs=7314841, elapsed_secs=24467, mean=0.612318, stdev=0.078643, best fit=0.694700, best_overall=0.694700, mean_diversity=0.133643,
indivs=7324895, elapsed_secs=24488, mean=0.592750, stdev=0.139592, best fit=0.694700, best_overall=0.694700, mean_diversity=0.111689,
indivs=7335028, elapsed_secs=24512, mean=0.619009, stdev=0.075322, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141809,
indivs=7345095, elapsed_secs=24544, mean=0.599082, stdev=0.093907, best fit=0.694700, best_overall=0.694700, mean_diversity=0.139434,
indivs=7355121, elapsed_secs=24579, mean=0.580851, stdev=0.100864, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128607,
indivs=7365122, elapsed_secs=24611, mean=0.604705, stdev=0.119685, best fit=0.694700, best_overall=0.694700, mean_diversity=0.228565,
indivs=7375216, elapsed_secs=24638, mean=0.602658, stdev=0.125221, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187429,
indivs=7385321, elapsed_secs=24670, mean=0.631392, stdev=0.091880, best fit=0.694700, best_overall=0.694700, mean_diversity=0.186520,
indivs=7395331, elapsed_secs=24706, mean=0.577911, stdev=0.099771, best fit=0.694700, best_overall=0.694700, mean_diversity=0.130040,
indivs=7405423, elapsed_secs=24750, mean=0.621914, stdev=0.131121, best fit=0.694700, best_overall=0.694700, mean_diversity=0.286333,
indivs=7415449, elapsed_secs=24782, mean=0.603410, stdev=0.173967, best fit=0.694700, best_overall=0.694700, mean_diversity=0.117890,
indivs=7425595, elapsed_secs=24822, mean=0.602188, stdev=0.147262, best fit=0.694700, best_overall=0.694700, mean_diversity=0.166017,
indivs=7435638, elapsed_secs=24854, mean=0.614439, stdev=0.120424, best fit=0.694700, best_overall=0.694700, mean_diversity=0.130627,
indivs=7445772, elapsed_secs=24891, mean=0.632147, stdev=0.115955, best fit=0.694700, best_overall=0.694700, mean_diversity=0.107454,
indivs=7455889, elapsed_secs=24923, mean=0.602191, stdev=0.139525, best fit=0.694700, best_overall=0.694700, mean_diversity=0.158796,
indivs=7466014, elapsed_secs=24960, mean=0.624840, stdev=0.133015, best fit=0.694700, best_overall=0.694700, mean_diversity=0.094804,
indivs=7476137, elapsed_secs=24990, mean=0.627345, stdev=0.076588, best fit=0.694700, best_overall=0.694700, mean_diversity=0.153880,
indivs=7486219, elapsed_secs=25016, mean=0.604566, stdev=0.172011, best fit=0.694700, best_overall=0.694700, mean_diversity=0.133984,
indivs=7496296, elapsed_secs=25046, mean=0.590634, stdev=0.082372, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124851,
indivs=7506411, elapsed_secs=25081, mean=0.609381, stdev=0.122876, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124837,
indivs=7516502, elapsed_secs=25117, mean=0.611858, stdev=0.076361, best fit=0.694700, best_overall=0.694700, mean_diversity=0.099712,
indivs=7526639, elapsed_secs=25142, mean=0.622988, stdev=0.103531, best fit=0.694700, best_overall=0.694700, mean_diversity=0.147436,
indivs=7536737, elapsed_secs=25166, mean=0.636866, stdev=0.111321, best fit=0.694700, best_overall=0.694700, mean_diversity=0.261154,
indivs=7546810, elapsed_secs=25191, mean=0.593522, stdev=0.110744, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170308,
indivs=7556838, elapsed_secs=25224, mean=0.620312, stdev=0.114343, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167613,
indivs=7566838, elapsed_secs=25260, mean=0.576895, stdev=0.178834, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152821,
indivs=7576918, elapsed_secs=25286, mean=0.609504, stdev=0.093498, best fit=0.694700, best_overall=0.694700, mean_diversity=0.166746,
indivs=7587022, elapsed_secs=25320, mean=0.646331, stdev=0.068357, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167429,
indivs=7597069, elapsed_secs=25351, mean=0.602659, stdev=0.147427, best fit=0.694700, best_overall=0.694700, mean_diversity=0.289889,
indivs=7607151, elapsed_secs=25382, mean=0.635319, stdev=0.080335, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124042,
indivs=7617152, elapsed_secs=25410, mean=0.621182, stdev=0.104722, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119254,
indivs=7627252, elapsed_secs=25435, mean=0.590436, stdev=0.071992, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143713,
indivs=7637284, elapsed_secs=25459, mean=0.598413, stdev=0.066434, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160230,
indivs=7647309, elapsed_secs=25484, mean=0.617656, stdev=0.127384, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081408,
indivs=7657349, elapsed_secs=25510, mean=0.644895, stdev=0.073561, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108482,
indivs=7667360, elapsed_secs=25537, mean=0.600149, stdev=0.097890, best fit=0.694900, best_overall=0.694900, mean_diversity=0.216208,
indivs=7677414, elapsed_secs=25561, mean=0.597090, stdev=0.175538, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192932,
indivs=7687499, elapsed_secs=25587, mean=0.602695, stdev=0.130246, best fit=0.694900, best_overall=0.694900, mean_diversity=0.197622,
indivs=7697547, elapsed_secs=25613, mean=0.581426, stdev=0.132655, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141837,
indivs=7707632, elapsed_secs=25645, mean=0.595311, stdev=0.118333, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168848,
indivs=7717665, elapsed_secs=25678, mean=0.591966, stdev=0.081190, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124387,
indivs=7727834, elapsed_secs=25703, mean=0.623289, stdev=0.114786, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141481,
indivs=7737886, elapsed_secs=25728, mean=0.586081, stdev=0.117943, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149814,
indivs=7748020, elapsed_secs=25761, mean=0.582564, stdev=0.130745, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145226,
indivs=7758136, elapsed_secs=25791, mean=0.613953, stdev=0.134992, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102783,
indivs=7768236, elapsed_secs=25811, mean=0.603195, stdev=0.144311, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150942,
indivs=7778247, elapsed_secs=25833, mean=0.614864, stdev=0.074764, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093354,
indivs=7788254, elapsed_secs=25858, mean=0.588063, stdev=0.138410, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136421,
indivs=7798364, elapsed_secs=25888, mean=0.594114, stdev=0.105772, best fit=0.694900, best_overall=0.694900, mean_diversity=0.244969,
indivs=7808371, elapsed_secs=25916, mean=0.631734, stdev=0.094195, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184273,
indivs=7818406, elapsed_secs=25938, mean=0.597897, stdev=0.059769, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112727,
indivs=7828449, elapsed_secs=25966, mean=0.579026, stdev=0.134934, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147650,
indivs=7838535, elapsed_secs=25996, mean=0.628967, stdev=0.108269, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100186,
indivs=7848625, elapsed_secs=26026, mean=0.640705, stdev=0.074971, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158735,
indivs=7858648, elapsed_secs=26054, mean=0.619778, stdev=0.119407, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118649,
indivs=7868765, elapsed_secs=26085, mean=0.603744, stdev=0.075270, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111934,
indivs=7878801, elapsed_secs=26109, mean=0.610892, stdev=0.144996, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127519,
indivs=7888916, elapsed_secs=26132, mean=0.598487, stdev=0.153242, best fit=0.694900, best_overall=0.694900, mean_diversity=0.194096,
indivs=7899018, elapsed_secs=26159, mean=0.637751, stdev=0.079005, best fit=0.694900, best_overall=0.694900, mean_diversity=0.211198,
indivs=7909029, elapsed_secs=26185, mean=0.599794, stdev=0.136446, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127455,
indivs=7919114, elapsed_secs=26206, mean=0.627911, stdev=0.080864, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093958,
indivs=7929257, elapsed_secs=26234, mean=0.615421, stdev=0.132910, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140244,
indivs=7939274, elapsed_secs=26261, mean=0.563949, stdev=0.130126, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102353,
indivs=7949312, elapsed_secs=26282, mean=0.620536, stdev=0.120211, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117325,
indivs=7959316, elapsed_secs=26303, mean=0.627730, stdev=0.102299, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141735,
indivs=7969398, elapsed_secs=26327, mean=0.607414, stdev=0.116860, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140726,
indivs=7979501, elapsed_secs=26355, mean=0.614097, stdev=0.097328, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160777,
indivs=7989573, elapsed_secs=26374, mean=0.624002, stdev=0.119355, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125793,
indivs=7999706, elapsed_secs=26398, mean=0.611952, stdev=0.114689, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131551,
indivs=8009789, elapsed_secs=26420, mean=0.591432, stdev=0.064365, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115370,
indivs=8019790, elapsed_secs=26444, mean=0.607084, stdev=0.114286, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136581,
indivs=8029824, elapsed_secs=26470, mean=0.606721, stdev=0.123463, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140210,
indivs=8039920, elapsed_secs=26497, mean=0.640691, stdev=0.071354, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121174,
indivs=8050012, elapsed_secs=26521, mean=0.614667, stdev=0.119944, best fit=0.694900, best_overall=0.694900, mean_diversity=0.198511,
indivs=8060079, elapsed_secs=26542, mean=0.590240, stdev=0.082556, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111034,
indivs=8070098, elapsed_secs=26566, mean=0.581916, stdev=0.114628, best fit=0.694900, best_overall=0.694900, mean_diversity=0.198750,
indivs=8080114, elapsed_secs=26586, mean=0.574796, stdev=0.087647, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128502,
