Random seed = 1504373990
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70086
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045046, elapsed_secs=4231, mean=0.594744, stdev=0.104683, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174774,
indivs=2055127, elapsed_secs=4246, mean=0.568196, stdev=0.174158, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135599,
indivs=2065130, elapsed_secs=4259, mean=0.635692, stdev=0.104521, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097687,
indivs=2075153, elapsed_secs=4286, mean=0.622197, stdev=0.148298, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131025,
indivs=2085268, elapsed_secs=4304, mean=0.632038, stdev=0.071318, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129244,
indivs=2095282, elapsed_secs=4330, mean=0.587050, stdev=0.111311, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187986,
indivs=2105432, elapsed_secs=4358, mean=0.629678, stdev=0.126580, best fit=0.700300, best_overall=0.700300, mean_diversity=0.231022,
indivs=2115521, elapsed_secs=4373, mean=0.604217, stdev=0.085328, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087853,
indivs=2125567, elapsed_secs=4391, mean=0.605573, stdev=0.154071, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133240,
indivs=2135666, elapsed_secs=4408, mean=0.635825, stdev=0.133530, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184214,
indivs=2145678, elapsed_secs=4425, mean=0.597273, stdev=0.178674, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155270,
indivs=2155839, elapsed_secs=4463, mean=0.643328, stdev=0.115229, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177756,
indivs=2165925, elapsed_secs=4486, mean=0.629794, stdev=0.150187, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139259,
indivs=2176016, elapsed_secs=4517, mean=0.527119, stdev=0.231501, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172851,
indivs=2186033, elapsed_secs=4530, mean=0.623486, stdev=0.137367, best fit=0.700300, best_overall=0.700300, mean_diversity=0.236667,
indivs=2196158, elapsed_secs=4567, mean=0.635773, stdev=0.126729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187037,
indivs=2206184, elapsed_secs=4581, mean=0.576013, stdev=0.129031, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187774,
indivs=2216282, elapsed_secs=4599, mean=0.575470, stdev=0.128974, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151601,
indivs=2226326, elapsed_secs=4627, mean=0.615664, stdev=0.136469, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135079,
indivs=2236339, elapsed_secs=4645, mean=0.595253, stdev=0.108366, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152818,
indivs=2246394, elapsed_secs=4671, mean=0.578865, stdev=0.116704, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139716,
indivs=2256454, elapsed_secs=4685, mean=0.594422, stdev=0.150151, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096713,
indivs=2266496, elapsed_secs=4704, mean=0.590222, stdev=0.149103, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205847,
indivs=2276592, elapsed_secs=4723, mean=0.631933, stdev=0.133940, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136649,
indivs=2286737, elapsed_secs=4739, mean=0.617230, stdev=0.125220, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140440,
indivs=2296755, elapsed_secs=4754, mean=0.596092, stdev=0.144383, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125194,
indivs=2306775, elapsed_secs=4788, mean=0.563241, stdev=0.209736, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142222,
indivs=2316855, elapsed_secs=4808, mean=0.587799, stdev=0.101054, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147686,
indivs=2326861, elapsed_secs=4852, mean=0.588000, stdev=0.131642, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108371,
indivs=2336921, elapsed_secs=4872, mean=0.623968, stdev=0.118011, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145822,
indivs=2347007, elapsed_secs=4890, mean=0.617877, stdev=0.084097, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166531,
indivs=2357084, elapsed_secs=4909, mean=0.600160, stdev=0.094470, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174264,
indivs=2367225, elapsed_secs=4925, mean=0.631909, stdev=0.136806, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189809,
indivs=2377351, elapsed_secs=4946, mean=0.653618, stdev=0.072338, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177262,
indivs=2387359, elapsed_secs=4963, mean=0.605153, stdev=0.063526, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138730,
indivs=2397447, elapsed_secs=4979, mean=0.620910, stdev=0.094481, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121908,
indivs=2407482, elapsed_secs=4999, mean=0.605871, stdev=0.096910, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132929,
indivs=2417624, elapsed_secs=5013, mean=0.607548, stdev=0.142452, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171449,
indivs=2427722, elapsed_secs=5036, mean=0.632429, stdev=0.121434, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175109,
indivs=2437789, elapsed_secs=5051, mean=0.606763, stdev=0.151000, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147707,
indivs=2447859, elapsed_secs=5067, mean=0.600057, stdev=0.191843, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156064,
indivs=2457979, elapsed_secs=5081, mean=0.635018, stdev=0.098956, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103885,
indivs=2468041, elapsed_secs=5098, mean=0.617433, stdev=0.151326, best fit=0.700300, best_overall=0.700300, mean_diversity=0.176096,
indivs=2478126, elapsed_secs=5114, mean=0.605248, stdev=0.173312, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196873,
indivs=2488146, elapsed_secs=5192, mean=0.606697, stdev=0.168045, best fit=0.700300, best_overall=0.700300, mean_diversity=0.340633,
indivs=2498195, elapsed_secs=5221, mean=0.602546, stdev=0.089535, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168385,
indivs=2508347, elapsed_secs=5247, mean=0.638633, stdev=0.082501, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138622,
indivs=2518401, elapsed_secs=5262, mean=0.623322, stdev=0.131108, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112413,
indivs=2528437, elapsed_secs=5279, mean=0.615789, stdev=0.126657, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179192,
indivs=2538475, elapsed_secs=5292, mean=0.612047, stdev=0.132164, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137623,
indivs=2548550, elapsed_secs=5310, mean=0.586574, stdev=0.110887, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124053,
indivs=2558589, elapsed_secs=5324, mean=0.593769, stdev=0.089965, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145864,
indivs=2568679, elapsed_secs=5341, mean=0.590552, stdev=0.125148, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193359,
indivs=2578711, elapsed_secs=5370, mean=0.565261, stdev=0.163575, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083026,
indivs=2588771, elapsed_secs=5387, mean=0.614001, stdev=0.164787, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213162,
indivs=2598834, elapsed_secs=5411, mean=0.627798, stdev=0.089217, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196510,
indivs=2608914, elapsed_secs=5431, mean=0.606505, stdev=0.182374, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157741,
indivs=2619058, elapsed_secs=5443, mean=0.633209, stdev=0.104623, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147309,
indivs=2629181, elapsed_secs=5460, mean=0.623267, stdev=0.118601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139892,
indivs=2639183, elapsed_secs=5482, mean=0.627269, stdev=0.080863, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148519,
indivs=2649279, elapsed_secs=5523, mean=0.582237, stdev=0.141707, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167128,
indivs=2659437, elapsed_secs=5550, mean=0.621607, stdev=0.111555, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105459,
indivs=2669461, elapsed_secs=5575, mean=0.597398, stdev=0.091945, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155573,
indivs=2679510, elapsed_secs=5590, mean=0.609053, stdev=0.114209, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191648,
indivs=2689533, elapsed_secs=5608, mean=0.633816, stdev=0.104864, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180769,
indivs=2699674, elapsed_secs=5625, mean=0.613266, stdev=0.144302, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120656,
indivs=2709730, elapsed_secs=5646, mean=0.624542, stdev=0.149215, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120586,
indivs=2719842, elapsed_secs=5663, mean=0.616283, stdev=0.134703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225000,
indivs=2729874, elapsed_secs=5683, mean=0.598667, stdev=0.161007, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190329,
indivs=2739932, elapsed_secs=5719, mean=0.625589, stdev=0.109102, best fit=0.700700, best_overall=0.700700, mean_diversity=0.078538,
indivs=2750079, elapsed_secs=5773, mean=0.637760, stdev=0.134189, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177063,
indivs=2760080, elapsed_secs=5816, mean=0.584978, stdev=0.151642, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123418,
indivs=2770157, elapsed_secs=5841, mean=0.597109, stdev=0.134195, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135892,
indivs=2780225, elapsed_secs=5856, mean=0.589075, stdev=0.109857, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172311,
indivs=2790364, elapsed_secs=5872, mean=0.615327, stdev=0.181780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149188,
indivs=2800401, elapsed_secs=5900, mean=0.602748, stdev=0.102870, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219524,
indivs=2810412, elapsed_secs=5922, mean=0.622897, stdev=0.135713, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075230,
indivs=2820574, elapsed_secs=5945, mean=0.625445, stdev=0.131392, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153946,
indivs=2830574, elapsed_secs=5962, mean=0.601294, stdev=0.101878, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119167,
indivs=2840612, elapsed_secs=5979, mean=0.604462, stdev=0.147015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142814,
indivs=2850663, elapsed_secs=5998, mean=0.603785, stdev=0.078862, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124219,
indivs=2860687, elapsed_secs=6018, mean=0.604085, stdev=0.157545, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128364,
indivs=2870763, elapsed_secs=6040, mean=0.612951, stdev=0.181236, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131639,
indivs=2880860, elapsed_secs=6069, mean=0.625568, stdev=0.100547, best fit=0.700700, best_overall=0.700700, mean_diversity=0.284753,
indivs=2890924, elapsed_secs=6090, mean=0.617818, stdev=0.161865, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132900,
indivs=2900999, elapsed_secs=6122, mean=0.604128, stdev=0.160866, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143476,
indivs=2911065, elapsed_secs=6152, mean=0.603614, stdev=0.093871, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116745,
indivs=2921163, elapsed_secs=6182, mean=0.629153, stdev=0.106505, best fit=0.700700, best_overall=0.700700, mean_diversity=0.080290,
indivs=2931205, elapsed_secs=6199, mean=0.616850, stdev=0.180259, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110191,
indivs=2941243, elapsed_secs=6223, mean=0.601949, stdev=0.084083, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091792,
indivs=2951392, elapsed_secs=6238, mean=0.631658, stdev=0.124254, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159579,
indivs=2961472, elapsed_secs=6256, mean=0.590356, stdev=0.090736, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095382,
indivs=2971519, elapsed_secs=6284, mean=0.618505, stdev=0.161191, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164382,
indivs=2981576, elapsed_secs=6307, mean=0.597230, stdev=0.105077, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197723,
indivs=2991623, elapsed_secs=6324, mean=0.605311, stdev=0.166581, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180644,
indivs=3001628, elapsed_secs=6342, mean=0.578513, stdev=0.115267, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144475,
indivs=3011645, elapsed_secs=6359, mean=0.627270, stdev=0.121046, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152193,
indivs=3021654, elapsed_secs=6377, mean=0.612260, stdev=0.124369, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081509,
indivs=3031678, elapsed_secs=6391, mean=0.605970, stdev=0.067385, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108054,
indivs=3041682, elapsed_secs=6414, mean=0.618857, stdev=0.113761, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162898,
indivs=3051745, elapsed_secs=6428, mean=0.618880, stdev=0.151567, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130632,
indivs=3061843, elapsed_secs=6443, mean=0.628593, stdev=0.134598, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099173,
indivs=3071876, elapsed_secs=6463, mean=0.620013, stdev=0.136692, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156649,
indivs=3082010, elapsed_secs=6481, mean=0.620295, stdev=0.090847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111688,
indivs=3092018, elapsed_secs=6495, mean=0.616100, stdev=0.098902, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130723,
indivs=3102097, elapsed_secs=6513, mean=0.618518, stdev=0.067852, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192871,
indivs=3112109, elapsed_secs=6551, mean=0.616018, stdev=0.124297, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143761,
indivs=3122230, elapsed_secs=6583, mean=0.615862, stdev=0.119034, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147762,
indivs=3132312, elapsed_secs=6606, mean=0.634919, stdev=0.121428, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093347,
indivs=3142355, elapsed_secs=6626, mean=0.637170, stdev=0.079340, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126810,
indivs=3152396, elapsed_secs=6641, mean=0.623266, stdev=0.150200, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172733,
indivs=3162490, elapsed_secs=6662, mean=0.635260, stdev=0.120566, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152684,
indivs=3172552, elapsed_secs=6677, mean=0.584106, stdev=0.115361, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145289,
indivs=3182674, elapsed_secs=6697, mean=0.608200, stdev=0.115888, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126309,
indivs=3192783, elapsed_secs=6721, mean=0.605842, stdev=0.150607, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136882,
indivs=3202871, elapsed_secs=6741, mean=0.600639, stdev=0.168503, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171575,
indivs=3212916, elapsed_secs=6761, mean=0.560330, stdev=0.236926, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141347,
indivs=3223041, elapsed_secs=6781, mean=0.621945, stdev=0.115814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121564,
indivs=3233129, elapsed_secs=6799, mean=0.601930, stdev=0.134514, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120950,
indivs=3243130, elapsed_secs=6824, mean=0.619394, stdev=0.104868, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135678,
indivs=3253237, elapsed_secs=6846, mean=0.624497, stdev=0.132847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131192,
indivs=3263325, elapsed_secs=6865, mean=0.627375, stdev=0.097206, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143828,
indivs=3273392, elapsed_secs=6889, mean=0.610795, stdev=0.141798, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116642,
indivs=3283463, elapsed_secs=6909, mean=0.640239, stdev=0.090247, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138769,
indivs=3293476, elapsed_secs=6931, mean=0.616401, stdev=0.102087, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094231,
indivs=3303532, elapsed_secs=6949, mean=0.637334, stdev=0.081682, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181782,
indivs=3313562, elapsed_secs=6981, mean=0.606876, stdev=0.079886, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163249,
indivs=3323582, elapsed_secs=6996, mean=0.630564, stdev=0.121641, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096162,
indivs=3333614, elapsed_secs=7041, mean=0.589358, stdev=0.121367, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164315,
indivs=3343624, elapsed_secs=7062, mean=0.548914, stdev=0.250206, best fit=0.700700, best_overall=0.700700, mean_diversity=0.066061,
indivs=3353687, elapsed_secs=7083, mean=0.631970, stdev=0.102468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096904,
indivs=3363712, elapsed_secs=7100, mean=0.631677, stdev=0.107338, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148428,
indivs=3373798, elapsed_secs=7119, mean=0.592086, stdev=0.067391, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209183,
indivs=3383818, elapsed_secs=7140, mean=0.585391, stdev=0.195820, best fit=0.700700, best_overall=0.700700, mean_diversity=0.067363,
indivs=3393845, elapsed_secs=7159, mean=0.633576, stdev=0.135524, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191696,
indivs=3403986, elapsed_secs=7181, mean=0.639348, stdev=0.077861, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147748,
indivs=3414076, elapsed_secs=7212, mean=0.619314, stdev=0.069574, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166147,
