Random seed = 1494750149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3270
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045394, elapsed_secs=5036, mean=0.622126, stdev=0.076756, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225278,
indivs=2055396, elapsed_secs=5054, mean=0.628202, stdev=0.106797, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117773,
indivs=2065534, elapsed_secs=5074, mean=0.619926, stdev=0.118154, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132842,
indivs=2075648, elapsed_secs=5092, mean=0.607193, stdev=0.096011, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204131,
indivs=2085747, elapsed_secs=5105, mean=0.618840, stdev=0.081080, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226367,
indivs=2095851, elapsed_secs=5122, mean=0.643995, stdev=0.075208, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227123,
indivs=2105996, elapsed_secs=5137, mean=0.635895, stdev=0.086995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132516,
indivs=2116110, elapsed_secs=5153, mean=0.633752, stdev=0.098531, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165069,
indivs=2126161, elapsed_secs=5177, mean=0.607769, stdev=0.063040, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182000,
indivs=2136199, elapsed_secs=5192, mean=0.605143, stdev=0.120203, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146472,
indivs=2146225, elapsed_secs=5217, mean=0.624350, stdev=0.154466, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184875,
indivs=2156273, elapsed_secs=5232, mean=0.647884, stdev=0.067783, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209722,
indivs=2166390, elapsed_secs=5249, mean=0.600037, stdev=0.161267, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128590,
indivs=2176515, elapsed_secs=5270, mean=0.613022, stdev=0.106498, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078480,
indivs=2186615, elapsed_secs=5281, mean=0.640860, stdev=0.095227, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140441,
indivs=2196732, elapsed_secs=5301, mean=0.606605, stdev=0.150378, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174799,
indivs=2206867, elapsed_secs=5324, mean=0.562837, stdev=0.233392, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146066,
indivs=2216992, elapsed_secs=5343, mean=0.643960, stdev=0.098645, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104276,
indivs=2227134, elapsed_secs=5362, mean=0.631368, stdev=0.120119, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120929,
indivs=2237262, elapsed_secs=5380, mean=0.619833, stdev=0.133198, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135562,
indivs=2247289, elapsed_secs=5391, mean=0.666901, stdev=0.058249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183856,
indivs=2257328, elapsed_secs=5406, mean=0.620207, stdev=0.066262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109922,
indivs=2267472, elapsed_secs=5426, mean=0.521536, stdev=0.251164, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087016,
indivs=2277476, elapsed_secs=5449, mean=0.623170, stdev=0.065694, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179208,
indivs=2287476, elapsed_secs=5465, mean=0.633457, stdev=0.094803, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201745,
indivs=2297553, elapsed_secs=5507, mean=0.604180, stdev=0.069961, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100880,
indivs=2307583, elapsed_secs=5524, mean=0.619529, stdev=0.107995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150582,
indivs=2317596, elapsed_secs=5547, mean=0.598341, stdev=0.125258, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137637,
indivs=2327643, elapsed_secs=5564, mean=0.588994, stdev=0.199804, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163485,
indivs=2337772, elapsed_secs=5584, mean=0.627123, stdev=0.132973, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112162,
indivs=2347849, elapsed_secs=5624, mean=0.594581, stdev=0.208398, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072580,
indivs=2357855, elapsed_secs=5645, mean=0.621330, stdev=0.109820, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129807,
indivs=2367906, elapsed_secs=5666, mean=0.628226, stdev=0.118669, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087249,
indivs=2377989, elapsed_secs=5684, mean=0.615147, stdev=0.083960, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098213,
indivs=2388070, elapsed_secs=5715, mean=0.598548, stdev=0.190832, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115743,
indivs=2398115, elapsed_secs=5727, mean=0.611983, stdev=0.112996, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091768,
indivs=2408266, elapsed_secs=5768, mean=0.625854, stdev=0.132982, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112986,
indivs=2418311, elapsed_secs=5802, mean=0.580451, stdev=0.187511, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171760,
indivs=2428432, elapsed_secs=5813, mean=0.658124, stdev=0.089883, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123380,
indivs=2438448, elapsed_secs=5824, mean=0.596948, stdev=0.091239, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180842,
indivs=2448471, elapsed_secs=5835, mean=0.612763, stdev=0.093169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179639,
indivs=2458614, elapsed_secs=5847, mean=0.644269, stdev=0.084282, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195304,
indivs=2468660, elapsed_secs=5862, mean=0.594031, stdev=0.096469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176746,
indivs=2478763, elapsed_secs=5881, mean=0.596770, stdev=0.125011, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087227,
indivs=2488766, elapsed_secs=5897, mean=0.585177, stdev=0.092158, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165886,
indivs=2498833, elapsed_secs=5908, mean=0.622774, stdev=0.102168, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136358,
indivs=2508860, elapsed_secs=5921, mean=0.627971, stdev=0.068102, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179871,
indivs=2519005, elapsed_secs=5935, mean=0.638944, stdev=0.115717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132379,
indivs=2529047, elapsed_secs=5950, mean=0.622435, stdev=0.119569, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119853,
indivs=2539057, elapsed_secs=5970, mean=0.585128, stdev=0.172355, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110794,
indivs=2549153, elapsed_secs=5985, mean=0.608086, stdev=0.136548, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097546,
indivs=2559226, elapsed_secs=6001, mean=0.562018, stdev=0.145789, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152757,
indivs=2569320, elapsed_secs=6019, mean=0.634401, stdev=0.113808, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170333,
indivs=2579342, elapsed_secs=6037, mean=0.612771, stdev=0.085777, best fit=0.699000, best_overall=0.699000, mean_diversity=0.297061,
indivs=2589364, elapsed_secs=6054, mean=0.619786, stdev=0.074735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171870,
indivs=2599452, elapsed_secs=6080, mean=0.610986, stdev=0.116314, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124370,
indivs=2609464, elapsed_secs=6103, mean=0.602745, stdev=0.103898, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193123,
indivs=2619513, elapsed_secs=6117, mean=0.606078, stdev=0.106405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161770,
indivs=2629595, elapsed_secs=6137, mean=0.598854, stdev=0.155919, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113360,
indivs=2639732, elapsed_secs=6184, mean=0.630637, stdev=0.108515, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154657,
indivs=2649806, elapsed_secs=6239, mean=0.643757, stdev=0.080117, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120361,
indivs=2659874, elapsed_secs=6267, mean=0.626954, stdev=0.071918, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157340,
indivs=2669886, elapsed_secs=6285, mean=0.613512, stdev=0.107240, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272095,
indivs=2680030, elapsed_secs=6303, mean=0.635133, stdev=0.098792, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118842,
indivs=2690195, elapsed_secs=6318, mean=0.628841, stdev=0.101380, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163158,
indivs=2700249, elapsed_secs=6332, mean=0.604414, stdev=0.108813, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173492,
indivs=2710340, elapsed_secs=6352, mean=0.597853, stdev=0.170647, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131813,
indivs=2720451, elapsed_secs=6364, mean=0.635036, stdev=0.117913, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193527,
indivs=2730550, elapsed_secs=6385, mean=0.633642, stdev=0.119068, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157616,
indivs=2740586, elapsed_secs=6399, mean=0.628985, stdev=0.118637, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088492,
indivs=2750642, elapsed_secs=6416, mean=0.628927, stdev=0.103213, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190977,
indivs=2760673, elapsed_secs=6431, mean=0.608172, stdev=0.100224, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159054,
indivs=2770760, elapsed_secs=6443, mean=0.634129, stdev=0.129599, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196676,
indivs=2780818, elapsed_secs=6462, mean=0.597405, stdev=0.108966, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222379,
indivs=2790908, elapsed_secs=6496, mean=0.622809, stdev=0.119150, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144974,
indivs=2800993, elapsed_secs=6512, mean=0.620449, stdev=0.136204, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134760,
indivs=2811161, elapsed_secs=6542, mean=0.624072, stdev=0.121954, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191931,
indivs=2821310, elapsed_secs=6559, mean=0.603076, stdev=0.181893, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154375,
indivs=2831387, elapsed_secs=6578, mean=0.600479, stdev=0.088888, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175296,
indivs=2841493, elapsed_secs=6594, mean=0.640275, stdev=0.080704, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182992,
indivs=2851527, elapsed_secs=6613, mean=0.627195, stdev=0.130739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103290,
indivs=2861578, elapsed_secs=6622, mean=0.629666, stdev=0.062708, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149384,
indivs=2871654, elapsed_secs=6636, mean=0.615697, stdev=0.077222, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160331,
indivs=2881714, elapsed_secs=6667, mean=0.624559, stdev=0.079314, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116187,
indivs=2891717, elapsed_secs=6693, mean=0.619078, stdev=0.091889, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202347,
indivs=2901803, elapsed_secs=6710, mean=0.620469, stdev=0.120993, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124245,
indivs=2911902, elapsed_secs=6725, mean=0.611063, stdev=0.093632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150028,
indivs=2921946, elapsed_secs=6740, mean=0.630549, stdev=0.112430, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157672,
indivs=2931967, elapsed_secs=6751, mean=0.595470, stdev=0.126262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158243,
indivs=2942019, elapsed_secs=6766, mean=0.610230, stdev=0.066653, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192208,
indivs=2952032, elapsed_secs=6778, mean=0.605551, stdev=0.124518, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154205,
indivs=2962063, elapsed_secs=6798, mean=0.610858, stdev=0.095452, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166966,
indivs=2972231, elapsed_secs=6827, mean=0.602684, stdev=0.197602, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111853,
indivs=2982390, elapsed_secs=6852, mean=0.641092, stdev=0.095310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181849,
indivs=2992521, elapsed_secs=6872, mean=0.644990, stdev=0.100459, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227708,
indivs=3002609, elapsed_secs=6887, mean=0.597971, stdev=0.089699, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180900,
indivs=3012629, elapsed_secs=6901, mean=0.631801, stdev=0.087805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121444,
indivs=3022671, elapsed_secs=6926, mean=0.618019, stdev=0.069308, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128491,
indivs=3032716, elapsed_secs=6944, mean=0.644907, stdev=0.098086, best fit=0.699000, best_overall=0.699000, mean_diversity=0.249635,
indivs=3042780, elapsed_secs=6961, mean=0.632170, stdev=0.077821, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120449,
indivs=3052819, elapsed_secs=6984, mean=0.606423, stdev=0.170600, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182137,
indivs=3062822, elapsed_secs=7006, mean=0.588184, stdev=0.126894, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143416,
indivs=3072865, elapsed_secs=7021, mean=0.598450, stdev=0.171280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155018,
indivs=3083018, elapsed_secs=7044, mean=0.594613, stdev=0.199805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159373,
indivs=3093114, elapsed_secs=7060, mean=0.611678, stdev=0.096335, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137241,
indivs=3103156, elapsed_secs=7080, mean=0.577706, stdev=0.135523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191233,
indivs=3113191, elapsed_secs=7101, mean=0.606270, stdev=0.066901, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114466,
indivs=3123256, elapsed_secs=7116, mean=0.614273, stdev=0.078129, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197876,
indivs=3133318, elapsed_secs=7131, mean=0.620115, stdev=0.140265, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119650,
indivs=3143370, elapsed_secs=7157, mean=0.621895, stdev=0.092274, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178784,
indivs=3153471, elapsed_secs=7170, mean=0.617431, stdev=0.096586, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156270,
indivs=3163471, elapsed_secs=7180, mean=0.600763, stdev=0.098538, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203058,
indivs=3173539, elapsed_secs=7190, mean=0.626441, stdev=0.093716, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194160,
indivs=3183626, elapsed_secs=7218, mean=0.627574, stdev=0.108236, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171284,
indivs=3193717, elapsed_secs=7232, mean=0.626525, stdev=0.135432, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117975,
indivs=3203830, elapsed_secs=7261, mean=0.630421, stdev=0.093583, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214018,
indivs=3213949, elapsed_secs=7293, mean=0.621668, stdev=0.134746, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199618,
indivs=3223970, elapsed_secs=7315, mean=0.607263, stdev=0.070647, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187518,
indivs=3234017, elapsed_secs=7349, mean=0.619850, stdev=0.091744, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204194,
indivs=3244110, elapsed_secs=7370, mean=0.615695, stdev=0.062842, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156197,
indivs=3254143, elapsed_secs=7399, mean=0.594449, stdev=0.135389, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185949,
indivs=3264144, elapsed_secs=7411, mean=0.619569, stdev=0.137006, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160266,
indivs=3274306, elapsed_secs=7428, mean=0.620412, stdev=0.136143, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165168,
indivs=3284329, elapsed_secs=7459, mean=0.593346, stdev=0.092157, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240678,
indivs=3294400, elapsed_secs=7493, mean=0.608011, stdev=0.066871, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203374,
indivs=3304577, elapsed_secs=7516, mean=0.627377, stdev=0.119637, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207577,
indivs=3314638, elapsed_secs=7531, mean=0.621874, stdev=0.136091, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194160,
indivs=3324672, elapsed_secs=7544, mean=0.634452, stdev=0.098780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148156,
indivs=3334765, elapsed_secs=7569, mean=0.608805, stdev=0.150793, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176963,
indivs=3344811, elapsed_secs=7600, mean=0.631473, stdev=0.132451, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141585,
indivs=3354884, elapsed_secs=7631, mean=0.634174, stdev=0.087362, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168125,
indivs=3364884, elapsed_secs=7647, mean=0.616557, stdev=0.097077, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192081,
indivs=3374981, elapsed_secs=7656, mean=0.631493, stdev=0.097612, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208250,
indivs=3384990, elapsed_secs=7669, mean=0.607747, stdev=0.161974, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286179,
indivs=3395144, elapsed_secs=7700, mean=0.616075, stdev=0.126550, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263089,
indivs=3405154, elapsed_secs=7725, mean=0.615888, stdev=0.111565, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200276,
indivs=3415276, elapsed_secs=7742, mean=0.608963, stdev=0.077472, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182652,
