Random seed = 1506846729
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67716
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044851, elapsed_secs=4487, mean=0.522005, stdev=0.240644, best fit=0.697200, best_overall=0.697200, mean_diversity=0.086117,
indivs=2054851, elapsed_secs=4505, mean=0.537060, stdev=0.211465, best fit=0.697200, best_overall=0.697200, mean_diversity=0.090682,
indivs=2064978, elapsed_secs=4522, mean=0.574164, stdev=0.206670, best fit=0.697200, best_overall=0.697200, mean_diversity=0.143973,
indivs=2075131, elapsed_secs=4542, mean=0.547317, stdev=0.248768, best fit=0.697200, best_overall=0.697200, mean_diversity=0.107984,
indivs=2085240, elapsed_secs=4564, mean=0.523879, stdev=0.223062, best fit=0.697200, best_overall=0.697200, mean_diversity=0.102429,
indivs=2095283, elapsed_secs=4583, mean=0.559247, stdev=0.188679, best fit=0.697200, best_overall=0.697200, mean_diversity=0.099144,
indivs=2105344, elapsed_secs=4596, mean=0.544215, stdev=0.213745, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124187,
indivs=2115415, elapsed_secs=4627, mean=0.570105, stdev=0.216285, best fit=0.697200, best_overall=0.697200, mean_diversity=0.177798,
indivs=2125451, elapsed_secs=4643, mean=0.527947, stdev=0.230124, best fit=0.697200, best_overall=0.697200, mean_diversity=0.154402,
indivs=2135469, elapsed_secs=4660, mean=0.469127, stdev=0.241334, best fit=0.697200, best_overall=0.697200, mean_diversity=0.138582,
indivs=2145479, elapsed_secs=4677, mean=0.543203, stdev=0.221212, best fit=0.697200, best_overall=0.697200, mean_diversity=0.081968,
indivs=2155486, elapsed_secs=4693, mean=0.488767, stdev=0.281842, best fit=0.697200, best_overall=0.697200, mean_diversity=0.123248,
indivs=2165491, elapsed_secs=4712, mean=0.511091, stdev=0.242655, best fit=0.697200, best_overall=0.697200, mean_diversity=0.049544,
indivs=2175491, elapsed_secs=4730, mean=0.566718, stdev=0.199686, best fit=0.697200, best_overall=0.697200, mean_diversity=0.246460,
indivs=2185521, elapsed_secs=4746, mean=0.590430, stdev=0.181164, best fit=0.697200, best_overall=0.697200, mean_diversity=0.252179,
indivs=2195591, elapsed_secs=4762, mean=0.571859, stdev=0.230227, best fit=0.697200, best_overall=0.697200, mean_diversity=0.096007,
indivs=2205685, elapsed_secs=4783, mean=0.540456, stdev=0.211825, best fit=0.697200, best_overall=0.697200, mean_diversity=0.097236,
indivs=2215696, elapsed_secs=4797, mean=0.528368, stdev=0.209687, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116351,
indivs=2225729, elapsed_secs=4815, mean=0.568377, stdev=0.184839, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088081,
indivs=2235816, elapsed_secs=4850, mean=0.531752, stdev=0.208216, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150614,
indivs=2245913, elapsed_secs=4868, mean=0.540692, stdev=0.234762, best fit=0.697200, best_overall=0.697200, mean_diversity=0.215980,
indivs=2255937, elapsed_secs=4924, mean=0.515771, stdev=0.221633, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108345,
indivs=2265982, elapsed_secs=4940, mean=0.541010, stdev=0.237253, best fit=0.697200, best_overall=0.697200, mean_diversity=0.123670,
indivs=2275983, elapsed_secs=4961, mean=0.550732, stdev=0.245668, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104877,
indivs=2286032, elapsed_secs=4982, mean=0.487187, stdev=0.295037, best fit=0.697200, best_overall=0.697200, mean_diversity=0.076790,
indivs=2296168, elapsed_secs=5001, mean=0.523640, stdev=0.242191, best fit=0.697200, best_overall=0.697200, mean_diversity=0.133659,
indivs=2306221, elapsed_secs=5030, mean=0.532152, stdev=0.183074, best fit=0.697200, best_overall=0.697200, mean_diversity=0.194472,
indivs=2316325, elapsed_secs=5050, mean=0.530937, stdev=0.242034, best fit=0.697200, best_overall=0.697200, mean_diversity=0.234896,
indivs=2326420, elapsed_secs=5065, mean=0.545974, stdev=0.209292, best fit=0.697200, best_overall=0.697200, mean_diversity=0.084922,
indivs=2336581, elapsed_secs=5081, mean=0.568837, stdev=0.218318, best fit=0.697200, best_overall=0.697200, mean_diversity=0.177834,
indivs=2346598, elapsed_secs=5097, mean=0.562300, stdev=0.198690, best fit=0.697200, best_overall=0.697200, mean_diversity=0.419382,
indivs=2356734, elapsed_secs=5114, mean=0.546753, stdev=0.244854, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161360,
indivs=2366845, elapsed_secs=5133, mean=0.551962, stdev=0.231134, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157365,
indivs=2376906, elapsed_secs=5149, mean=0.587829, stdev=0.195735, best fit=0.697200, best_overall=0.697200, mean_diversity=0.090843,
indivs=2387052, elapsed_secs=5165, mean=0.566541, stdev=0.216074, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077895,
indivs=2397141, elapsed_secs=5183, mean=0.539992, stdev=0.241141, best fit=0.697200, best_overall=0.697200, mean_diversity=0.180514,
indivs=2407171, elapsed_secs=5204, mean=0.546225, stdev=0.233441, best fit=0.697200, best_overall=0.697200, mean_diversity=0.133750,
indivs=2417242, elapsed_secs=5261, mean=0.516594, stdev=0.261927, best fit=0.697200, best_overall=0.697200, mean_diversity=0.149531,
indivs=2427284, elapsed_secs=5278, mean=0.562893, stdev=0.193519, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167602,
indivs=2437442, elapsed_secs=5303, mean=0.552023, stdev=0.233683, best fit=0.697200, best_overall=0.697200, mean_diversity=0.090415,
indivs=2447485, elapsed_secs=5318, mean=0.565103, stdev=0.191533, best fit=0.697200, best_overall=0.697200, mean_diversity=0.098079,
indivs=2457564, elapsed_secs=5335, mean=0.556553, stdev=0.220514, best fit=0.697200, best_overall=0.697200, mean_diversity=0.178678,
indivs=2467650, elapsed_secs=5353, mean=0.519748, stdev=0.261646, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103766,
indivs=2477734, elapsed_secs=5371, mean=0.581420, stdev=0.178197, best fit=0.697200, best_overall=0.697200, mean_diversity=0.183394,
indivs=2487742, elapsed_secs=5388, mean=0.545934, stdev=0.233575, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129246,
indivs=2497843, elapsed_secs=5412, mean=0.515541, stdev=0.253893, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137891,
indivs=2507893, elapsed_secs=5431, mean=0.535329, stdev=0.250655, best fit=0.697200, best_overall=0.697200, mean_diversity=0.060665,
indivs=2517973, elapsed_secs=5455, mean=0.512320, stdev=0.266773, best fit=0.697200, best_overall=0.697200, mean_diversity=0.100000,
indivs=2528039, elapsed_secs=5472, mean=0.567820, stdev=0.238949, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135962,
indivs=2538060, elapsed_secs=5504, mean=0.564760, stdev=0.221402, best fit=0.697200, best_overall=0.697200, mean_diversity=0.107105,
indivs=2548154, elapsed_secs=5524, mean=0.501565, stdev=0.236023, best fit=0.697200, best_overall=0.697200, mean_diversity=0.074422,
indivs=2558209, elapsed_secs=5552, mean=0.584538, stdev=0.192865, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129951,
indivs=2568266, elapsed_secs=5574, mean=0.530347, stdev=0.243640, best fit=0.697200, best_overall=0.697200, mean_diversity=0.169559,
indivs=2578419, elapsed_secs=5620, mean=0.560075, stdev=0.220045, best fit=0.697200, best_overall=0.697200, mean_diversity=0.075962,
indivs=2588465, elapsed_secs=5640, mean=0.553462, stdev=0.222490, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147380,
indivs=2598560, elapsed_secs=5666, mean=0.510261, stdev=0.230827, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156277,
indivs=2608565, elapsed_secs=5688, mean=0.559323, stdev=0.207906, best fit=0.697200, best_overall=0.697200, mean_diversity=0.094031,
indivs=2618597, elapsed_secs=5713, mean=0.551729, stdev=0.216190, best fit=0.697200, best_overall=0.697200, mean_diversity=0.125914,
indivs=2628677, elapsed_secs=5747, mean=0.555908, stdev=0.165589, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135567,
indivs=2638679, elapsed_secs=5766, mean=0.577627, stdev=0.201671, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161808,
indivs=2648679, elapsed_secs=5786, mean=0.570560, stdev=0.171397, best fit=0.697200, best_overall=0.697200, mean_diversity=0.084894,
indivs=2658814, elapsed_secs=5807, mean=0.530687, stdev=0.240227, best fit=0.697200, best_overall=0.697200, mean_diversity=0.210490,
indivs=2668884, elapsed_secs=5841, mean=0.526366, stdev=0.212081, best fit=0.697200, best_overall=0.697200, mean_diversity=0.093755,
indivs=2678936, elapsed_secs=5855, mean=0.548475, stdev=0.238602, best fit=0.697200, best_overall=0.697200, mean_diversity=0.073915,
indivs=2689026, elapsed_secs=5872, mean=0.531519, stdev=0.188557, best fit=0.697200, best_overall=0.697200, mean_diversity=0.125842,
indivs=2699048, elapsed_secs=5902, mean=0.564839, stdev=0.199816, best fit=0.697200, best_overall=0.697200, mean_diversity=0.093352,
indivs=2709084, elapsed_secs=5925, mean=0.588333, stdev=0.192795, best fit=0.697200, best_overall=0.697200, mean_diversity=0.094626,
indivs=2719131, elapsed_secs=5944, mean=0.569782, stdev=0.214693, best fit=0.697200, best_overall=0.697200, mean_diversity=0.097561,
indivs=2729164, elapsed_secs=5965, mean=0.539291, stdev=0.207955, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119783,
indivs=2739276, elapsed_secs=5983, mean=0.555463, stdev=0.209718, best fit=0.697200, best_overall=0.697200, mean_diversity=0.138483,
indivs=2749300, elapsed_secs=6005, mean=0.557304, stdev=0.231812, best fit=0.697200, best_overall=0.697200, mean_diversity=0.054755,
indivs=2759327, elapsed_secs=6022, mean=0.528881, stdev=0.200044, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150101,
indivs=2769435, elapsed_secs=6047, mean=0.558365, stdev=0.219982, best fit=0.697200, best_overall=0.697200, mean_diversity=0.125799,
indivs=2779592, elapsed_secs=6077, mean=0.588580, stdev=0.210684, best fit=0.697200, best_overall=0.697200, mean_diversity=0.109896,
indivs=2789620, elapsed_secs=6096, mean=0.530419, stdev=0.227348, best fit=0.697200, best_overall=0.697200, mean_diversity=0.184189,
indivs=2799753, elapsed_secs=6115, mean=0.566081, stdev=0.233573, best fit=0.697200, best_overall=0.697200, mean_diversity=0.096000,
indivs=2809780, elapsed_secs=6133, mean=0.591568, stdev=0.199879, best fit=0.697200, best_overall=0.697200, mean_diversity=0.092419,
indivs=2819875, elapsed_secs=6164, mean=0.506706, stdev=0.271437, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112252,
indivs=2829956, elapsed_secs=6188, mean=0.558363, stdev=0.200973, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167105,
indivs=2840079, elapsed_secs=6212, mean=0.525883, stdev=0.236422, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113264,
indivs=2850221, elapsed_secs=6230, mean=0.538788, stdev=0.225691, best fit=0.697200, best_overall=0.697200, mean_diversity=0.181991,
indivs=2860231, elapsed_secs=6244, mean=0.530692, stdev=0.248827, best fit=0.697200, best_overall=0.697200, mean_diversity=0.086335,
indivs=2870337, elapsed_secs=6265, mean=0.552155, stdev=0.231388, best fit=0.697200, best_overall=0.697200, mean_diversity=0.232222,
indivs=2880446, elapsed_secs=6286, mean=0.569820, stdev=0.171414, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140343,
indivs=2890446, elapsed_secs=6301, mean=0.558963, stdev=0.221113, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113443,
indivs=2900517, elapsed_secs=6317, mean=0.525686, stdev=0.219546, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137959,
indivs=2910576, elapsed_secs=6336, mean=0.586625, stdev=0.177693, best fit=0.697200, best_overall=0.697200, mean_diversity=0.199019,
indivs=2920680, elapsed_secs=6354, mean=0.580720, stdev=0.203634, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140840,
indivs=2930690, elapsed_secs=6375, mean=0.539162, stdev=0.250561, best fit=0.697200, best_overall=0.697200, mean_diversity=0.082701,
indivs=2940832, elapsed_secs=6392, mean=0.589200, stdev=0.169766, best fit=0.697200, best_overall=0.697200, mean_diversity=0.166959,
indivs=2950851, elapsed_secs=6412, mean=0.576864, stdev=0.213913, best fit=0.697200, best_overall=0.697200, mean_diversity=0.060526,
indivs=2960918, elapsed_secs=6435, mean=0.541278, stdev=0.231705, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125610,
indivs=2971066, elapsed_secs=6459, mean=0.524134, stdev=0.238305, best fit=0.697300, best_overall=0.697300, mean_diversity=0.109466,
indivs=2981103, elapsed_secs=6486, mean=0.557788, stdev=0.228155, best fit=0.697300, best_overall=0.697300, mean_diversity=0.104471,
indivs=2991128, elapsed_secs=6511, mean=0.586324, stdev=0.208833, best fit=0.697300, best_overall=0.697300, mean_diversity=0.054195,
indivs=3001178, elapsed_secs=6533, mean=0.499944, stdev=0.264162, best fit=0.697300, best_overall=0.697300, mean_diversity=0.308723,
indivs=3011204, elapsed_secs=6557, mean=0.547219, stdev=0.220839, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162014,
indivs=3021251, elapsed_secs=6586, mean=0.558627, stdev=0.164986, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158080,
indivs=3031356, elapsed_secs=6612, mean=0.535913, stdev=0.210020, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204586,
indivs=3041493, elapsed_secs=6635, mean=0.530789, stdev=0.224709, best fit=0.697300, best_overall=0.697300, mean_diversity=0.102748,
indivs=3051562, elapsed_secs=6658, mean=0.556238, stdev=0.216084, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122444,
indivs=3061644, elapsed_secs=6684, mean=0.550727, stdev=0.209768, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126655,
indivs=3071680, elapsed_secs=6703, mean=0.487243, stdev=0.278202, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091393,
indivs=3081776, elapsed_secs=6727, mean=0.550357, stdev=0.182982, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149481,
indivs=3091940, elapsed_secs=6747, mean=0.561382, stdev=0.216617, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151206,
indivs=3102061, elapsed_secs=6772, mean=0.584199, stdev=0.211473, best fit=0.697300, best_overall=0.697300, mean_diversity=0.101440,
indivs=3112137, elapsed_secs=6795, mean=0.552457, stdev=0.158758, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121980,
indivs=3122237, elapsed_secs=6818, mean=0.552335, stdev=0.231294, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077756,
indivs=3132359, elapsed_secs=6856, mean=0.580100, stdev=0.194363, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157052,
indivs=3142398, elapsed_secs=6884, mean=0.539193, stdev=0.197425, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095195,
indivs=3152526, elapsed_secs=6905, mean=0.533756, stdev=0.229197, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086468,
indivs=3162627, elapsed_secs=6929, mean=0.540588, stdev=0.198603, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180818,
indivs=3172779, elapsed_secs=6955, mean=0.562875, stdev=0.207015, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207158,
indivs=3182786, elapsed_secs=6986, mean=0.552925, stdev=0.221553, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248647,
indivs=3192878, elapsed_secs=7004, mean=0.512393, stdev=0.253689, best fit=0.697300, best_overall=0.697300, mean_diversity=0.201693,
indivs=3202927, elapsed_secs=7056, mean=0.568198, stdev=0.215352, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097399,
indivs=3213001, elapsed_secs=7082, mean=0.563921, stdev=0.220435, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115744,
indivs=3223060, elapsed_secs=7106, mean=0.593505, stdev=0.188518, best fit=0.697300, best_overall=0.697300, mean_diversity=0.170441,
indivs=3233140, elapsed_secs=7125, mean=0.498096, stdev=0.207397, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256432,
indivs=3243263, elapsed_secs=7149, mean=0.561051, stdev=0.186111, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107535,
indivs=3253364, elapsed_secs=7171, mean=0.550638, stdev=0.210927, best fit=0.697300, best_overall=0.697300, mean_diversity=0.172571,
indivs=3263450, elapsed_secs=7196, mean=0.547758, stdev=0.220325, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120700,
indivs=3273574, elapsed_secs=7222, mean=0.537769, stdev=0.242366, best fit=0.697300, best_overall=0.697300, mean_diversity=0.088324,
indivs=3283645, elapsed_secs=7251, mean=0.564516, stdev=0.179383, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138436,
indivs=3293661, elapsed_secs=7277, mean=0.535487, stdev=0.181979, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115912,
indivs=3303696, elapsed_secs=7304, mean=0.542510, stdev=0.223414, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121689,
indivs=3313771, elapsed_secs=7332, mean=0.535928, stdev=0.199288, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153545,
indivs=3323847, elapsed_secs=7366, mean=0.558803, stdev=0.224531, best fit=0.697300, best_overall=0.697300, mean_diversity=0.221813,
indivs=3333952, elapsed_secs=7386, mean=0.551534, stdev=0.210167, best fit=0.697300, best_overall=0.697300, mean_diversity=0.090641,
indivs=3344088, elapsed_secs=7412, mean=0.542222, stdev=0.221260, best fit=0.697300, best_overall=0.697300, mean_diversity=0.165327,
indivs=3354133, elapsed_secs=7436, mean=0.584440, stdev=0.149271, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203278,
indivs=3364271, elapsed_secs=7465, mean=0.586814, stdev=0.176024, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246437,
indivs=3374427, elapsed_secs=7497, mean=0.515094, stdev=0.241714, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176416,
indivs=3384571, elapsed_secs=7521, mean=0.574464, stdev=0.191731, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107816,
indivs=3394616, elapsed_secs=7540, mean=0.572170, stdev=0.224365, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181287,
indivs=3404714, elapsed_secs=7564, mean=0.568237, stdev=0.204905, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164890,
indivs=3414734, elapsed_secs=7613, mean=0.579082, stdev=0.132349, best fit=0.697300, best_overall=0.697300, mean_diversity=0.165415,
