Random seed = 1506012731
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91085
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045756, elapsed_secs=5288, mean=0.596060, stdev=0.130588, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136293,
indivs=2055885, elapsed_secs=5308, mean=0.604531, stdev=0.153055, best fit=0.701000, best_overall=0.701000, mean_diversity=0.203306,
indivs=2066036, elapsed_secs=5328, mean=0.637541, stdev=0.106327, best fit=0.701000, best_overall=0.701000, mean_diversity=0.224626,
indivs=2076118, elapsed_secs=5338, mean=0.545797, stdev=0.181310, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166342,
indivs=2086146, elapsed_secs=5364, mean=0.625492, stdev=0.128725, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175604,
indivs=2096169, elapsed_secs=5385, mean=0.637291, stdev=0.103591, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118805,
indivs=2106303, elapsed_secs=5416, mean=0.635326, stdev=0.105983, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149796,
indivs=2116392, elapsed_secs=5448, mean=0.601912, stdev=0.086455, best fit=0.701000, best_overall=0.701000, mean_diversity=0.206696,
indivs=2126481, elapsed_secs=5470, mean=0.638043, stdev=0.136301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166967,
indivs=2136580, elapsed_secs=5505, mean=0.608070, stdev=0.064377, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210047,
indivs=2146678, elapsed_secs=5522, mean=0.568578, stdev=0.178196, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191009,
indivs=2156692, elapsed_secs=5541, mean=0.632110, stdev=0.149297, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122225,
indivs=2166711, elapsed_secs=5579, mean=0.591309, stdev=0.155977, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115612,
indivs=2176724, elapsed_secs=5604, mean=0.633784, stdev=0.119678, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130240,
indivs=2186834, elapsed_secs=5625, mean=0.592837, stdev=0.090685, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139375,
indivs=2196870, elapsed_secs=5655, mean=0.604465, stdev=0.138724, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111821,
indivs=2206944, elapsed_secs=5672, mean=0.616652, stdev=0.174438, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115949,
indivs=2216955, elapsed_secs=5683, mean=0.596108, stdev=0.108611, best fit=0.701000, best_overall=0.701000, mean_diversity=0.220326,
indivs=2226956, elapsed_secs=5703, mean=0.618484, stdev=0.102772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202987,
indivs=2237015, elapsed_secs=5725, mean=0.598472, stdev=0.160880, best fit=0.701000, best_overall=0.701000, mean_diversity=0.238108,
indivs=2247079, elapsed_secs=5765, mean=0.602965, stdev=0.174004, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154670,
indivs=2257151, elapsed_secs=5778, mean=0.607938, stdev=0.063133, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107898,
indivs=2267168, elapsed_secs=5790, mean=0.570790, stdev=0.155532, best fit=0.701000, best_overall=0.701000, mean_diversity=0.248939,
indivs=2277179, elapsed_secs=5805, mean=0.588681, stdev=0.109364, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162959,
indivs=2287277, elapsed_secs=5817, mean=0.621062, stdev=0.173657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.205679,
indivs=2297391, elapsed_secs=5837, mean=0.606791, stdev=0.142895, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161058,
indivs=2307478, elapsed_secs=5855, mean=0.602737, stdev=0.135476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178475,
indivs=2317486, elapsed_secs=5873, mean=0.604996, stdev=0.141780, best fit=0.701000, best_overall=0.701000, mean_diversity=0.250977,
indivs=2327642, elapsed_secs=5888, mean=0.625629, stdev=0.137248, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126951,
indivs=2337687, elapsed_secs=5908, mean=0.596523, stdev=0.194272, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190119,
indivs=2347727, elapsed_secs=5927, mean=0.607460, stdev=0.135108, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151741,
indivs=2357850, elapsed_secs=5947, mean=0.629579, stdev=0.135322, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167326,
indivs=2368020, elapsed_secs=5968, mean=0.636292, stdev=0.123874, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154908,
indivs=2378127, elapsed_secs=5985, mean=0.599449, stdev=0.175118, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142768,
indivs=2388249, elapsed_secs=6008, mean=0.620560, stdev=0.098523, best fit=0.701000, best_overall=0.701000, mean_diversity=0.252471,
indivs=2398359, elapsed_secs=6031, mean=0.621483, stdev=0.163478, best fit=0.701000, best_overall=0.701000, mean_diversity=0.196667,
indivs=2408455, elapsed_secs=6052, mean=0.570151, stdev=0.203093, best fit=0.701000, best_overall=0.701000, mean_diversity=0.240433,
indivs=2418593, elapsed_secs=6127, mean=0.619231, stdev=0.089091, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112369,
indivs=2428662, elapsed_secs=6150, mean=0.635045, stdev=0.099836, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093860,
indivs=2438750, elapsed_secs=6212, mean=0.559110, stdev=0.184900, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161472,
indivs=2448764, elapsed_secs=6228, mean=0.607759, stdev=0.100313, best fit=0.701000, best_overall=0.701000, mean_diversity=0.277021,
indivs=2458798, elapsed_secs=6245, mean=0.592730, stdev=0.110494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119502,
indivs=2468883, elapsed_secs=6263, mean=0.622810, stdev=0.102326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174764,
indivs=2478941, elapsed_secs=6286, mean=0.576441, stdev=0.114532, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110801,
indivs=2489053, elapsed_secs=6302, mean=0.624043, stdev=0.160580, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143121,
indivs=2499145, elapsed_secs=6320, mean=0.575775, stdev=0.136561, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156263,
indivs=2509149, elapsed_secs=6352, mean=0.578906, stdev=0.176931, best fit=0.701000, best_overall=0.701000, mean_diversity=0.273287,
indivs=2519191, elapsed_secs=6372, mean=0.584302, stdev=0.134568, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139187,
indivs=2529283, elapsed_secs=6389, mean=0.572907, stdev=0.131071, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109584,
indivs=2539384, elapsed_secs=6411, mean=0.592506, stdev=0.105403, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175090,
indivs=2549541, elapsed_secs=6433, mean=0.636598, stdev=0.106776, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093776,
indivs=2559586, elapsed_secs=6456, mean=0.577495, stdev=0.212500, best fit=0.701000, best_overall=0.701000, mean_diversity=0.212069,
indivs=2569611, elapsed_secs=6505, mean=0.619300, stdev=0.107856, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185939,
indivs=2579727, elapsed_secs=6528, mean=0.602513, stdev=0.163802, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228285,
indivs=2589803, elapsed_secs=6553, mean=0.604601, stdev=0.097185, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130413,
indivs=2599862, elapsed_secs=6595, mean=0.600059, stdev=0.175404, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167230,
indivs=2609983, elapsed_secs=6628, mean=0.604110, stdev=0.098042, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127422,
indivs=2620123, elapsed_secs=6654, mean=0.625922, stdev=0.126320, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133134,
indivs=2630147, elapsed_secs=6673, mean=0.644738, stdev=0.101670, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116233,
indivs=2640232, elapsed_secs=6696, mean=0.602421, stdev=0.094654, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132649,
indivs=2650405, elapsed_secs=6726, mean=0.618641, stdev=0.163538, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152100,
indivs=2660489, elapsed_secs=6745, mean=0.588243, stdev=0.202140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212292,
indivs=2670508, elapsed_secs=6764, mean=0.612055, stdev=0.135173, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205700,
indivs=2680520, elapsed_secs=6799, mean=0.623355, stdev=0.108559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194739,
indivs=2690625, elapsed_secs=6819, mean=0.629846, stdev=0.139293, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163005,
indivs=2700729, elapsed_secs=6844, mean=0.633788, stdev=0.122416, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171338,
indivs=2710822, elapsed_secs=6866, mean=0.619623, stdev=0.077134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128135,
indivs=2720931, elapsed_secs=6887, mean=0.641212, stdev=0.081796, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141411,
indivs=2731046, elapsed_secs=6919, mean=0.605532, stdev=0.164279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251865,
indivs=2741057, elapsed_secs=6939, mean=0.606411, stdev=0.102839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118966,
indivs=2751118, elapsed_secs=6963, mean=0.639835, stdev=0.102053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222816,
indivs=2761288, elapsed_secs=6990, mean=0.608532, stdev=0.167654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143288,
indivs=2771299, elapsed_secs=7013, mean=0.618629, stdev=0.120541, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107578,
indivs=2781409, elapsed_secs=7032, mean=0.614845, stdev=0.118438, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235331,
indivs=2791474, elapsed_secs=7049, mean=0.609497, stdev=0.093874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177687,
indivs=2801478, elapsed_secs=7065, mean=0.599680, stdev=0.127558, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154334,
indivs=2811502, elapsed_secs=7093, mean=0.605519, stdev=0.087698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164764,
indivs=2821618, elapsed_secs=7114, mean=0.621939, stdev=0.124409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164526,
indivs=2831732, elapsed_secs=7137, mean=0.617654, stdev=0.068138, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132662,
indivs=2841773, elapsed_secs=7160, mean=0.655373, stdev=0.112168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154326,
indivs=2851852, elapsed_secs=7184, mean=0.610209, stdev=0.149788, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171548,
indivs=2861854, elapsed_secs=7206, mean=0.611282, stdev=0.112337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238531,
indivs=2871878, elapsed_secs=7234, mean=0.614882, stdev=0.137983, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175185,
indivs=2881998, elapsed_secs=7261, mean=0.621886, stdev=0.083829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099362,
indivs=2892124, elapsed_secs=7281, mean=0.619629, stdev=0.091554, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178449,
indivs=2902190, elapsed_secs=7305, mean=0.636718, stdev=0.067029, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175072,
indivs=2912235, elapsed_secs=7327, mean=0.608927, stdev=0.101308, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167468,
indivs=2922242, elapsed_secs=7372, mean=0.618144, stdev=0.098282, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252250,
indivs=2932406, elapsed_secs=7398, mean=0.623473, stdev=0.125874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147284,
indivs=2942556, elapsed_secs=7420, mean=0.621204, stdev=0.139574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171628,
indivs=2952559, elapsed_secs=7434, mean=0.613969, stdev=0.082610, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158474,
indivs=2962638, elapsed_secs=7462, mean=0.596914, stdev=0.070674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138961,
indivs=2972702, elapsed_secs=7490, mean=0.615885, stdev=0.161851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117302,
indivs=2982719, elapsed_secs=7537, mean=0.596197, stdev=0.169423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182769,
indivs=2992805, elapsed_secs=7556, mean=0.572040, stdev=0.155018, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122946,
indivs=3002894, elapsed_secs=7576, mean=0.611987, stdev=0.095727, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112492,
indivs=3012919, elapsed_secs=7591, mean=0.646540, stdev=0.128335, best fit=0.701900, best_overall=0.701900, mean_diversity=0.067177,
indivs=3022923, elapsed_secs=7608, mean=0.626550, stdev=0.117245, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080550,
indivs=3033016, elapsed_secs=7634, mean=0.596704, stdev=0.113231, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143793,
indivs=3043100, elapsed_secs=7647, mean=0.624353, stdev=0.070480, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121075,
indivs=3053195, elapsed_secs=7673, mean=0.628241, stdev=0.100682, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121009,
indivs=3063251, elapsed_secs=7693, mean=0.612423, stdev=0.089357, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122857,
indivs=3073378, elapsed_secs=7708, mean=0.640872, stdev=0.106469, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100946,
indivs=3083510, elapsed_secs=7723, mean=0.632207, stdev=0.125989, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085680,
indivs=3093555, elapsed_secs=7742, mean=0.646179, stdev=0.111341, best fit=0.701900, best_overall=0.701900, mean_diversity=0.054883,
indivs=3103615, elapsed_secs=7760, mean=0.616232, stdev=0.072874, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100530,
indivs=3113691, elapsed_secs=7773, mean=0.618661, stdev=0.091002, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175600,
indivs=3123755, elapsed_secs=7790, mean=0.615020, stdev=0.111886, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127289,
indivs=3133881, elapsed_secs=7808, mean=0.624577, stdev=0.093820, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111737,
indivs=3144012, elapsed_secs=7826, mean=0.634843, stdev=0.111382, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112066,
indivs=3154112, elapsed_secs=7842, mean=0.631098, stdev=0.113938, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090525,
indivs=3164238, elapsed_secs=7867, mean=0.643119, stdev=0.081178, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113525,
indivs=3174397, elapsed_secs=7888, mean=0.639922, stdev=0.101334, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108253,
indivs=3184563, elapsed_secs=7907, mean=0.636182, stdev=0.105365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121289,
indivs=3194586, elapsed_secs=7927, mean=0.623773, stdev=0.127449, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129931,
indivs=3204715, elapsed_secs=7944, mean=0.594754, stdev=0.144213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186646,
indivs=3214717, elapsed_secs=7961, mean=0.636522, stdev=0.125590, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141231,
indivs=3224730, elapsed_secs=7981, mean=0.597778, stdev=0.185515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182701,
indivs=3234845, elapsed_secs=8005, mean=0.632822, stdev=0.096493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.367647,
indivs=3244935, elapsed_secs=8028, mean=0.614040, stdev=0.166036, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103402,
indivs=3255028, elapsed_secs=8046, mean=0.638081, stdev=0.089087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181446,
indivs=3265106, elapsed_secs=8071, mean=0.578572, stdev=0.172542, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101276,
indivs=3275151, elapsed_secs=8090, mean=0.593164, stdev=0.184030, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081775,
indivs=3285154, elapsed_secs=8110, mean=0.639424, stdev=0.100053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079227,
indivs=3295166, elapsed_secs=8128, mean=0.594898, stdev=0.101456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150619,
indivs=3305219, elapsed_secs=8145, mean=0.618654, stdev=0.058161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.324645,
indivs=3315264, elapsed_secs=8166, mean=0.580583, stdev=0.151930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174744,
indivs=3325301, elapsed_secs=8188, mean=0.606975, stdev=0.108821, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121134,
indivs=3335338, elapsed_secs=8205, mean=0.601218, stdev=0.188178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129551,
indivs=3345488, elapsed_secs=8226, mean=0.631858, stdev=0.105480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122005,
indivs=3355632, elapsed_secs=8243, mean=0.634408, stdev=0.114555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193206,
indivs=3365760, elapsed_secs=8259, mean=0.633199, stdev=0.136584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099957,
indivs=3375835, elapsed_secs=8274, mean=0.601791, stdev=0.156458, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110205,
indivs=3385979, elapsed_secs=8294, mean=0.623387, stdev=0.138667, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114529,
indivs=3396105, elapsed_secs=8314, mean=0.625704, stdev=0.117738, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105000,
indivs=3406198, elapsed_secs=8332, mean=0.638453, stdev=0.061255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080936,
indivs=3416205, elapsed_secs=8348, mean=0.605632, stdev=0.109957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163908,
