Random seed = 1505511428
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29058
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7548514, elapsed_secs=15509, mean=0.624515, stdev=0.122741, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095670,
indivs=7558580, elapsed_secs=15528, mean=0.621218, stdev=0.116426, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072141,
indivs=7568667, elapsed_secs=15544, mean=0.633725, stdev=0.108903, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102939,
indivs=7578763, elapsed_secs=15560, mean=0.631469, stdev=0.079334, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075301,
indivs=7588896, elapsed_secs=15575, mean=0.617063, stdev=0.173737, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088594,
indivs=7598988, elapsed_secs=15590, mean=0.586022, stdev=0.102317, best fit=0.703100, best_overall=0.703100, mean_diversity=0.154476,
indivs=7609055, elapsed_secs=15607, mean=0.572199, stdev=0.118463, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151630,
indivs=7619118, elapsed_secs=15622, mean=0.576436, stdev=0.168857, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129249,
indivs=7629147, elapsed_secs=15638, mean=0.610869, stdev=0.133333, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110369,
indivs=7639254, elapsed_secs=15656, mean=0.599958, stdev=0.100670, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075322,
indivs=7649271, elapsed_secs=15675, mean=0.615048, stdev=0.072479, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078320,
indivs=7659325, elapsed_secs=15693, mean=0.573248, stdev=0.126317, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123632,
indivs=7669375, elapsed_secs=15710, mean=0.595073, stdev=0.059077, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079103,
indivs=7679548, elapsed_secs=15732, mean=0.600484, stdev=0.200785, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087346,
indivs=7689650, elapsed_secs=15746, mean=0.570919, stdev=0.228722, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111503,
indivs=7699742, elapsed_secs=15763, mean=0.581817, stdev=0.105444, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101487,
indivs=7709783, elapsed_secs=15778, mean=0.593905, stdev=0.080915, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106190,
indivs=7719825, elapsed_secs=15798, mean=0.643508, stdev=0.135712, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075104,
indivs=7729895, elapsed_secs=15814, mean=0.621477, stdev=0.125013, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087916,
indivs=7739971, elapsed_secs=15831, mean=0.624769, stdev=0.141345, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090647,
indivs=7750078, elapsed_secs=15848, mean=0.649556, stdev=0.118570, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069741,
indivs=7760184, elapsed_secs=15865, mean=0.625749, stdev=0.139106, best fit=0.703100, best_overall=0.703100, mean_diversity=0.054038,
indivs=7770209, elapsed_secs=15884, mean=0.624230, stdev=0.136533, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072665,
indivs=7780214, elapsed_secs=15904, mean=0.579046, stdev=0.104881, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100812,
indivs=7790371, elapsed_secs=15923, mean=0.607441, stdev=0.175869, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075821,
indivs=7800401, elapsed_secs=15940, mean=0.646355, stdev=0.080381, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104615,
indivs=7810545, elapsed_secs=15957, mean=0.624355, stdev=0.122627, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128179,
indivs=7820697, elapsed_secs=15976, mean=0.628547, stdev=0.122860, best fit=0.703100, best_overall=0.703100, mean_diversity=0.226302,
indivs=7830819, elapsed_secs=15995, mean=0.617296, stdev=0.183634, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097877,
indivs=7840847, elapsed_secs=16011, mean=0.629493, stdev=0.103759, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113646,
indivs=7850976, elapsed_secs=16029, mean=0.621495, stdev=0.126312, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102217,
indivs=7861074, elapsed_secs=16048, mean=0.625497, stdev=0.097011, best fit=0.703100, best_overall=0.703100, mean_diversity=0.051782,
indivs=7871167, elapsed_secs=16062, mean=0.593019, stdev=0.195240, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112329,
indivs=7881198, elapsed_secs=16079, mean=0.627613, stdev=0.120261, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084976,
indivs=7891373, elapsed_secs=16094, mean=0.643430, stdev=0.136273, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095953,
indivs=7901376, elapsed_secs=16115, mean=0.614271, stdev=0.113473, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070265,
indivs=7911518, elapsed_secs=16131, mean=0.621247, stdev=0.103192, best fit=0.703100, best_overall=0.703100, mean_diversity=0.074308,
indivs=7921586, elapsed_secs=16147, mean=0.614748, stdev=0.166718, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124987,
indivs=7931637, elapsed_secs=16166, mean=0.575564, stdev=0.129324, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101807,
indivs=7941744, elapsed_secs=16184, mean=0.598637, stdev=0.094321, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100842,
indivs=7951879, elapsed_secs=16201, mean=0.615092, stdev=0.166444, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109345,
indivs=7961956, elapsed_secs=16221, mean=0.592619, stdev=0.086496, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116658,
indivs=7972073, elapsed_secs=16242, mean=0.622412, stdev=0.163301, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093702,
indivs=7982170, elapsed_secs=16257, mean=0.611217, stdev=0.118557, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129121,
indivs=7992190, elapsed_secs=16276, mean=0.567653, stdev=0.212926, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143867,
indivs=8002213, elapsed_secs=16296, mean=0.632272, stdev=0.140576, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080403,
indivs=8012303, elapsed_secs=16310, mean=0.648256, stdev=0.080404, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084523,
indivs=8022369, elapsed_secs=16327, mean=0.625103, stdev=0.152986, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095270,
indivs=8032494, elapsed_secs=16345, mean=0.576429, stdev=0.196570, best fit=0.703100, best_overall=0.703100, mean_diversity=0.234098,
indivs=8042594, elapsed_secs=16369, mean=0.581135, stdev=0.126405, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120888,
indivs=8052602, elapsed_secs=16386, mean=0.618980, stdev=0.155456, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084050,
indivs=8062700, elapsed_secs=16402, mean=0.648003, stdev=0.119293, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079275,
indivs=8072715, elapsed_secs=16418, mean=0.598084, stdev=0.091947, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120441,
indivs=8082780, elapsed_secs=16436, mean=0.602853, stdev=0.100949, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080670,
indivs=8092938, elapsed_secs=16454, mean=0.575824, stdev=0.217688, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128106,
indivs=8102963, elapsed_secs=16472, mean=0.600274, stdev=0.079867, best fit=0.703100, best_overall=0.703100, mean_diversity=0.055803,
indivs=8113059, elapsed_secs=16494, mean=0.597840, stdev=0.110961, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079154,
indivs=8123159, elapsed_secs=16510, mean=0.635322, stdev=0.133653, best fit=0.703100, best_overall=0.703100, mean_diversity=0.056257,
indivs=8133199, elapsed_secs=16529, mean=0.620194, stdev=0.141576, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077139,
indivs=8143351, elapsed_secs=16545, mean=0.645519, stdev=0.077090, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067921,
indivs=8153376, elapsed_secs=16563, mean=0.599168, stdev=0.107907, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068268,
indivs=8163484, elapsed_secs=16578, mean=0.615000, stdev=0.112307, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085447,
indivs=8173497, elapsed_secs=16596, mean=0.640043, stdev=0.122998, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073366,
indivs=8183598, elapsed_secs=16612, mean=0.626807, stdev=0.138541, best fit=0.703100, best_overall=0.703100, mean_diversity=0.042806,
indivs=8193619, elapsed_secs=16630, mean=0.578472, stdev=0.117798, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122623,
indivs=8203627, elapsed_secs=16647, mean=0.614710, stdev=0.160023, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086400,
indivs=8213684, elapsed_secs=16664, mean=0.624367, stdev=0.097495, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114585,
indivs=8223801, elapsed_secs=16680, mean=0.610339, stdev=0.142300, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128723,
indivs=8233896, elapsed_secs=16699, mean=0.608159, stdev=0.135663, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105501,
indivs=8243919, elapsed_secs=16716, mean=0.552562, stdev=0.173623, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099912,
indivs=8253996, elapsed_secs=16735, mean=0.588441, stdev=0.111925, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112278,
indivs=8264101, elapsed_secs=16754, mean=0.604884, stdev=0.088497, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094494,
indivs=8274106, elapsed_secs=16771, mean=0.590296, stdev=0.081573, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097522,
indivs=8284178, elapsed_secs=16787, mean=0.592495, stdev=0.091210, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081902,
indivs=8294219, elapsed_secs=16803, mean=0.644566, stdev=0.097208, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099591,
indivs=8304220, elapsed_secs=16819, mean=0.629435, stdev=0.106575, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122739,
indivs=8314360, elapsed_secs=16840, mean=0.619043, stdev=0.164531, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073053,
indivs=8324475, elapsed_secs=16856, mean=0.625975, stdev=0.140159, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101181,
indivs=8334506, elapsed_secs=16871, mean=0.608673, stdev=0.177398, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099613,
indivs=8344520, elapsed_secs=16887, mean=0.609282, stdev=0.156616, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078121,
indivs=8354571, elapsed_secs=16904, mean=0.615373, stdev=0.173628, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114317,
indivs=8364692, elapsed_secs=16922, mean=0.622282, stdev=0.119299, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075055,
indivs=8374806, elapsed_secs=16937, mean=0.568049, stdev=0.169103, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110351,
indivs=8384924, elapsed_secs=16955, mean=0.607613, stdev=0.172534, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085161,
indivs=8395078, elapsed_secs=16972, mean=0.589533, stdev=0.194304, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090181,
indivs=8405121, elapsed_secs=16989, mean=0.610747, stdev=0.109876, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118053,
indivs=8415153, elapsed_secs=17006, mean=0.643146, stdev=0.122788, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099181,
indivs=8425207, elapsed_secs=17023, mean=0.598912, stdev=0.194177, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110209,
indivs=8435311, elapsed_secs=17041, mean=0.619074, stdev=0.149046, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081983,
indivs=8445349, elapsed_secs=17057, mean=0.634659, stdev=0.135825, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103413,
indivs=8455412, elapsed_secs=17074, mean=0.594750, stdev=0.211563, best fit=0.703100, best_overall=0.703100, mean_diversity=0.065734,
indivs=8465561, elapsed_secs=17091, mean=0.598808, stdev=0.166641, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142925,
indivs=8475670, elapsed_secs=17106, mean=0.627852, stdev=0.138619, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102701,
indivs=8485754, elapsed_secs=17121, mean=0.615896, stdev=0.120105, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080239,
indivs=8495857, elapsed_secs=17137, mean=0.609267, stdev=0.163311, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085214,
indivs=8505965, elapsed_secs=17151, mean=0.645618, stdev=0.116838, best fit=0.703100, best_overall=0.703100, mean_diversity=0.066387,
indivs=8516121, elapsed_secs=17166, mean=0.648956, stdev=0.123793, best fit=0.703100, best_overall=0.703100, mean_diversity=0.218485,
indivs=8526209, elapsed_secs=17183, mean=0.628044, stdev=0.123062, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102357,
indivs=8536291, elapsed_secs=17198, mean=0.643793, stdev=0.108586, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085583,
indivs=8546375, elapsed_secs=17215, mean=0.628978, stdev=0.152048, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101442,
indivs=8556465, elapsed_secs=17232, mean=0.590545, stdev=0.214375, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133467,
indivs=8566515, elapsed_secs=17251, mean=0.623333, stdev=0.129244, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097346,
indivs=8576566, elapsed_secs=17268, mean=0.591679, stdev=0.104855, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102752,
indivs=8586645, elapsed_secs=17284, mean=0.601598, stdev=0.108096, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073654,
indivs=8596728, elapsed_secs=17301, mean=0.604990, stdev=0.115318, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109691,
indivs=8606804, elapsed_secs=17326, mean=0.571600, stdev=0.156300, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118231,
indivs=8616885, elapsed_secs=17345, mean=0.619374, stdev=0.121489, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124090,
indivs=8626989, elapsed_secs=17363, mean=0.608041, stdev=0.150739, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070745,
indivs=8637060, elapsed_secs=17380, mean=0.603174, stdev=0.088316, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082581,
indivs=8647065, elapsed_secs=17398, mean=0.625181, stdev=0.163439, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068153,
indivs=8657143, elapsed_secs=17417, mean=0.608509, stdev=0.095634, best fit=0.703100, best_overall=0.703100, mean_diversity=0.158864,
indivs=8667218, elapsed_secs=17433, mean=0.637695, stdev=0.137142, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112437,
indivs=8677360, elapsed_secs=17450, mean=0.618895, stdev=0.118832, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088797,
indivs=8687458, elapsed_secs=17476, mean=0.587202, stdev=0.193101, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080121,
indivs=8697591, elapsed_secs=17495, mean=0.636441, stdev=0.123493, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085026,
indivs=8707634, elapsed_secs=17513, mean=0.591325, stdev=0.108067, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103169,
indivs=8717793, elapsed_secs=17530, mean=0.639351, stdev=0.104288, best fit=0.703100, best_overall=0.703100, mean_diversity=0.066019,
indivs=8727808, elapsed_secs=17550, mean=0.588932, stdev=0.134579, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119460,
indivs=8737852, elapsed_secs=17567, mean=0.573409, stdev=0.149604, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083796,
indivs=8747898, elapsed_secs=17582, mean=0.614908, stdev=0.155107, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101547,
indivs=8757970, elapsed_secs=17598, mean=0.593244, stdev=0.086861, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085796,
indivs=8768054, elapsed_secs=17614, mean=0.637389, stdev=0.150624, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093295,
indivs=8778198, elapsed_secs=17630, mean=0.630751, stdev=0.152287, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088387,
indivs=8788319, elapsed_secs=17648, mean=0.619941, stdev=0.098452, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110709,
indivs=8798328, elapsed_secs=17664, mean=0.596156, stdev=0.078527, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098765,
indivs=8808417, elapsed_secs=17681, mean=0.602771, stdev=0.082079, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125202,
indivs=8818441, elapsed_secs=17699, mean=0.630260, stdev=0.151807, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079597,
indivs=8828545, elapsed_secs=17718, mean=0.586010, stdev=0.218125, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098248,
indivs=8838566, elapsed_secs=17733, mean=0.621458, stdev=0.144226, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088174,
indivs=8848589, elapsed_secs=17749, mean=0.613512, stdev=0.143349, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086367,
indivs=8858671, elapsed_secs=17767, mean=0.584544, stdev=0.151292, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090305,
indivs=8868675, elapsed_secs=17782, mean=0.618076, stdev=0.165243, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109261,
indivs=8878781, elapsed_secs=17798, mean=0.583693, stdev=0.114044, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111729,
