Random seed = 1514818789
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045311, elapsed_secs=5384, mean=0.629430, stdev=0.107776, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115767,
indivs=2055314, elapsed_secs=5417, mean=0.624138, stdev=0.105669, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117312,
indivs=2065459, elapsed_secs=5456, mean=0.613963, stdev=0.150101, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132833,
indivs=2075473, elapsed_secs=5489, mean=0.580012, stdev=0.134092, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094286,
indivs=2085475, elapsed_secs=5522, mean=0.612800, stdev=0.150180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155276,
indivs=2095561, elapsed_secs=5566, mean=0.623451, stdev=0.119124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120944,
indivs=2105716, elapsed_secs=5599, mean=0.606283, stdev=0.169735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092467,
indivs=2115757, elapsed_secs=5630, mean=0.598224, stdev=0.102314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.058694,
indivs=2125907, elapsed_secs=5682, mean=0.632034, stdev=0.102839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132819,
indivs=2135933, elapsed_secs=5706, mean=0.613475, stdev=0.125751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114156,
indivs=2145971, elapsed_secs=5756, mean=0.587135, stdev=0.063849, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152366,
indivs=2156065, elapsed_secs=5785, mean=0.625107, stdev=0.128899, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112605,
indivs=2166167, elapsed_secs=5824, mean=0.627159, stdev=0.106414, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102296,
indivs=2176177, elapsed_secs=5855, mean=0.625740, stdev=0.117981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158059,
indivs=2186263, elapsed_secs=5894, mean=0.631372, stdev=0.104026, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198921,
indivs=2196265, elapsed_secs=5922, mean=0.618258, stdev=0.104478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099143,
indivs=2206430, elapsed_secs=5963, mean=0.642966, stdev=0.083513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104507,
indivs=2216553, elapsed_secs=5998, mean=0.594601, stdev=0.087540, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174469,
indivs=2226666, elapsed_secs=6035, mean=0.592130, stdev=0.137366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200162,
indivs=2236782, elapsed_secs=6081, mean=0.597795, stdev=0.123670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152795,
indivs=2246825, elapsed_secs=6114, mean=0.585495, stdev=0.127117, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109725,
indivs=2256883, elapsed_secs=6143, mean=0.598711, stdev=0.105383, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108990,
indivs=2267021, elapsed_secs=6202, mean=0.622425, stdev=0.135176, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114220,
indivs=2277058, elapsed_secs=6238, mean=0.623641, stdev=0.150431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112176,
indivs=2287152, elapsed_secs=6276, mean=0.639805, stdev=0.097665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102025,
indivs=2297168, elapsed_secs=6309, mean=0.587460, stdev=0.100557, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160311,
indivs=2307225, elapsed_secs=6343, mean=0.582147, stdev=0.103842, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114798,
indivs=2317338, elapsed_secs=6378, mean=0.637880, stdev=0.084980, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118347,
indivs=2327447, elapsed_secs=6410, mean=0.640699, stdev=0.133113, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113850,
indivs=2337500, elapsed_secs=6451, mean=0.578047, stdev=0.136583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160463,
indivs=2347521, elapsed_secs=6494, mean=0.610717, stdev=0.150849, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083590,
indivs=2357566, elapsed_secs=6537, mean=0.643657, stdev=0.105969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199237,
indivs=2367633, elapsed_secs=6573, mean=0.621236, stdev=0.084266, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180324,
indivs=2377660, elapsed_secs=6603, mean=0.605401, stdev=0.085536, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209399,
indivs=2387664, elapsed_secs=6637, mean=0.610608, stdev=0.100654, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088700,
indivs=2397740, elapsed_secs=6674, mean=0.593472, stdev=0.091978, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188232,
indivs=2407820, elapsed_secs=6709, mean=0.577775, stdev=0.108942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145814,
indivs=2417829, elapsed_secs=6740, mean=0.610932, stdev=0.117719, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154409,
indivs=2427911, elapsed_secs=6775, mean=0.596269, stdev=0.097440, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092787,
indivs=2437999, elapsed_secs=6807, mean=0.606489, stdev=0.104203, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161073,
indivs=2448032, elapsed_secs=6834, mean=0.572068, stdev=0.145688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167356,
indivs=2458062, elapsed_secs=6866, mean=0.615957, stdev=0.106908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092561,
indivs=2468146, elapsed_secs=6897, mean=0.604875, stdev=0.130262, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132588,
indivs=2478253, elapsed_secs=6951, mean=0.615409, stdev=0.135321, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170833,
indivs=2488304, elapsed_secs=6980, mean=0.624677, stdev=0.158453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169622,
indivs=2498306, elapsed_secs=7008, mean=0.614519, stdev=0.136167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119135,
indivs=2508483, elapsed_secs=7049, mean=0.631239, stdev=0.135931, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142121,
indivs=2518503, elapsed_secs=7078, mean=0.611729, stdev=0.101966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115865,
indivs=2528548, elapsed_secs=7119, mean=0.631308, stdev=0.102678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206813,
indivs=2538570, elapsed_secs=7144, mean=0.604872, stdev=0.138096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171290,
indivs=2548702, elapsed_secs=7176, mean=0.611592, stdev=0.139464, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139042,
indivs=2558834, elapsed_secs=7208, mean=0.612286, stdev=0.119718, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103264,
indivs=2568906, elapsed_secs=7237, mean=0.599345, stdev=0.093247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168860,
indivs=2579024, elapsed_secs=7282, mean=0.632126, stdev=0.119819, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140116,
indivs=2589117, elapsed_secs=7316, mean=0.588660, stdev=0.123875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108158,
indivs=2599176, elapsed_secs=7345, mean=0.604031, stdev=0.096042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149689,
indivs=2609349, elapsed_secs=7380, mean=0.602946, stdev=0.154485, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133922,
indivs=2619354, elapsed_secs=7428, mean=0.641322, stdev=0.102364, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147658,
indivs=2629398, elapsed_secs=7467, mean=0.639297, stdev=0.086525, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134648,
indivs=2639466, elapsed_secs=7502, mean=0.623879, stdev=0.110527, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141258,
indivs=2649595, elapsed_secs=7543, mean=0.612300, stdev=0.161416, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078414,
indivs=2659638, elapsed_secs=7580, mean=0.626383, stdev=0.108329, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129421,
indivs=2669667, elapsed_secs=7612, mean=0.625223, stdev=0.149327, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109875,
indivs=2679779, elapsed_secs=7652, mean=0.609720, stdev=0.098480, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133462,
indivs=2689856, elapsed_secs=7687, mean=0.623244, stdev=0.125476, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134839,
indivs=2699959, elapsed_secs=7719, mean=0.601219, stdev=0.074087, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112969,
indivs=2709973, elapsed_secs=7752, mean=0.582254, stdev=0.122008, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175587,
indivs=2720013, elapsed_secs=7784, mean=0.608320, stdev=0.107257, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214331,
indivs=2730060, elapsed_secs=7814, mean=0.604190, stdev=0.140919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183122,
indivs=2740104, elapsed_secs=7847, mean=0.584849, stdev=0.133353, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200398,
indivs=2750181, elapsed_secs=7884, mean=0.636360, stdev=0.085111, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177386,
indivs=2760294, elapsed_secs=7916, mean=0.604841, stdev=0.160623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145677,
indivs=2770422, elapsed_secs=7952, mean=0.615420, stdev=0.139862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115409,
indivs=2780499, elapsed_secs=7985, mean=0.580341, stdev=0.086401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135237,
indivs=2790645, elapsed_secs=8018, mean=0.601610, stdev=0.149966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151068,
indivs=2800781, elapsed_secs=8058, mean=0.604914, stdev=0.145615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106892,
indivs=2810821, elapsed_secs=8088, mean=0.583983, stdev=0.191548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126547,
indivs=2820898, elapsed_secs=8128, mean=0.616306, stdev=0.134436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115248,
indivs=2830936, elapsed_secs=8164, mean=0.606384, stdev=0.099830, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089049,
indivs=2841074, elapsed_secs=8199, mean=0.619563, stdev=0.122882, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190269,
indivs=2851203, elapsed_secs=8231, mean=0.603840, stdev=0.132823, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120042,
indivs=2861230, elapsed_secs=8261, mean=0.596664, stdev=0.069926, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066292,
indivs=2871297, elapsed_secs=8287, mean=0.581892, stdev=0.108120, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174928,
indivs=2881428, elapsed_secs=8322, mean=0.621285, stdev=0.082728, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126275,
indivs=2891445, elapsed_secs=8352, mean=0.599609, stdev=0.092170, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117895,
indivs=2901472, elapsed_secs=8380, mean=0.592840, stdev=0.108788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121960,
indivs=2911581, elapsed_secs=8416, mean=0.612431, stdev=0.150564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149731,
indivs=2921614, elapsed_secs=8446, mean=0.623546, stdev=0.136361, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094024,
indivs=2931652, elapsed_secs=8472, mean=0.583247, stdev=0.123507, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156368,
indivs=2941707, elapsed_secs=8504, mean=0.576527, stdev=0.129952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105090,
indivs=2951715, elapsed_secs=8538, mean=0.591598, stdev=0.144838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147317,
indivs=2961740, elapsed_secs=8566, mean=0.605003, stdev=0.102992, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125730,
indivs=2971766, elapsed_secs=8601, mean=0.582742, stdev=0.111783, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109174,
indivs=2981877, elapsed_secs=8631, mean=0.607313, stdev=0.125438, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105267,
indivs=2991949, elapsed_secs=8667, mean=0.608629, stdev=0.127116, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142600,
indivs=3002018, elapsed_secs=8698, mean=0.592158, stdev=0.119946, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134281,
indivs=3012098, elapsed_secs=8731, mean=0.642026, stdev=0.101762, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121684,
indivs=3022207, elapsed_secs=8766, mean=0.641832, stdev=0.132638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115985,
indivs=3032376, elapsed_secs=8798, mean=0.636141, stdev=0.124440, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146918,
indivs=3042440, elapsed_secs=8832, mean=0.629846, stdev=0.104231, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143137,
indivs=3052488, elapsed_secs=8863, mean=0.613501, stdev=0.118957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232289,
indivs=3062563, elapsed_secs=8893, mean=0.606320, stdev=0.138847, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089510,
indivs=3072643, elapsed_secs=8926, mean=0.621400, stdev=0.115480, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129049,
indivs=3082760, elapsed_secs=8955, mean=0.566175, stdev=0.124710, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150852,
indivs=3092828, elapsed_secs=8989, mean=0.586237, stdev=0.121233, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099172,
indivs=3102887, elapsed_secs=9022, mean=0.580808, stdev=0.121958, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162418,
indivs=3112963, elapsed_secs=9052, mean=0.625249, stdev=0.092207, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126429,
indivs=3123119, elapsed_secs=9089, mean=0.633639, stdev=0.119140, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121270,
indivs=3133214, elapsed_secs=9120, mean=0.595228, stdev=0.133307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116862,
indivs=3143309, elapsed_secs=9154, mean=0.620989, stdev=0.108023, best fit=0.702100, best_overall=0.702100, mean_diversity=0.224452,
indivs=3153409, elapsed_secs=9187, mean=0.605274, stdev=0.123119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146938,
indivs=3163537, elapsed_secs=9221, mean=0.606934, stdev=0.105246, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100570,
indivs=3173608, elapsed_secs=9249, mean=0.584579, stdev=0.104826, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094096,
indivs=3183676, elapsed_secs=9277, mean=0.595853, stdev=0.136672, best fit=0.702300, best_overall=0.702300, mean_diversity=0.163773,
indivs=3193813, elapsed_secs=9310, mean=0.592315, stdev=0.151219, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114303,
indivs=3203967, elapsed_secs=9337, mean=0.632990, stdev=0.106687, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130132,
indivs=3214062, elapsed_secs=9361, mean=0.600820, stdev=0.103541, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138879,
indivs=3224132, elapsed_secs=9384, mean=0.603371, stdev=0.108697, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143692,
indivs=3234213, elapsed_secs=9406, mean=0.619275, stdev=0.060132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.062691,
indivs=3244294, elapsed_secs=9435, mean=0.623034, stdev=0.121323, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153549,
indivs=3254311, elapsed_secs=9452, mean=0.589973, stdev=0.087442, best fit=0.702700, best_overall=0.702700, mean_diversity=0.228586,
indivs=3264320, elapsed_secs=9479, mean=0.618179, stdev=0.123087, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133151,
indivs=3274341, elapsed_secs=9500, mean=0.607604, stdev=0.108306, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141239,
indivs=3284405, elapsed_secs=9525, mean=0.620094, stdev=0.106196, best fit=0.702700, best_overall=0.702700, mean_diversity=0.272650,
indivs=3294487, elapsed_secs=9546, mean=0.616552, stdev=0.132222, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126680,
indivs=3304510, elapsed_secs=9566, mean=0.639500, stdev=0.111590, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145711,
indivs=3314584, elapsed_secs=9585, mean=0.597587, stdev=0.111461, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167617,
indivs=3324635, elapsed_secs=9607, mean=0.570700, stdev=0.179681, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163552,
indivs=3334772, elapsed_secs=9632, mean=0.592333, stdev=0.155106, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208844,
indivs=3344886, elapsed_secs=9654, mean=0.647665, stdev=0.088944, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096906,
indivs=3354994, elapsed_secs=9683, mean=0.567854, stdev=0.142886, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180398,
indivs=3365065, elapsed_secs=9706, mean=0.607405, stdev=0.109364, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142051,
indivs=3375112, elapsed_secs=9726, mean=0.609559, stdev=0.171154, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150360,
indivs=3385139, elapsed_secs=9742, mean=0.611011, stdev=0.096345, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140086,
indivs=3395311, elapsed_secs=9761, mean=0.626111, stdev=0.148684, best fit=0.702700, best_overall=0.702700, mean_diversity=0.219322,
indivs=3405391, elapsed_secs=9771, mean=0.640068, stdev=0.097771, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104556,
indivs=3415427, elapsed_secs=9795, mean=0.624327, stdev=0.103945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152378,
