Random seed = 1493195882
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97166
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045102, elapsed_secs=5765, mean=0.609425, stdev=0.072496, best fit=0.676400, best_overall=0.676400, mean_diversity=0.234724,
indivs=2055119, elapsed_secs=5792, mean=0.611911, stdev=0.161866, best fit=0.685400, best_overall=0.685400, mean_diversity=0.127422,
indivs=2065239, elapsed_secs=5822, mean=0.591403, stdev=0.158285, best fit=0.687400, best_overall=0.687400, mean_diversity=0.203387,
indivs=2075316, elapsed_secs=5853, mean=0.638264, stdev=0.127823, best fit=0.687900, best_overall=0.687900, mean_diversity=0.134728,
indivs=2085323, elapsed_secs=5886, mean=0.610227, stdev=0.131744, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138632,
indivs=2095329, elapsed_secs=5910, mean=0.603271, stdev=0.134101, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137565,
indivs=2105459, elapsed_secs=5942, mean=0.616137, stdev=0.095542, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144923,
indivs=2115483, elapsed_secs=5968, mean=0.593453, stdev=0.115714, best fit=0.688200, best_overall=0.688200, mean_diversity=0.088243,
indivs=2125532, elapsed_secs=5999, mean=0.555587, stdev=0.140986, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126439,
indivs=2135532, elapsed_secs=6041, mean=0.606298, stdev=0.096489, best fit=0.689100, best_overall=0.689100, mean_diversity=0.106209,
indivs=2145687, elapsed_secs=6071, mean=0.616485, stdev=0.135836, best fit=0.689100, best_overall=0.689100, mean_diversity=0.140901,
indivs=2155810, elapsed_secs=6119, mean=0.588094, stdev=0.154152, best fit=0.689100, best_overall=0.689100, mean_diversity=0.133478,
indivs=2165939, elapsed_secs=6151, mean=0.604565, stdev=0.164704, best fit=0.689300, best_overall=0.689300, mean_diversity=0.114511,
indivs=2175980, elapsed_secs=6200, mean=0.583030, stdev=0.064914, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117076,
indivs=2186036, elapsed_secs=6233, mean=0.589500, stdev=0.135545, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122715,
indivs=2196119, elapsed_secs=6263, mean=0.625757, stdev=0.078937, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115313,
indivs=2206187, elapsed_secs=6293, mean=0.582669, stdev=0.114260, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165276,
indivs=2216271, elapsed_secs=6326, mean=0.595875, stdev=0.058058, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162898,
indivs=2226331, elapsed_secs=6362, mean=0.547706, stdev=0.153615, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170240,
indivs=2236469, elapsed_secs=6404, mean=0.633745, stdev=0.113310, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173384,
indivs=2246500, elapsed_secs=6452, mean=0.606927, stdev=0.159094, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127739,
indivs=2256638, elapsed_secs=6490, mean=0.607001, stdev=0.091189, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210223,
indivs=2266818, elapsed_secs=6527, mean=0.630932, stdev=0.115844, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130000,
indivs=2276841, elapsed_secs=6578, mean=0.589508, stdev=0.161787, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146992,
indivs=2286869, elapsed_secs=6625, mean=0.602732, stdev=0.191840, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215309,
indivs=2296876, elapsed_secs=6658, mean=0.610558, stdev=0.107118, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113625,
indivs=2306893, elapsed_secs=6695, mean=0.619195, stdev=0.096652, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110888,
indivs=2316925, elapsed_secs=6734, mean=0.629295, stdev=0.123081, best fit=0.696200, best_overall=0.696200, mean_diversity=0.164111,
indivs=2326935, elapsed_secs=6775, mean=0.638117, stdev=0.106996, best fit=0.696900, best_overall=0.696900, mean_diversity=0.112243,
indivs=2337039, elapsed_secs=6809, mean=0.610906, stdev=0.117496, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085013,
indivs=2347158, elapsed_secs=6840, mean=0.638547, stdev=0.117052, best fit=0.697200, best_overall=0.697200, mean_diversity=0.084750,
indivs=2357228, elapsed_secs=6864, mean=0.602532, stdev=0.096030, best fit=0.697200, best_overall=0.697200, mean_diversity=0.219807,
indivs=2367245, elapsed_secs=6894, mean=0.629011, stdev=0.112499, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095835,
indivs=2377364, elapsed_secs=6937, mean=0.617956, stdev=0.123468, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099091,
indivs=2387460, elapsed_secs=6965, mean=0.613542, stdev=0.147862, best fit=0.697500, best_overall=0.697500, mean_diversity=0.060708,
indivs=2397503, elapsed_secs=7003, mean=0.599439, stdev=0.150615, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091690,
indivs=2407628, elapsed_secs=7029, mean=0.590342, stdev=0.209820, best fit=0.697600, best_overall=0.697600, mean_diversity=0.058932,
indivs=2417740, elapsed_secs=7076, mean=0.589813, stdev=0.109800, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136289,
indivs=2427786, elapsed_secs=7106, mean=0.577712, stdev=0.146572, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125085,
indivs=2437830, elapsed_secs=7138, mean=0.618317, stdev=0.183671, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077949,
indivs=2447947, elapsed_secs=7172, mean=0.613544, stdev=0.144122, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066872,
indivs=2457971, elapsed_secs=7202, mean=0.567451, stdev=0.145048, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072701,
indivs=2468027, elapsed_secs=7242, mean=0.596085, stdev=0.145691, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083688,
indivs=2478062, elapsed_secs=7274, mean=0.595606, stdev=0.168182, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186029,
indivs=2488213, elapsed_secs=7310, mean=0.559926, stdev=0.217248, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094753,
indivs=2498218, elapsed_secs=7343, mean=0.571759, stdev=0.143812, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097212,
indivs=2508344, elapsed_secs=7378, mean=0.604436, stdev=0.172332, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146646,
indivs=2518410, elapsed_secs=7414, mean=0.570985, stdev=0.132918, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130065,
indivs=2528444, elapsed_secs=7448, mean=0.627060, stdev=0.133194, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103545,
indivs=2538504, elapsed_secs=7485, mean=0.570532, stdev=0.101079, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156575,
indivs=2548664, elapsed_secs=7515, mean=0.596380, stdev=0.190437, best fit=0.698000, best_overall=0.698000, mean_diversity=0.057137,
indivs=2558768, elapsed_secs=7544, mean=0.620892, stdev=0.152751, best fit=0.698000, best_overall=0.698000, mean_diversity=0.059930,
indivs=2568921, elapsed_secs=7578, mean=0.643975, stdev=0.114748, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124467,
indivs=2579061, elapsed_secs=7609, mean=0.588491, stdev=0.163735, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115835,
indivs=2589135, elapsed_secs=7646, mean=0.589890, stdev=0.101465, best fit=0.698000, best_overall=0.698000, mean_diversity=0.094809,
indivs=2599284, elapsed_secs=7690, mean=0.644185, stdev=0.078193, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094124,
indivs=2609408, elapsed_secs=7722, mean=0.604577, stdev=0.130498, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086774,
indivs=2619515, elapsed_secs=7751, mean=0.615004, stdev=0.151690, best fit=0.698200, best_overall=0.698200, mean_diversity=0.071140,
indivs=2629628, elapsed_secs=7776, mean=0.598172, stdev=0.154324, best fit=0.698200, best_overall=0.698200, mean_diversity=0.155266,
indivs=2639743, elapsed_secs=7806, mean=0.628238, stdev=0.153477, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067455,
indivs=2649875, elapsed_secs=7835, mean=0.631212, stdev=0.113954, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146547,
indivs=2659999, elapsed_secs=7858, mean=0.620746, stdev=0.146310, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082060,
indivs=2670116, elapsed_secs=7886, mean=0.617422, stdev=0.137792, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154486,
indivs=2680120, elapsed_secs=7917, mean=0.567059, stdev=0.139170, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154303,
indivs=2690143, elapsed_secs=7946, mean=0.568883, stdev=0.123692, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099095,
indivs=2700200, elapsed_secs=7971, mean=0.597694, stdev=0.174136, best fit=0.698200, best_overall=0.698200, mean_diversity=0.067414,
indivs=2710303, elapsed_secs=8003, mean=0.616601, stdev=0.100800, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143172,
indivs=2720400, elapsed_secs=8034, mean=0.567169, stdev=0.197044, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141920,
indivs=2730477, elapsed_secs=8065, mean=0.548490, stdev=0.170193, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134398,
indivs=2740535, elapsed_secs=8100, mean=0.624226, stdev=0.135252, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090297,
indivs=2750667, elapsed_secs=8131, mean=0.610227, stdev=0.143424, best fit=0.698200, best_overall=0.698200, mean_diversity=0.079258,
indivs=2760791, elapsed_secs=8162, mean=0.598853, stdev=0.177247, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196254,
indivs=2770912, elapsed_secs=8193, mean=0.609056, stdev=0.173002, best fit=0.698200, best_overall=0.698200, mean_diversity=0.066745,
indivs=2781006, elapsed_secs=8219, mean=0.599631, stdev=0.112553, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157612,
indivs=2791074, elapsed_secs=8248, mean=0.638668, stdev=0.116423, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146250,
indivs=2801118, elapsed_secs=8277, mean=0.591276, stdev=0.085984, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090424,
indivs=2811134, elapsed_secs=8305, mean=0.581982, stdev=0.114039, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106750,
indivs=2821185, elapsed_secs=8330, mean=0.552356, stdev=0.158748, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102629,
indivs=2831356, elapsed_secs=8360, mean=0.597746, stdev=0.187548, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193390,
indivs=2841415, elapsed_secs=8392, mean=0.610666, stdev=0.099908, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069919,
indivs=2851572, elapsed_secs=8423, mean=0.612761, stdev=0.161937, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095056,
indivs=2861679, elapsed_secs=8451, mean=0.600802, stdev=0.158931, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192975,
indivs=2871768, elapsed_secs=8480, mean=0.601567, stdev=0.138494, best fit=0.698200, best_overall=0.698200, mean_diversity=0.074981,
indivs=2881891, elapsed_secs=8503, mean=0.574479, stdev=0.176164, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089216,
indivs=2891901, elapsed_secs=8531, mean=0.618672, stdev=0.137141, best fit=0.698200, best_overall=0.698200, mean_diversity=0.077206,
indivs=2901926, elapsed_secs=8563, mean=0.616170, stdev=0.150922, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140083,
indivs=2911979, elapsed_secs=8589, mean=0.628782, stdev=0.125068, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083521,
indivs=2922031, elapsed_secs=8617, mean=0.627237, stdev=0.108358, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111857,
indivs=2932055, elapsed_secs=8644, mean=0.589904, stdev=0.158521, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127288,
indivs=2942165, elapsed_secs=8672, mean=0.612055, stdev=0.103632, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172985,
indivs=2952321, elapsed_secs=8707, mean=0.629077, stdev=0.134948, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137944,
indivs=2962436, elapsed_secs=8741, mean=0.623118, stdev=0.148500, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086863,
indivs=2972474, elapsed_secs=8769, mean=0.643148, stdev=0.099485, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109101,
indivs=2982586, elapsed_secs=8801, mean=0.602595, stdev=0.064973, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116485,
indivs=2992643, elapsed_secs=8830, mean=0.586453, stdev=0.098341, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084579,
indivs=3002695, elapsed_secs=8857, mean=0.615315, stdev=0.138067, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125652,
indivs=3012749, elapsed_secs=8887, mean=0.598083, stdev=0.112783, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087010,
indivs=3022838, elapsed_secs=8914, mean=0.588838, stdev=0.192881, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089153,
indivs=3032911, elapsed_secs=8943, mean=0.626997, stdev=0.107166, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132384,
indivs=3043032, elapsed_secs=8970, mean=0.592890, stdev=0.194250, best fit=0.698200, best_overall=0.698200, mean_diversity=0.078405,
indivs=3053093, elapsed_secs=8998, mean=0.589536, stdev=0.113996, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207222,
indivs=3063095, elapsed_secs=9029, mean=0.569777, stdev=0.176126, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113907,
indivs=3073230, elapsed_secs=9065, mean=0.603893, stdev=0.161638, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176533,
indivs=3083366, elapsed_secs=9094, mean=0.607759, stdev=0.153142, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096410,
indivs=3093459, elapsed_secs=9130, mean=0.604762, stdev=0.140100, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174826,
indivs=3103565, elapsed_secs=9162, mean=0.614517, stdev=0.170542, best fit=0.698200, best_overall=0.698200, mean_diversity=0.071082,
indivs=3113591, elapsed_secs=9193, mean=0.567103, stdev=0.172368, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084353,
indivs=3123639, elapsed_secs=9218, mean=0.584760, stdev=0.139850, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132566,
indivs=3133707, elapsed_secs=9246, mean=0.611442, stdev=0.132816, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100844,
indivs=3143870, elapsed_secs=9278, mean=0.580965, stdev=0.191350, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081144,
indivs=3153890, elapsed_secs=9307, mean=0.587338, stdev=0.157420, best fit=0.698200, best_overall=0.698200, mean_diversity=0.115680,
indivs=3163967, elapsed_secs=9337, mean=0.616951, stdev=0.161383, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123560,
indivs=3174018, elapsed_secs=9365, mean=0.596756, stdev=0.172181, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130728,
indivs=3184095, elapsed_secs=9395, mean=0.584286, stdev=0.113280, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080765,
indivs=3194129, elapsed_secs=9422, mean=0.578332, stdev=0.207614, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133725,
indivs=3204291, elapsed_secs=9455, mean=0.625039, stdev=0.140428, best fit=0.698200, best_overall=0.698200, mean_diversity=0.263902,
indivs=3214404, elapsed_secs=9490, mean=0.624371, stdev=0.104985, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107778,
indivs=3224571, elapsed_secs=9517, mean=0.632144, stdev=0.091618, best fit=0.698200, best_overall=0.698200, mean_diversity=0.164114,
indivs=3234604, elapsed_secs=9544, mean=0.594112, stdev=0.192258, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147163,
indivs=3244685, elapsed_secs=9574, mean=0.597692, stdev=0.199887, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086565,
indivs=3254778, elapsed_secs=9604, mean=0.624297, stdev=0.147017, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135485,
indivs=3264816, elapsed_secs=9635, mean=0.600960, stdev=0.114769, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133538,
indivs=3274854, elapsed_secs=9666, mean=0.603503, stdev=0.150478, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139831,
indivs=3284901, elapsed_secs=9697, mean=0.608700, stdev=0.127628, best fit=0.698200, best_overall=0.698200, mean_diversity=0.163309,
indivs=3294901, elapsed_secs=9730, mean=0.597885, stdev=0.179156, best fit=0.698200, best_overall=0.698200, mean_diversity=0.187480,
indivs=3304978, elapsed_secs=9761, mean=0.568867, stdev=0.105320, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096667,
indivs=3314981, elapsed_secs=9791, mean=0.620218, stdev=0.149048, best fit=0.698200, best_overall=0.698200, mean_diversity=0.248426,
indivs=3325132, elapsed_secs=9827, mean=0.620647, stdev=0.153035, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113526,
indivs=3335162, elapsed_secs=9860, mean=0.615111, stdev=0.140856, best fit=0.698200, best_overall=0.698200, mean_diversity=0.077902,
indivs=3345253, elapsed_secs=9885, mean=0.577764, stdev=0.142225, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092113,
indivs=3355301, elapsed_secs=9914, mean=0.613446, stdev=0.171084, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197984,
indivs=3365366, elapsed_secs=9938, mean=0.616257, stdev=0.072252, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120000,
indivs=3375498, elapsed_secs=9973, mean=0.600934, stdev=0.162384, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084856,
indivs=3385546, elapsed_secs=10006, mean=0.560434, stdev=0.151678, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098918,
indivs=3395643, elapsed_secs=10036, mean=0.574219, stdev=0.102263, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094165,
indivs=3405705, elapsed_secs=10070, mean=0.622200, stdev=0.149839, best fit=0.698500, best_overall=0.698500, mean_diversity=0.294975,
indivs=3415794, elapsed_secs=10097, mean=0.619558, stdev=0.149263, best fit=0.698500, best_overall=0.698500, mean_diversity=0.095724,
