Random seed = 1492390730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:19407
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8080585, elapsed_secs=16529, mean=0.614722, stdev=0.122265, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152121,
indivs=8090697, elapsed_secs=16542, mean=0.580217, stdev=0.203510, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096418,
indivs=8100762, elapsed_secs=16557, mean=0.616810, stdev=0.063911, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159014,
indivs=8110770, elapsed_secs=16569, mean=0.643252, stdev=0.082831, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101107,
indivs=8120846, elapsed_secs=16583, mean=0.619032, stdev=0.147171, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141771,
indivs=8130876, elapsed_secs=16598, mean=0.618637, stdev=0.111329, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135430,
indivs=8140905, elapsed_secs=16611, mean=0.647009, stdev=0.109427, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109840,
indivs=8150941, elapsed_secs=16622, mean=0.602788, stdev=0.123678, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090613,
indivs=8160993, elapsed_secs=16635, mean=0.603006, stdev=0.124370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172525,
indivs=8171064, elapsed_secs=16647, mean=0.617339, stdev=0.121281, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127192,
indivs=8181209, elapsed_secs=16663, mean=0.638635, stdev=0.110638, best fit=0.702200, best_overall=0.702200, mean_diversity=0.068551,
indivs=8191310, elapsed_secs=16676, mean=0.603483, stdev=0.078474, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188250,
indivs=8201346, elapsed_secs=16689, mean=0.633498, stdev=0.123979, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083278,
indivs=8211404, elapsed_secs=16702, mean=0.595671, stdev=0.154120, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087785,
indivs=8221470, elapsed_secs=16719, mean=0.649542, stdev=0.102111, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194967,
indivs=8231514, elapsed_secs=16733, mean=0.613890, stdev=0.161010, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094469,
indivs=8241538, elapsed_secs=16752, mean=0.595869, stdev=0.130263, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168469,
indivs=8251546, elapsed_secs=16766, mean=0.619028, stdev=0.143080, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148216,
indivs=8261576, elapsed_secs=16781, mean=0.617139, stdev=0.117221, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085140,
indivs=8271663, elapsed_secs=16796, mean=0.600575, stdev=0.092444, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108378,
indivs=8281809, elapsed_secs=16809, mean=0.585846, stdev=0.165261, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141526,
indivs=8291876, elapsed_secs=16825, mean=0.628537, stdev=0.108301, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125109,
indivs=8302027, elapsed_secs=16839, mean=0.634007, stdev=0.147397, best fit=0.702200, best_overall=0.702200, mean_diversity=0.063988,
indivs=8312074, elapsed_secs=16853, mean=0.648537, stdev=0.106641, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105347,
indivs=8322145, elapsed_secs=16866, mean=0.633192, stdev=0.137412, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150255,
indivs=8332301, elapsed_secs=16881, mean=0.631960, stdev=0.141673, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173820,
indivs=8342317, elapsed_secs=16897, mean=0.614628, stdev=0.156950, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108507,
indivs=8352393, elapsed_secs=16909, mean=0.616988, stdev=0.125165, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100849,
indivs=8362407, elapsed_secs=16922, mean=0.591096, stdev=0.149076, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123031,
indivs=8372454, elapsed_secs=16935, mean=0.609182, stdev=0.168180, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109858,
indivs=8382490, elapsed_secs=16946, mean=0.620892, stdev=0.100801, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098446,
indivs=8392613, elapsed_secs=16960, mean=0.609820, stdev=0.129434, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099828,
indivs=8402758, elapsed_secs=16974, mean=0.622059, stdev=0.163926, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162767,
indivs=8412766, elapsed_secs=16988, mean=0.630334, stdev=0.161934, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101979,
indivs=8422766, elapsed_secs=17003, mean=0.596244, stdev=0.080370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152806,
indivs=8432905, elapsed_secs=17015, mean=0.633873, stdev=0.082923, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089426,
indivs=8443068, elapsed_secs=17032, mean=0.636450, stdev=0.089102, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099268,
indivs=8453196, elapsed_secs=17043, mean=0.637187, stdev=0.122329, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133112,
indivs=8463197, elapsed_secs=17057, mean=0.634396, stdev=0.124546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135669,
indivs=8473235, elapsed_secs=17070, mean=0.613066, stdev=0.129043, best fit=0.702200, best_overall=0.702200, mean_diversity=0.238171,
indivs=8483256, elapsed_secs=17082, mean=0.638257, stdev=0.137750, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122675,
indivs=8493275, elapsed_secs=17094, mean=0.642505, stdev=0.106863, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153471,
indivs=8503341, elapsed_secs=17108, mean=0.617210, stdev=0.110336, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110570,
indivs=8513472, elapsed_secs=17120, mean=0.602050, stdev=0.137181, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147376,
indivs=8523556, elapsed_secs=17135, mean=0.622151, stdev=0.139091, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132784,
indivs=8533607, elapsed_secs=17148, mean=0.641292, stdev=0.107511, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112532,
indivs=8543674, elapsed_secs=17167, mean=0.637952, stdev=0.137648, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116477,
indivs=8553787, elapsed_secs=17179, mean=0.617295, stdev=0.135665, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108179,
indivs=8563914, elapsed_secs=17192, mean=0.612173, stdev=0.175107, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114768,
indivs=8574009, elapsed_secs=17203, mean=0.582876, stdev=0.137994, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153346,
indivs=8584056, elapsed_secs=17219, mean=0.619300, stdev=0.100353, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110103,
indivs=8594181, elapsed_secs=17234, mean=0.626232, stdev=0.139130, best fit=0.702200, best_overall=0.702200, mean_diversity=0.249494,
indivs=8604334, elapsed_secs=17247, mean=0.615325, stdev=0.152554, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096778,
indivs=8614455, elapsed_secs=17260, mean=0.624589, stdev=0.141660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091893,
indivs=8624574, elapsed_secs=17270, mean=0.620976, stdev=0.150745, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133754,
indivs=8634592, elapsed_secs=17286, mean=0.621802, stdev=0.080475, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112748,
indivs=8644640, elapsed_secs=17300, mean=0.585814, stdev=0.125976, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115968,
indivs=8654786, elapsed_secs=17312, mean=0.613857, stdev=0.111872, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130847,
indivs=8664832, elapsed_secs=17327, mean=0.621984, stdev=0.099234, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135169,
indivs=8674846, elapsed_secs=17344, mean=0.644916, stdev=0.120417, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142081,
indivs=8684962, elapsed_secs=17362, mean=0.594745, stdev=0.176154, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137969,
indivs=8694967, elapsed_secs=17375, mean=0.557507, stdev=0.170730, best fit=0.702300, best_overall=0.702300, mean_diversity=0.204038,
indivs=8705036, elapsed_secs=17396, mean=0.582035, stdev=0.154983, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109439,
indivs=8715205, elapsed_secs=17421, mean=0.617118, stdev=0.155087, best fit=0.702300, best_overall=0.702300, mean_diversity=0.170082,
indivs=8725321, elapsed_secs=17440, mean=0.625510, stdev=0.132746, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104174,
indivs=8735358, elapsed_secs=17454, mean=0.615177, stdev=0.065890, best fit=0.702300, best_overall=0.702300, mean_diversity=0.191835,
indivs=8745466, elapsed_secs=17478, mean=0.630629, stdev=0.138864, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128019,
indivs=8755536, elapsed_secs=17499, mean=0.642129, stdev=0.080262, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118302,
indivs=8765602, elapsed_secs=17527, mean=0.646841, stdev=0.089320, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144067,
indivs=8775648, elapsed_secs=17547, mean=0.599069, stdev=0.072603, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121338,
indivs=8785785, elapsed_secs=17565, mean=0.631149, stdev=0.124580, best fit=0.702300, best_overall=0.702300, mean_diversity=0.261561,
indivs=8795803, elapsed_secs=17582, mean=0.600379, stdev=0.112021, best fit=0.702300, best_overall=0.702300, mean_diversity=0.281220,
indivs=8805964, elapsed_secs=17600, mean=0.639822, stdev=0.116366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075286,
indivs=8816098, elapsed_secs=17616, mean=0.590468, stdev=0.143379, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161598,
indivs=8826100, elapsed_secs=17631, mean=0.648956, stdev=0.099856, best fit=0.702500, best_overall=0.702500, mean_diversity=0.068916,
indivs=8836114, elapsed_secs=17646, mean=0.606203, stdev=0.167738, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100777,
indivs=8846236, elapsed_secs=17666, mean=0.614680, stdev=0.144276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090407,
indivs=8856329, elapsed_secs=17681, mean=0.588192, stdev=0.113528, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132122,
indivs=8866360, elapsed_secs=17695, mean=0.599377, stdev=0.107289, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177632,
indivs=8876509, elapsed_secs=17711, mean=0.613244, stdev=0.158111, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135607,
indivs=8886589, elapsed_secs=17726, mean=0.618596, stdev=0.145180, best fit=0.702500, best_overall=0.702500, mean_diversity=0.073683,
indivs=8896756, elapsed_secs=17742, mean=0.642917, stdev=0.134426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115067,
indivs=8906824, elapsed_secs=17756, mean=0.593447, stdev=0.095948, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206326,
indivs=8916874, elapsed_secs=17772, mean=0.618315, stdev=0.160928, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082212,
indivs=8926947, elapsed_secs=17787, mean=0.631363, stdev=0.115801, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077986,
indivs=8937106, elapsed_secs=17802, mean=0.617448, stdev=0.155205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127592,
indivs=8947168, elapsed_secs=17823, mean=0.592561, stdev=0.106806, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151323,
indivs=8957168, elapsed_secs=17837, mean=0.613440, stdev=0.131252, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145899,
indivs=8967279, elapsed_secs=17852, mean=0.597655, stdev=0.136836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075478,
indivs=8977406, elapsed_secs=17866, mean=0.605003, stdev=0.157981, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140525,
indivs=8987535, elapsed_secs=17883, mean=0.604711, stdev=0.178680, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092754,
indivs=8997689, elapsed_secs=17900, mean=0.623021, stdev=0.139338, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091951,
indivs=9007762, elapsed_secs=17914, mean=0.591387, stdev=0.108746, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128435,
indivs=9017908, elapsed_secs=17928, mean=0.615312, stdev=0.148801, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127729,
indivs=9027928, elapsed_secs=17942, mean=0.607379, stdev=0.098840, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152925,
indivs=9038003, elapsed_secs=17961, mean=0.609581, stdev=0.130055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142917,
indivs=9048071, elapsed_secs=17973, mean=0.597245, stdev=0.102358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141410,
indivs=9058087, elapsed_secs=17991, mean=0.609691, stdev=0.187938, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120619,
indivs=9068252, elapsed_secs=18008, mean=0.614725, stdev=0.188084, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102511,
indivs=9078264, elapsed_secs=18023, mean=0.610521, stdev=0.125785, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137217,
indivs=9088295, elapsed_secs=18037, mean=0.622694, stdev=0.136752, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129732,
indivs=9098384, elapsed_secs=18051, mean=0.599873, stdev=0.111093, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126237,
indivs=9108411, elapsed_secs=18063, mean=0.642615, stdev=0.112060, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089048,
indivs=9118534, elapsed_secs=18077, mean=0.629146, stdev=0.091983, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192817,
indivs=9128550, elapsed_secs=18090, mean=0.626537, stdev=0.081717, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098589,
indivs=9138626, elapsed_secs=18106, mean=0.630085, stdev=0.126612, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115749,
indivs=9148660, elapsed_secs=18122, mean=0.610229, stdev=0.116359, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108612,
indivs=9158730, elapsed_secs=18136, mean=0.639938, stdev=0.123707, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118711,
indivs=9168822, elapsed_secs=18152, mean=0.643816, stdev=0.135686, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137526,
indivs=9178866, elapsed_secs=18167, mean=0.628619, stdev=0.124431, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085385,
indivs=9188990, elapsed_secs=18184, mean=0.610426, stdev=0.143759, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078562,
indivs=9199109, elapsed_secs=18199, mean=0.645723, stdev=0.081679, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148189,
indivs=9209223, elapsed_secs=18215, mean=0.633766, stdev=0.119818, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108918,
indivs=9219316, elapsed_secs=18232, mean=0.595661, stdev=0.111764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148652,
indivs=9229466, elapsed_secs=18250, mean=0.626370, stdev=0.147745, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151625,
indivs=9239614, elapsed_secs=18264, mean=0.633746, stdev=0.132869, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102131,
indivs=9249652, elapsed_secs=18278, mean=0.609028, stdev=0.062221, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127500,
indivs=9259724, elapsed_secs=18296, mean=0.633394, stdev=0.078685, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147536,
indivs=9269728, elapsed_secs=18313, mean=0.632122, stdev=0.140977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137642,
indivs=9279856, elapsed_secs=18326, mean=0.607320, stdev=0.149494, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134910,
indivs=9289869, elapsed_secs=18341, mean=0.602628, stdev=0.121370, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100000,
indivs=9299962, elapsed_secs=18357, mean=0.612169, stdev=0.142751, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139676,
indivs=9309982, elapsed_secs=18375, mean=0.603804, stdev=0.088169, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123770,
indivs=9320049, elapsed_secs=18390, mean=0.602543, stdev=0.162212, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086506,
indivs=9330171, elapsed_secs=18406, mean=0.655549, stdev=0.109517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138052,
indivs=9340205, elapsed_secs=18425, mean=0.600537, stdev=0.136084, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127980,
indivs=9350299, elapsed_secs=18440, mean=0.626539, stdev=0.137432, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102648,
indivs=9360345, elapsed_secs=18452, mean=0.594982, stdev=0.122615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100317,
indivs=9370472, elapsed_secs=18468, mean=0.614306, stdev=0.153134, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114602,
indivs=9380532, elapsed_secs=18486, mean=0.604811, stdev=0.144258, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109112,
indivs=9390569, elapsed_secs=18503, mean=0.608769, stdev=0.142852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150788,
indivs=9400619, elapsed_secs=18522, mean=0.607504, stdev=0.138025, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111906,
indivs=9410641, elapsed_secs=18538, mean=0.577702, stdev=0.165183, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117920,
