Random seed = 1509979971
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35500
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046224, elapsed_secs=4181, mean=0.629802, stdev=0.106139, best fit=0.693200, best_overall=0.693200, mean_diversity=0.197525,
indivs=2056316, elapsed_secs=4214, mean=0.590335, stdev=0.080666, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195960,
indivs=2066408, elapsed_secs=4252, mean=0.583908, stdev=0.122281, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131474,
indivs=2076524, elapsed_secs=4285, mean=0.630432, stdev=0.111557, best fit=0.693200, best_overall=0.693200, mean_diversity=0.187489,
indivs=2086613, elapsed_secs=4310, mean=0.623552, stdev=0.099679, best fit=0.693200, best_overall=0.693200, mean_diversity=0.197578,
indivs=2096726, elapsed_secs=4349, mean=0.580027, stdev=0.205100, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077617,
indivs=2106771, elapsed_secs=4378, mean=0.597638, stdev=0.131633, best fit=0.693200, best_overall=0.693200, mean_diversity=0.271927,
indivs=2116821, elapsed_secs=4413, mean=0.605847, stdev=0.148781, best fit=0.693200, best_overall=0.693200, mean_diversity=0.192410,
indivs=2126926, elapsed_secs=4488, mean=0.613076, stdev=0.137524, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118435,
indivs=2136943, elapsed_secs=4525, mean=0.583835, stdev=0.114650, best fit=0.693200, best_overall=0.693200, mean_diversity=0.129081,
indivs=2147006, elapsed_secs=4568, mean=0.589374, stdev=0.061529, best fit=0.693200, best_overall=0.693200, mean_diversity=0.134759,
indivs=2157077, elapsed_secs=4593, mean=0.574141, stdev=0.216224, best fit=0.693200, best_overall=0.693200, mean_diversity=0.064588,
indivs=2167122, elapsed_secs=4608, mean=0.640344, stdev=0.102326, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116030,
indivs=2177133, elapsed_secs=4630, mean=0.579588, stdev=0.106954, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142114,
indivs=2187174, elapsed_secs=4668, mean=0.619061, stdev=0.138082, best fit=0.693200, best_overall=0.693200, mean_diversity=0.127910,
indivs=2197244, elapsed_secs=4693, mean=0.632823, stdev=0.116756, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131930,
indivs=2207271, elapsed_secs=4720, mean=0.625447, stdev=0.082211, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142149,
indivs=2217296, elapsed_secs=4741, mean=0.576969, stdev=0.114921, best fit=0.693200, best_overall=0.693200, mean_diversity=0.135666,
indivs=2227394, elapsed_secs=4766, mean=0.560458, stdev=0.089682, best fit=0.693200, best_overall=0.693200, mean_diversity=0.186250,
indivs=2237499, elapsed_secs=4793, mean=0.581839, stdev=0.171613, best fit=0.693200, best_overall=0.693200, mean_diversity=0.090024,
indivs=2247554, elapsed_secs=4821, mean=0.611767, stdev=0.112515, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118316,
indivs=2257671, elapsed_secs=4859, mean=0.505596, stdev=0.157550, best fit=0.693200, best_overall=0.693200, mean_diversity=0.137500,
indivs=2267753, elapsed_secs=4878, mean=0.621184, stdev=0.136712, best fit=0.693200, best_overall=0.693200, mean_diversity=0.191507,
indivs=2277895, elapsed_secs=4900, mean=0.586908, stdev=0.166395, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141550,
indivs=2288026, elapsed_secs=4948, mean=0.611310, stdev=0.122346, best fit=0.693200, best_overall=0.693200, mean_diversity=0.236210,
indivs=2298211, elapsed_secs=4965, mean=0.647278, stdev=0.094370, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169142,
indivs=2308267, elapsed_secs=4984, mean=0.591663, stdev=0.097338, best fit=0.693200, best_overall=0.693200, mean_diversity=0.211171,
indivs=2318279, elapsed_secs=5011, mean=0.555957, stdev=0.123232, best fit=0.693200, best_overall=0.693200, mean_diversity=0.223730,
indivs=2328383, elapsed_secs=5051, mean=0.583568, stdev=0.128759, best fit=0.693200, best_overall=0.693200, mean_diversity=0.213697,
indivs=2338524, elapsed_secs=5073, mean=0.612980, stdev=0.135737, best fit=0.693200, best_overall=0.693200, mean_diversity=0.202651,
indivs=2348674, elapsed_secs=5091, mean=0.602539, stdev=0.159907, best fit=0.693200, best_overall=0.693200, mean_diversity=0.143333,
indivs=2358792, elapsed_secs=5108, mean=0.602358, stdev=0.130366, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174557,
indivs=2368807, elapsed_secs=5138, mean=0.562656, stdev=0.078584, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153429,
indivs=2378921, elapsed_secs=5179, mean=0.592357, stdev=0.188955, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216870,
indivs=2389006, elapsed_secs=5205, mean=0.616135, stdev=0.099915, best fit=0.693200, best_overall=0.693200, mean_diversity=0.188773,
indivs=2399097, elapsed_secs=5230, mean=0.610090, stdev=0.158488, best fit=0.693200, best_overall=0.693200, mean_diversity=0.157586,
indivs=2409237, elapsed_secs=5247, mean=0.604591, stdev=0.134898, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171970,
indivs=2419326, elapsed_secs=5266, mean=0.613857, stdev=0.106645, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133290,
indivs=2429422, elapsed_secs=5285, mean=0.592179, stdev=0.156500, best fit=0.693200, best_overall=0.693200, mean_diversity=0.162033,
indivs=2439482, elapsed_secs=5299, mean=0.620234, stdev=0.138301, best fit=0.693200, best_overall=0.693200, mean_diversity=0.104957,
indivs=2449559, elapsed_secs=5319, mean=0.631765, stdev=0.101973, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098745,
indivs=2459638, elapsed_secs=5339, mean=0.632653, stdev=0.085411, best fit=0.693200, best_overall=0.693200, mean_diversity=0.146138,
indivs=2469750, elapsed_secs=5366, mean=0.574276, stdev=0.154872, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139179,
indivs=2479840, elapsed_secs=5398, mean=0.603035, stdev=0.148042, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179140,
indivs=2489922, elapsed_secs=5429, mean=0.593585, stdev=0.144136, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205903,
indivs=2499951, elapsed_secs=5462, mean=0.635524, stdev=0.083663, best fit=0.693200, best_overall=0.693200, mean_diversity=0.182869,
indivs=2510050, elapsed_secs=5491, mean=0.608972, stdev=0.162633, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232049,
indivs=2520130, elapsed_secs=5517, mean=0.581645, stdev=0.108537, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174427,
indivs=2530143, elapsed_secs=5544, mean=0.612878, stdev=0.076539, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221841,
indivs=2540310, elapsed_secs=5577, mean=0.623462, stdev=0.088008, best fit=0.693200, best_overall=0.693200, mean_diversity=0.190547,
indivs=2550372, elapsed_secs=5604, mean=0.619035, stdev=0.107879, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185850,
indivs=2560379, elapsed_secs=5631, mean=0.621399, stdev=0.073207, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221486,
indivs=2570488, elapsed_secs=5664, mean=0.557009, stdev=0.146324, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173778,
indivs=2580617, elapsed_secs=5685, mean=0.591216, stdev=0.122967, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111719,
indivs=2590674, elapsed_secs=5714, mean=0.597768, stdev=0.107344, best fit=0.693200, best_overall=0.693200, mean_diversity=0.160097,
indivs=2600721, elapsed_secs=5743, mean=0.559826, stdev=0.189650, best fit=0.693200, best_overall=0.693200, mean_diversity=0.093862,
indivs=2610781, elapsed_secs=5781, mean=0.585123, stdev=0.084568, best fit=0.693200, best_overall=0.693200, mean_diversity=0.236933,
indivs=2620814, elapsed_secs=5810, mean=0.624976, stdev=0.121081, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179793,
indivs=2630922, elapsed_secs=5828, mean=0.598901, stdev=0.119833, best fit=0.693200, best_overall=0.693200, mean_diversity=0.108076,
indivs=2640942, elapsed_secs=5854, mean=0.611246, stdev=0.139114, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126996,
indivs=2650985, elapsed_secs=5882, mean=0.605554, stdev=0.143151, best fit=0.693800, best_overall=0.693800, mean_diversity=0.077434,
indivs=2661142, elapsed_secs=5904, mean=0.610483, stdev=0.166870, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080169,
indivs=2671248, elapsed_secs=5923, mean=0.560785, stdev=0.170109, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089509,
indivs=2681274, elapsed_secs=5940, mean=0.608870, stdev=0.137638, best fit=0.693800, best_overall=0.693800, mean_diversity=0.079308,
indivs=2691375, elapsed_secs=5962, mean=0.629923, stdev=0.128919, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083701,
indivs=2701431, elapsed_secs=5981, mean=0.626436, stdev=0.151569, best fit=0.693800, best_overall=0.693800, mean_diversity=0.102737,
indivs=2711499, elapsed_secs=5996, mean=0.613895, stdev=0.117523, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146770,
indivs=2721499, elapsed_secs=6010, mean=0.601416, stdev=0.126009, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106148,
indivs=2731573, elapsed_secs=6025, mean=0.569549, stdev=0.116094, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130366,
indivs=2741708, elapsed_secs=6059, mean=0.633095, stdev=0.146280, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074248,
indivs=2751788, elapsed_secs=6100, mean=0.613228, stdev=0.136296, best fit=0.694000, best_overall=0.694000, mean_diversity=0.150596,
indivs=2761818, elapsed_secs=6123, mean=0.611943, stdev=0.137889, best fit=0.694000, best_overall=0.694000, mean_diversity=0.106007,
indivs=2771962, elapsed_secs=6149, mean=0.614839, stdev=0.136984, best fit=0.694000, best_overall=0.694000, mean_diversity=0.114773,
indivs=2781997, elapsed_secs=6210, mean=0.582259, stdev=0.118037, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188305,
indivs=2792024, elapsed_secs=6225, mean=0.609779, stdev=0.127716, best fit=0.694000, best_overall=0.694000, mean_diversity=0.154566,
indivs=2802175, elapsed_secs=6240, mean=0.620526, stdev=0.118038, best fit=0.694000, best_overall=0.694000, mean_diversity=0.119805,
indivs=2812183, elapsed_secs=6258, mean=0.646796, stdev=0.098920, best fit=0.694000, best_overall=0.694000, mean_diversity=0.169456,
indivs=2822194, elapsed_secs=6282, mean=0.614930, stdev=0.128761, best fit=0.695100, best_overall=0.695100, mean_diversity=0.138733,
indivs=2832340, elapsed_secs=6301, mean=0.628843, stdev=0.122934, best fit=0.695100, best_overall=0.695100, mean_diversity=0.162771,
indivs=2842486, elapsed_secs=6321, mean=0.606245, stdev=0.122430, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095302,
indivs=2852512, elapsed_secs=6342, mean=0.605246, stdev=0.097554, best fit=0.695100, best_overall=0.695100, mean_diversity=0.176752,
indivs=2862553, elapsed_secs=6365, mean=0.619293, stdev=0.128949, best fit=0.695100, best_overall=0.695100, mean_diversity=0.070422,
indivs=2872622, elapsed_secs=6392, mean=0.617497, stdev=0.105616, best fit=0.695100, best_overall=0.695100, mean_diversity=0.136968,
indivs=2882658, elapsed_secs=6412, mean=0.630663, stdev=0.088161, best fit=0.695100, best_overall=0.695100, mean_diversity=0.172453,
indivs=2892727, elapsed_secs=6432, mean=0.603066, stdev=0.125530, best fit=0.695100, best_overall=0.695100, mean_diversity=0.174743,
indivs=2902842, elapsed_secs=6451, mean=0.609738, stdev=0.122987, best fit=0.695100, best_overall=0.695100, mean_diversity=0.180930,
indivs=2912933, elapsed_secs=6487, mean=0.587017, stdev=0.132643, best fit=0.695100, best_overall=0.695100, mean_diversity=0.082917,
indivs=2923035, elapsed_secs=6512, mean=0.588355, stdev=0.102933, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107265,
indivs=2933118, elapsed_secs=6563, mean=0.584336, stdev=0.102756, best fit=0.695100, best_overall=0.695100, mean_diversity=0.146555,
indivs=2943147, elapsed_secs=6588, mean=0.575639, stdev=0.108134, best fit=0.695100, best_overall=0.695100, mean_diversity=0.148765,
indivs=2953316, elapsed_secs=6608, mean=0.619944, stdev=0.109247, best fit=0.695100, best_overall=0.695100, mean_diversity=0.165499,
indivs=2963377, elapsed_secs=6628, mean=0.574580, stdev=0.159868, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088797,
indivs=2973492, elapsed_secs=6650, mean=0.585359, stdev=0.109920, best fit=0.695100, best_overall=0.695100, mean_diversity=0.178973,
indivs=2983492, elapsed_secs=6676, mean=0.629842, stdev=0.091124, best fit=0.695100, best_overall=0.695100, mean_diversity=0.187555,
indivs=2993529, elapsed_secs=6701, mean=0.588847, stdev=0.197785, best fit=0.695100, best_overall=0.695100, mean_diversity=0.081988,
indivs=3003616, elapsed_secs=6722, mean=0.569138, stdev=0.157407, best fit=0.695100, best_overall=0.695100, mean_diversity=0.121964,
indivs=3013692, elapsed_secs=6741, mean=0.591372, stdev=0.113445, best fit=0.695100, best_overall=0.695100, mean_diversity=0.073869,
indivs=3023793, elapsed_secs=6760, mean=0.612420, stdev=0.118070, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140741,
indivs=3033936, elapsed_secs=6788, mean=0.620219, stdev=0.160392, best fit=0.695100, best_overall=0.695100, mean_diversity=0.085612,
indivs=3044029, elapsed_secs=6815, mean=0.633645, stdev=0.106468, best fit=0.695100, best_overall=0.695100, mean_diversity=0.255164,
indivs=3054136, elapsed_secs=6856, mean=0.603620, stdev=0.142940, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087439,
indivs=3064242, elapsed_secs=6874, mean=0.593451, stdev=0.189242, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125471,
indivs=3074361, elapsed_secs=6890, mean=0.649664, stdev=0.072603, best fit=0.695100, best_overall=0.695100, mean_diversity=0.155826,
indivs=3084534, elapsed_secs=6913, mean=0.612691, stdev=0.135200, best fit=0.695100, best_overall=0.695100, mean_diversity=0.121739,
indivs=3094697, elapsed_secs=6932, mean=0.606149, stdev=0.157739, best fit=0.695100, best_overall=0.695100, mean_diversity=0.241299,
indivs=3104842, elapsed_secs=6952, mean=0.605549, stdev=0.116850, best fit=0.695100, best_overall=0.695100, mean_diversity=0.134653,
indivs=3114851, elapsed_secs=6967, mean=0.562316, stdev=0.125964, best fit=0.695100, best_overall=0.695100, mean_diversity=0.248085,
indivs=3124982, elapsed_secs=7003, mean=0.612375, stdev=0.086640, best fit=0.695100, best_overall=0.695100, mean_diversity=0.134567,
indivs=3135002, elapsed_secs=7028, mean=0.611819, stdev=0.062094, best fit=0.695100, best_overall=0.695100, mean_diversity=0.139964,
indivs=3145061, elapsed_secs=7062, mean=0.560092, stdev=0.166966, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123268,
indivs=3155173, elapsed_secs=7083, mean=0.620668, stdev=0.099729, best fit=0.695100, best_overall=0.695100, mean_diversity=0.184536,
indivs=3165228, elapsed_secs=7104, mean=0.614800, stdev=0.120472, best fit=0.695100, best_overall=0.695100, mean_diversity=0.193978,
indivs=3175295, elapsed_secs=7124, mean=0.606982, stdev=0.165350, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211917,
indivs=3185297, elapsed_secs=7140, mean=0.570817, stdev=0.099602, best fit=0.695100, best_overall=0.695100, mean_diversity=0.142751,
indivs=3195470, elapsed_secs=7156, mean=0.589567, stdev=0.198518, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088610,
indivs=3205587, elapsed_secs=7177, mean=0.603248, stdev=0.147057, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097968,
indivs=3215708, elapsed_secs=7203, mean=0.629901, stdev=0.114515, best fit=0.695100, best_overall=0.695100, mean_diversity=0.168121,
indivs=3225830, elapsed_secs=7230, mean=0.598704, stdev=0.123113, best fit=0.695100, best_overall=0.695100, mean_diversity=0.164599,
indivs=3235852, elapsed_secs=7282, mean=0.577278, stdev=0.128628, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149577,
indivs=3245872, elapsed_secs=7303, mean=0.561344, stdev=0.186404, best fit=0.695100, best_overall=0.695100, mean_diversity=0.110900,
indivs=3255892, elapsed_secs=7327, mean=0.614851, stdev=0.147803, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183883,
indivs=3266011, elapsed_secs=7370, mean=0.564075, stdev=0.188688, best fit=0.695100, best_overall=0.695100, mean_diversity=0.188282,
indivs=3276085, elapsed_secs=7399, mean=0.571475, stdev=0.085717, best fit=0.695100, best_overall=0.695100, mean_diversity=0.146222,
indivs=3286086, elapsed_secs=7417, mean=0.602590, stdev=0.145941, best fit=0.695100, best_overall=0.695100, mean_diversity=0.092802,
indivs=3296134, elapsed_secs=7437, mean=0.618121, stdev=0.111613, best fit=0.695100, best_overall=0.695100, mean_diversity=0.094416,
indivs=3306171, elapsed_secs=7468, mean=0.596433, stdev=0.159918, best fit=0.695100, best_overall=0.695100, mean_diversity=0.160958,
indivs=3316285, elapsed_secs=7495, mean=0.634284, stdev=0.096606, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093509,
indivs=3326405, elapsed_secs=7517, mean=0.593110, stdev=0.127746, best fit=0.695600, best_overall=0.695600, mean_diversity=0.123507,
indivs=3336427, elapsed_secs=7533, mean=0.618695, stdev=0.113939, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092456,
indivs=3346544, elapsed_secs=7557, mean=0.623156, stdev=0.149471, best fit=0.695600, best_overall=0.695600, mean_diversity=0.091877,
indivs=3356626, elapsed_secs=7576, mean=0.619010, stdev=0.117210, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105155,
indivs=3366640, elapsed_secs=7597, mean=0.556002, stdev=0.135157, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137599,
indivs=3376680, elapsed_secs=7612, mean=0.547914, stdev=0.113496, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117917,
indivs=3386765, elapsed_secs=7630, mean=0.586403, stdev=0.106019, best fit=0.695600, best_overall=0.695600, mean_diversity=0.193457,
indivs=3396803, elapsed_secs=7648, mean=0.570888, stdev=0.072975, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142250,
indivs=3406818, elapsed_secs=7666, mean=0.603271, stdev=0.104239, best fit=0.695600, best_overall=0.695600, mean_diversity=0.090755,
indivs=3416867, elapsed_secs=7681, mean=0.603387, stdev=0.135739, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127883,
