Random seed = 1513498643
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25615
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045305, elapsed_secs=5386, mean=0.618951, stdev=0.103177, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120463,
indivs=2055364, elapsed_secs=5415, mean=0.621150, stdev=0.123050, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114415,
indivs=2065452, elapsed_secs=5438, mean=0.618971, stdev=0.134625, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115233,
indivs=2075522, elapsed_secs=5470, mean=0.603118, stdev=0.112938, best fit=0.690700, best_overall=0.690700, mean_diversity=0.086244,
indivs=2085632, elapsed_secs=5489, mean=0.575415, stdev=0.194419, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167162,
indivs=2095636, elapsed_secs=5518, mean=0.602109, stdev=0.067965, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091358,
indivs=2105743, elapsed_secs=5547, mean=0.607314, stdev=0.068008, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090534,
indivs=2115890, elapsed_secs=5575, mean=0.595498, stdev=0.173554, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100498,
indivs=2125970, elapsed_secs=5618, mean=0.634840, stdev=0.080241, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092452,
indivs=2135990, elapsed_secs=5648, mean=0.599563, stdev=0.068004, best fit=0.690700, best_overall=0.690700, mean_diversity=0.121446,
indivs=2146056, elapsed_secs=5669, mean=0.631437, stdev=0.106714, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092006,
indivs=2156101, elapsed_secs=5698, mean=0.595622, stdev=0.105974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131424,
indivs=2166108, elapsed_secs=5725, mean=0.618694, stdev=0.140818, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092944,
indivs=2176148, elapsed_secs=5774, mean=0.553190, stdev=0.216892, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099176,
indivs=2186188, elapsed_secs=5804, mean=0.621731, stdev=0.075587, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152367,
indivs=2196230, elapsed_secs=5830, mean=0.613566, stdev=0.103701, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175428,
indivs=2206273, elapsed_secs=5857, mean=0.636171, stdev=0.066791, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075682,
indivs=2216397, elapsed_secs=5899, mean=0.617480, stdev=0.118469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.076201,
indivs=2226453, elapsed_secs=5928, mean=0.611989, stdev=0.122358, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124909,
indivs=2236571, elapsed_secs=5960, mean=0.623710, stdev=0.095805, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111963,
indivs=2246589, elapsed_secs=5983, mean=0.640225, stdev=0.082576, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082580,
indivs=2256699, elapsed_secs=6011, mean=0.631469, stdev=0.129779, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084397,
indivs=2266735, elapsed_secs=6047, mean=0.648097, stdev=0.073051, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108792,
indivs=2276827, elapsed_secs=6076, mean=0.595682, stdev=0.068502, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110203,
indivs=2286863, elapsed_secs=6123, mean=0.606059, stdev=0.146395, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099198,
indivs=2296890, elapsed_secs=6146, mean=0.578915, stdev=0.139724, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126372,
indivs=2306991, elapsed_secs=6182, mean=0.610977, stdev=0.098710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114482,
indivs=2317062, elapsed_secs=6218, mean=0.612432, stdev=0.067104, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106217,
indivs=2327186, elapsed_secs=6248, mean=0.617353, stdev=0.135119, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087096,
indivs=2337245, elapsed_secs=6286, mean=0.597579, stdev=0.071710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091507,
indivs=2347367, elapsed_secs=6329, mean=0.618297, stdev=0.104378, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146698,
indivs=2357456, elapsed_secs=6362, mean=0.632868, stdev=0.093386, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129702,
indivs=2367512, elapsed_secs=6388, mean=0.620543, stdev=0.100413, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126480,
indivs=2377637, elapsed_secs=6410, mean=0.594895, stdev=0.114868, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126699,
indivs=2387672, elapsed_secs=6434, mean=0.600251, stdev=0.060293, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108809,
indivs=2397674, elapsed_secs=6469, mean=0.611112, stdev=0.069907, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092026,
indivs=2407769, elapsed_secs=6496, mean=0.610919, stdev=0.059603, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128043,
indivs=2417886, elapsed_secs=6526, mean=0.604541, stdev=0.071115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119745,
indivs=2427900, elapsed_secs=6556, mean=0.628596, stdev=0.102671, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102051,
indivs=2437908, elapsed_secs=6596, mean=0.637805, stdev=0.063977, best fit=0.690700, best_overall=0.690700, mean_diversity=0.071901,
indivs=2448042, elapsed_secs=6628, mean=0.604001, stdev=0.130172, best fit=0.690700, best_overall=0.690700, mean_diversity=0.086499,
indivs=2458063, elapsed_secs=6652, mean=0.625209, stdev=0.080048, best fit=0.690700, best_overall=0.690700, mean_diversity=0.157305,
indivs=2468083, elapsed_secs=6682, mean=0.619229, stdev=0.107570, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119717,
indivs=2478185, elapsed_secs=6707, mean=0.597891, stdev=0.109310, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147895,
indivs=2488258, elapsed_secs=6731, mean=0.632955, stdev=0.083065, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078949,
indivs=2498373, elapsed_secs=6758, mean=0.640336, stdev=0.080988, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214775,
indivs=2508400, elapsed_secs=6784, mean=0.626331, stdev=0.129826, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126048,
indivs=2518412, elapsed_secs=6809, mean=0.603166, stdev=0.079833, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115784,
indivs=2528449, elapsed_secs=6841, mean=0.607709, stdev=0.083319, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143030,
indivs=2538548, elapsed_secs=6863, mean=0.584627, stdev=0.120407, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119663,
indivs=2548571, elapsed_secs=6894, mean=0.613882, stdev=0.090542, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083388,
indivs=2558693, elapsed_secs=6923, mean=0.594505, stdev=0.125800, best fit=0.690700, best_overall=0.690700, mean_diversity=0.096932,
indivs=2568704, elapsed_secs=6950, mean=0.630732, stdev=0.084813, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123372,
indivs=2578713, elapsed_secs=6972, mean=0.599759, stdev=0.087112, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136700,
indivs=2588722, elapsed_secs=7002, mean=0.608035, stdev=0.109038, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089005,
indivs=2598831, elapsed_secs=7027, mean=0.601886, stdev=0.072095, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101600,
indivs=2608955, elapsed_secs=7065, mean=0.600636, stdev=0.146293, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128050,
indivs=2618963, elapsed_secs=7096, mean=0.619954, stdev=0.109659, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109691,
indivs=2629085, elapsed_secs=7121, mean=0.599558, stdev=0.111210, best fit=0.690700, best_overall=0.690700, mean_diversity=0.138318,
indivs=2639122, elapsed_secs=7147, mean=0.633876, stdev=0.074316, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214213,
indivs=2649228, elapsed_secs=7169, mean=0.613916, stdev=0.083920, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100726,
indivs=2659246, elapsed_secs=7195, mean=0.606033, stdev=0.086047, best fit=0.690700, best_overall=0.690700, mean_diversity=0.275625,
indivs=2669298, elapsed_secs=7226, mean=0.628827, stdev=0.102851, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145850,
indivs=2679362, elapsed_secs=7262, mean=0.613493, stdev=0.137935, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084211,
indivs=2689400, elapsed_secs=7290, mean=0.634804, stdev=0.082251, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115238,
indivs=2699412, elapsed_secs=7315, mean=0.605198, stdev=0.072527, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132235,
indivs=2709528, elapsed_secs=7350, mean=0.638753, stdev=0.076961, best fit=0.690700, best_overall=0.690700, mean_diversity=0.248207,
indivs=2719692, elapsed_secs=7385, mean=0.610761, stdev=0.122377, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122389,
indivs=2729757, elapsed_secs=7414, mean=0.623043, stdev=0.119862, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111704,
indivs=2739791, elapsed_secs=7438, mean=0.605508, stdev=0.097787, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122372,
indivs=2749826, elapsed_secs=7471, mean=0.601373, stdev=0.119000, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146287,
indivs=2759832, elapsed_secs=7509, mean=0.618772, stdev=0.084097, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158638,
indivs=2769931, elapsed_secs=7544, mean=0.597792, stdev=0.099684, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158772,
indivs=2779945, elapsed_secs=7581, mean=0.604810, stdev=0.118617, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117563,
indivs=2790048, elapsed_secs=7611, mean=0.624398, stdev=0.099906, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103529,
indivs=2800081, elapsed_secs=7641, mean=0.617588, stdev=0.097838, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104022,
indivs=2810142, elapsed_secs=7675, mean=0.605733, stdev=0.065758, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103650,
indivs=2820144, elapsed_secs=7704, mean=0.632226, stdev=0.084478, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188032,
indivs=2830320, elapsed_secs=7726, mean=0.622758, stdev=0.126700, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128266,
indivs=2840354, elapsed_secs=7755, mean=0.614683, stdev=0.101831, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163694,
indivs=2850454, elapsed_secs=7780, mean=0.606199, stdev=0.150877, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141898,
indivs=2860563, elapsed_secs=7808, mean=0.601650, stdev=0.075635, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126808,
indivs=2870740, elapsed_secs=7840, mean=0.651198, stdev=0.073455, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106226,
indivs=2880856, elapsed_secs=7866, mean=0.612432, stdev=0.107729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168446,
indivs=2890977, elapsed_secs=7889, mean=0.615981, stdev=0.071274, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102772,
indivs=2901075, elapsed_secs=7912, mean=0.595191, stdev=0.074683, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135417,
indivs=2911128, elapsed_secs=7948, mean=0.620184, stdev=0.106246, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120335,
indivs=2921247, elapsed_secs=7979, mean=0.630673, stdev=0.078539, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103570,
indivs=2931420, elapsed_secs=8010, mean=0.616123, stdev=0.146673, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101506,
indivs=2941472, elapsed_secs=8043, mean=0.611778, stdev=0.070483, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083151,
indivs=2951546, elapsed_secs=8067, mean=0.602164, stdev=0.170707, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118905,
indivs=2961608, elapsed_secs=8090, mean=0.592890, stdev=0.161030, best fit=0.690700, best_overall=0.690700, mean_diversity=0.174343,
indivs=2971692, elapsed_secs=8115, mean=0.630024, stdev=0.105109, best fit=0.690700, best_overall=0.690700, mean_diversity=0.081247,
indivs=2981779, elapsed_secs=8143, mean=0.624768, stdev=0.123626, best fit=0.690700, best_overall=0.690700, mean_diversity=0.086845,
indivs=2991856, elapsed_secs=8167, mean=0.599988, stdev=0.154055, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099412,
indivs=3001991, elapsed_secs=8195, mean=0.604582, stdev=0.147255, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134744,
indivs=3012016, elapsed_secs=8221, mean=0.605502, stdev=0.124136, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089075,
indivs=3022034, elapsed_secs=8242, mean=0.620562, stdev=0.091140, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120933,
indivs=3032185, elapsed_secs=8267, mean=0.616892, stdev=0.105616, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119644,
indivs=3042313, elapsed_secs=8294, mean=0.632142, stdev=0.118866, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120111,
indivs=3052391, elapsed_secs=8324, mean=0.613886, stdev=0.087308, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110302,
indivs=3062469, elapsed_secs=8350, mean=0.607196, stdev=0.087379, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165561,
indivs=3072588, elapsed_secs=8380, mean=0.588614, stdev=0.143147, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193936,
indivs=3082655, elapsed_secs=8407, mean=0.599232, stdev=0.063197, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152758,
indivs=3092769, elapsed_secs=8434, mean=0.621862, stdev=0.081967, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097317,
indivs=3102893, elapsed_secs=8458, mean=0.621654, stdev=0.131110, best fit=0.690700, best_overall=0.690700, mean_diversity=0.072312,
indivs=3112985, elapsed_secs=8480, mean=0.607213, stdev=0.092551, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115963,
indivs=3123042, elapsed_secs=8504, mean=0.627115, stdev=0.103464, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092032,
indivs=3133064, elapsed_secs=8525, mean=0.622251, stdev=0.084071, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073088,
indivs=3143124, elapsed_secs=8549, mean=0.624188, stdev=0.111321, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107825,
indivs=3153188, elapsed_secs=8574, mean=0.609298, stdev=0.149189, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085071,
indivs=3163199, elapsed_secs=8597, mean=0.605739, stdev=0.091837, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105305,
indivs=3173319, elapsed_secs=8624, mean=0.635493, stdev=0.100204, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127075,
indivs=3183355, elapsed_secs=8648, mean=0.600057, stdev=0.092887, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149935,
indivs=3193381, elapsed_secs=8673, mean=0.605908, stdev=0.118614, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131587,
indivs=3203459, elapsed_secs=8696, mean=0.622709, stdev=0.105355, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162463,
indivs=3213500, elapsed_secs=8722, mean=0.603120, stdev=0.109620, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091468,
indivs=3223559, elapsed_secs=8747, mean=0.607642, stdev=0.146225, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103424,
indivs=3233673, elapsed_secs=8775, mean=0.607558, stdev=0.088651, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118996,
indivs=3243753, elapsed_secs=8803, mean=0.585606, stdev=0.131982, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183012,
indivs=3253807, elapsed_secs=8836, mean=0.611481, stdev=0.059649, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119123,
indivs=3263930, elapsed_secs=8863, mean=0.626140, stdev=0.080953, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107772,
indivs=3274035, elapsed_secs=8895, mean=0.648610, stdev=0.077142, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104258,
indivs=3284117, elapsed_secs=8922, mean=0.616094, stdev=0.119815, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134722,
indivs=3294126, elapsed_secs=8954, mean=0.637285, stdev=0.080358, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111773,
indivs=3304237, elapsed_secs=8980, mean=0.599563, stdev=0.145316, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123570,
indivs=3314272, elapsed_secs=9003, mean=0.638426, stdev=0.119202, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128442,
indivs=3324351, elapsed_secs=9025, mean=0.633541, stdev=0.119056, best fit=0.691200, best_overall=0.691200, mean_diversity=0.192063,
indivs=3334488, elapsed_secs=9043, mean=0.632965, stdev=0.117118, best fit=0.691200, best_overall=0.691200, mean_diversity=0.162222,
indivs=3344523, elapsed_secs=9056, mean=0.605655, stdev=0.091804, best fit=0.691500, best_overall=0.691500, mean_diversity=0.136497,
indivs=3354565, elapsed_secs=9073, mean=0.610607, stdev=0.062694, best fit=0.691500, best_overall=0.691500, mean_diversity=0.104444,
indivs=3364595, elapsed_secs=9091, mean=0.636544, stdev=0.074956, best fit=0.691500, best_overall=0.691500, mean_diversity=0.139329,
indivs=3374616, elapsed_secs=9109, mean=0.611136, stdev=0.067403, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141099,
indivs=3384675, elapsed_secs=9127, mean=0.624870, stdev=0.138369, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135560,
indivs=3394736, elapsed_secs=9147, mean=0.634997, stdev=0.096044, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143276,
indivs=3404783, elapsed_secs=9165, mean=0.575076, stdev=0.167021, best fit=0.692300, best_overall=0.692300, mean_diversity=0.113767,
indivs=3414882, elapsed_secs=9184, mean=0.618980, stdev=0.156553, best fit=0.692300, best_overall=0.692300, mean_diversity=0.189362,
