Random seed = 1501695627
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74457
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6658696, elapsed_secs=12730, mean=0.537133, stdev=0.193393, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120302,
indivs=6668705, elapsed_secs=12744, mean=0.615495, stdev=0.096220, best fit=0.697500, best_overall=0.697500, mean_diversity=0.075897,
indivs=6678771, elapsed_secs=12757, mean=0.557858, stdev=0.064385, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117143,
indivs=6688822, elapsed_secs=12773, mean=0.556610, stdev=0.118583, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100081,
indivs=6698864, elapsed_secs=12789, mean=0.599313, stdev=0.131612, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121667,
indivs=6708894, elapsed_secs=12805, mean=0.591741, stdev=0.114703, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139431,
indivs=6718982, elapsed_secs=12821, mean=0.556746, stdev=0.183659, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093634,
indivs=6728989, elapsed_secs=12835, mean=0.564322, stdev=0.108141, best fit=0.697500, best_overall=0.697500, mean_diversity=0.151813,
indivs=6739079, elapsed_secs=12851, mean=0.559594, stdev=0.174315, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087303,
indivs=6749093, elapsed_secs=12866, mean=0.572457, stdev=0.174455, best fit=0.697500, best_overall=0.697500, mean_diversity=0.082021,
indivs=6759126, elapsed_secs=12881, mean=0.573268, stdev=0.125054, best fit=0.697500, best_overall=0.697500, mean_diversity=0.178510,
indivs=6769182, elapsed_secs=12895, mean=0.543111, stdev=0.200729, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088902,
indivs=6779325, elapsed_secs=12907, mean=0.586635, stdev=0.173248, best fit=0.697500, best_overall=0.697500, mean_diversity=0.128431,
indivs=6789384, elapsed_secs=12922, mean=0.573566, stdev=0.169075, best fit=0.697500, best_overall=0.697500, mean_diversity=0.184939,
indivs=6799524, elapsed_secs=12937, mean=0.581955, stdev=0.129416, best fit=0.697500, best_overall=0.697500, mean_diversity=0.079936,
indivs=6809566, elapsed_secs=12953, mean=0.590524, stdev=0.158003, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120597,
indivs=6819706, elapsed_secs=12967, mean=0.600718, stdev=0.121828, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127455,
indivs=6829812, elapsed_secs=12984, mean=0.552561, stdev=0.137911, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119577,
indivs=6839932, elapsed_secs=13000, mean=0.585604, stdev=0.104113, best fit=0.697500, best_overall=0.697500, mean_diversity=0.159311,
indivs=6850056, elapsed_secs=13014, mean=0.555687, stdev=0.180949, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124252,
indivs=6860078, elapsed_secs=13027, mean=0.609816, stdev=0.109992, best fit=0.697500, best_overall=0.697500, mean_diversity=0.207771,
indivs=6870128, elapsed_secs=13044, mean=0.577077, stdev=0.132300, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110563,
indivs=6880153, elapsed_secs=13057, mean=0.572564, stdev=0.145906, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116599,
indivs=6890157, elapsed_secs=13072, mean=0.558834, stdev=0.112154, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189770,
indivs=6900177, elapsed_secs=13084, mean=0.580548, stdev=0.154808, best fit=0.697500, best_overall=0.697500, mean_diversity=0.107965,
indivs=6910219, elapsed_secs=13098, mean=0.562646, stdev=0.082573, best fit=0.697500, best_overall=0.697500, mean_diversity=0.122919,
indivs=6920243, elapsed_secs=13115, mean=0.574070, stdev=0.099050, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121143,
indivs=6930366, elapsed_secs=13133, mean=0.534603, stdev=0.196918, best fit=0.697500, best_overall=0.697500, mean_diversity=0.247083,
indivs=6940522, elapsed_secs=13153, mean=0.614889, stdev=0.132788, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170929,
indivs=6950581, elapsed_secs=13172, mean=0.571633, stdev=0.097737, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087282,
indivs=6960628, elapsed_secs=13187, mean=0.576854, stdev=0.145016, best fit=0.697500, best_overall=0.697500, mean_diversity=0.142273,
indivs=6970646, elapsed_secs=13201, mean=0.587660, stdev=0.173036, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133250,
indivs=6980738, elapsed_secs=13215, mean=0.568809, stdev=0.091973, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117279,
indivs=6990753, elapsed_secs=13231, mean=0.566539, stdev=0.176751, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136982,
indivs=7000782, elapsed_secs=13248, mean=0.562397, stdev=0.134870, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112468,
indivs=7010868, elapsed_secs=13267, mean=0.565605, stdev=0.109517, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111291,
indivs=7020947, elapsed_secs=13284, mean=0.592952, stdev=0.161315, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110428,
indivs=7031101, elapsed_secs=13301, mean=0.562612, stdev=0.188510, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106025,
indivs=7041167, elapsed_secs=13318, mean=0.591152, stdev=0.123926, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088827,
indivs=7051261, elapsed_secs=13333, mean=0.588232, stdev=0.163614, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100455,
indivs=7061360, elapsed_secs=13349, mean=0.588615, stdev=0.108399, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131639,
indivs=7071384, elapsed_secs=13362, mean=0.560698, stdev=0.206490, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148906,
indivs=7081402, elapsed_secs=13376, mean=0.578921, stdev=0.178725, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117370,
indivs=7091453, elapsed_secs=13391, mean=0.576447, stdev=0.168004, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126724,
indivs=7101518, elapsed_secs=13406, mean=0.562913, stdev=0.130158, best fit=0.697500, best_overall=0.697500, mean_diversity=0.132621,
indivs=7111627, elapsed_secs=13422, mean=0.614025, stdev=0.130879, best fit=0.697500, best_overall=0.697500, mean_diversity=0.101093,
indivs=7121705, elapsed_secs=13438, mean=0.555294, stdev=0.101804, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198114,
indivs=7131722, elapsed_secs=13451, mean=0.553123, stdev=0.124235, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117635,
indivs=7141863, elapsed_secs=13464, mean=0.593231, stdev=0.098819, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133203,
indivs=7151874, elapsed_secs=13482, mean=0.572044, stdev=0.128801, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121672,
indivs=7161898, elapsed_secs=13499, mean=0.578198, stdev=0.177366, best fit=0.697500, best_overall=0.697500, mean_diversity=0.090801,
indivs=7171946, elapsed_secs=13515, mean=0.522601, stdev=0.222825, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100571,
indivs=7182036, elapsed_secs=13532, mean=0.557079, stdev=0.101192, best fit=0.697500, best_overall=0.697500, mean_diversity=0.173117,
indivs=7192161, elapsed_secs=13548, mean=0.572642, stdev=0.148045, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120640,
indivs=7202280, elapsed_secs=13562, mean=0.576177, stdev=0.122496, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164987,
indivs=7212363, elapsed_secs=13578, mean=0.584733, stdev=0.094762, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112630,
indivs=7222398, elapsed_secs=13592, mean=0.599214, stdev=0.136510, best fit=0.697500, best_overall=0.697500, mean_diversity=0.151502,
indivs=7232409, elapsed_secs=13607, mean=0.571455, stdev=0.103506, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127300,
indivs=7242475, elapsed_secs=13622, mean=0.577848, stdev=0.113511, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092986,
indivs=7252612, elapsed_secs=13636, mean=0.567273, stdev=0.161021, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164787,
indivs=7262648, elapsed_secs=13654, mean=0.562429, stdev=0.189399, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192869,
indivs=7272656, elapsed_secs=13672, mean=0.574236, stdev=0.119976, best fit=0.697500, best_overall=0.697500, mean_diversity=0.122559,
indivs=7282790, elapsed_secs=13685, mean=0.595277, stdev=0.134145, best fit=0.697500, best_overall=0.697500, mean_diversity=0.068300,
indivs=7292956, elapsed_secs=13702, mean=0.595226, stdev=0.159193, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093052,
indivs=7303072, elapsed_secs=13714, mean=0.592849, stdev=0.139519, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146812,
indivs=7313160, elapsed_secs=13729, mean=0.546079, stdev=0.109477, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123091,
indivs=7323210, elapsed_secs=13742, mean=0.603537, stdev=0.099057, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134479,
indivs=7333285, elapsed_secs=13755, mean=0.558844, stdev=0.093751, best fit=0.697500, best_overall=0.697500, mean_diversity=0.114875,
indivs=7343301, elapsed_secs=13769, mean=0.589611, stdev=0.101001, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137649,
indivs=7353458, elapsed_secs=13782, mean=0.602876, stdev=0.142726, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103322,
indivs=7363551, elapsed_secs=13797, mean=0.560411, stdev=0.182353, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088696,
indivs=7373638, elapsed_secs=13814, mean=0.548990, stdev=0.197770, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096562,
indivs=7383719, elapsed_secs=13831, mean=0.569278, stdev=0.189418, best fit=0.697500, best_overall=0.697500, mean_diversity=0.230595,
indivs=7393834, elapsed_secs=13843, mean=0.578882, stdev=0.109465, best fit=0.697500, best_overall=0.697500, mean_diversity=0.089579,
indivs=7403915, elapsed_secs=13858, mean=0.565915, stdev=0.080893, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092251,
indivs=7414025, elapsed_secs=13874, mean=0.579526, stdev=0.201224, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098169,
indivs=7424043, elapsed_secs=13889, mean=0.561479, stdev=0.191764, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135702,
indivs=7434050, elapsed_secs=13904, mean=0.597932, stdev=0.176957, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121468,
indivs=7444145, elapsed_secs=13917, mean=0.577914, stdev=0.161027, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164545,
indivs=7454216, elapsed_secs=13934, mean=0.553145, stdev=0.129458, best fit=0.698800, best_overall=0.698800, mean_diversity=0.273560,
indivs=7464283, elapsed_secs=13948, mean=0.593662, stdev=0.150600, best fit=0.698800, best_overall=0.698800, mean_diversity=0.155387,
indivs=7474329, elapsed_secs=13960, mean=0.595264, stdev=0.102682, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118073,
indivs=7484377, elapsed_secs=13977, mean=0.558962, stdev=0.134117, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129586,
indivs=7494405, elapsed_secs=13993, mean=0.578582, stdev=0.169200, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139726,
indivs=7504482, elapsed_secs=14005, mean=0.581513, stdev=0.158886, best fit=0.698800, best_overall=0.698800, mean_diversity=0.258187,
indivs=7514530, elapsed_secs=14021, mean=0.560006, stdev=0.114592, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164125,
indivs=7524563, elapsed_secs=14038, mean=0.562349, stdev=0.112393, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121102,
indivs=7534679, elapsed_secs=14056, mean=0.572425, stdev=0.150756, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180236,
indivs=7544732, elapsed_secs=14072, mean=0.558700, stdev=0.095183, best fit=0.698800, best_overall=0.698800, mean_diversity=0.130894,
indivs=7554775, elapsed_secs=14089, mean=0.571510, stdev=0.146448, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150531,
indivs=7564931, elapsed_secs=14105, mean=0.616075, stdev=0.130791, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161600,
indivs=7574964, elapsed_secs=14122, mean=0.573461, stdev=0.104010, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156623,
indivs=7585106, elapsed_secs=14137, mean=0.541379, stdev=0.200235, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149765,
indivs=7595232, elapsed_secs=14148, mean=0.592556, stdev=0.126865, best fit=0.698800, best_overall=0.698800, mean_diversity=0.181157,
indivs=7605354, elapsed_secs=14160, mean=0.581094, stdev=0.168595, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114491,
indivs=7615507, elapsed_secs=14174, mean=0.576847, stdev=0.179857, best fit=0.698800, best_overall=0.698800, mean_diversity=0.122025,
indivs=7625544, elapsed_secs=14189, mean=0.608845, stdev=0.144518, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163063,
indivs=7635664, elapsed_secs=14201, mean=0.587892, stdev=0.140657, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137143,
indivs=7645771, elapsed_secs=14215, mean=0.571211, stdev=0.183349, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134962,
indivs=7655825, elapsed_secs=14231, mean=0.559218, stdev=0.187021, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114092,
indivs=7665966, elapsed_secs=14244, mean=0.574337, stdev=0.153166, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162510,
indivs=7676004, elapsed_secs=14258, mean=0.591517, stdev=0.124816, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165749,
indivs=7686010, elapsed_secs=14272, mean=0.588762, stdev=0.120988, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138019,
indivs=7696016, elapsed_secs=14286, mean=0.546298, stdev=0.194886, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125436,
indivs=7706143, elapsed_secs=14299, mean=0.612510, stdev=0.123356, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128821,
indivs=7716251, elapsed_secs=14309, mean=0.574351, stdev=0.130208, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151375,
indivs=7726276, elapsed_secs=14326, mean=0.586857, stdev=0.140811, best fit=0.698800, best_overall=0.698800, mean_diversity=0.198811,
indivs=7736362, elapsed_secs=14340, mean=0.577760, stdev=0.088675, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106295,
indivs=7746371, elapsed_secs=14352, mean=0.528036, stdev=0.228507, best fit=0.698800, best_overall=0.698800, mean_diversity=0.130303,
indivs=7756395, elapsed_secs=14366, mean=0.566318, stdev=0.106966, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106872,
indivs=7766506, elapsed_secs=14379, mean=0.582592, stdev=0.118805, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134978,
indivs=7776605, elapsed_secs=14393, mean=0.576200, stdev=0.104502, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138530,
indivs=7786636, elapsed_secs=14411, mean=0.562507, stdev=0.131338, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197610,
indivs=7796730, elapsed_secs=14429, mean=0.576001, stdev=0.178594, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143739,
indivs=7806875, elapsed_secs=14444, mean=0.584397, stdev=0.185832, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193852,
indivs=7817044, elapsed_secs=14459, mean=0.606522, stdev=0.153281, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160106,
indivs=7827140, elapsed_secs=14473, mean=0.545775, stdev=0.101359, best fit=0.698800, best_overall=0.698800, mean_diversity=0.184039,
indivs=7837149, elapsed_secs=14486, mean=0.583091, stdev=0.097670, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193246,
indivs=7847285, elapsed_secs=14501, mean=0.549956, stdev=0.177592, best fit=0.698800, best_overall=0.698800, mean_diversity=0.159971,
indivs=7857322, elapsed_secs=14516, mean=0.585157, stdev=0.141947, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082910,
indivs=7867363, elapsed_secs=14530, mean=0.567618, stdev=0.172098, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137187,
indivs=7877422, elapsed_secs=14544, mean=0.563038, stdev=0.070411, best fit=0.698800, best_overall=0.698800, mean_diversity=0.177617,
indivs=7887537, elapsed_secs=14557, mean=0.549071, stdev=0.122481, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180081,
indivs=7897579, elapsed_secs=14569, mean=0.610477, stdev=0.105355, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186633,
indivs=7907593, elapsed_secs=14583, mean=0.567596, stdev=0.154397, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125253,
indivs=7917685, elapsed_secs=14595, mean=0.566320, stdev=0.106132, best fit=0.698800, best_overall=0.698800, mean_diversity=0.229677,
indivs=7927761, elapsed_secs=14607, mean=0.587880, stdev=0.120690, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133243,
indivs=7937868, elapsed_secs=14621, mean=0.588267, stdev=0.158304, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101439,
indivs=7947977, elapsed_secs=14637, mean=0.579338, stdev=0.145894, best fit=0.698800, best_overall=0.698800, mean_diversity=0.188711,
indivs=7957989, elapsed_secs=14650, mean=0.556111, stdev=0.183747, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158165,
indivs=7968105, elapsed_secs=14668, mean=0.569208, stdev=0.193061, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139474,
indivs=7978228, elapsed_secs=14686, mean=0.598972, stdev=0.142067, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114881,
indivs=7988364, elapsed_secs=14700, mean=0.556794, stdev=0.174983, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172500,
indivs=7998423, elapsed_secs=14716, mean=0.545376, stdev=0.176273, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132118,
