Random seed = 1512496619
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84467
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6598623, elapsed_secs=23413, mean=0.612279, stdev=0.118552, best fit=0.678400, best_overall=0.678400, mean_diversity=0.078883,
indivs=6608692, elapsed_secs=23458, mean=0.569669, stdev=0.119616, best fit=0.678400, best_overall=0.678400, mean_diversity=0.174951,
indivs=6618775, elapsed_secs=23504, mean=0.587522, stdev=0.106831, best fit=0.678400, best_overall=0.678400, mean_diversity=0.198977,
indivs=6628870, elapsed_secs=23541, mean=0.590528, stdev=0.133861, best fit=0.678400, best_overall=0.678400, mean_diversity=0.147822,
indivs=6638923, elapsed_secs=23574, mean=0.581188, stdev=0.105842, best fit=0.678400, best_overall=0.678400, mean_diversity=0.160468,
indivs=6648947, elapsed_secs=23607, mean=0.600544, stdev=0.082864, best fit=0.678400, best_overall=0.678400, mean_diversity=0.166612,
indivs=6659056, elapsed_secs=23641, mean=0.633142, stdev=0.085444, best fit=0.678400, best_overall=0.678400, mean_diversity=0.076398,
indivs=6669210, elapsed_secs=23674, mean=0.596374, stdev=0.182000, best fit=0.678400, best_overall=0.678400, mean_diversity=0.220846,
indivs=6679317, elapsed_secs=23719, mean=0.600742, stdev=0.125263, best fit=0.678400, best_overall=0.678400, mean_diversity=0.142235,
indivs=6689454, elapsed_secs=23752, mean=0.598639, stdev=0.130069, best fit=0.678400, best_overall=0.678400, mean_diversity=0.156190,
indivs=6699526, elapsed_secs=23785, mean=0.581680, stdev=0.100174, best fit=0.678400, best_overall=0.678400, mean_diversity=0.190332,
indivs=6709589, elapsed_secs=23821, mean=0.617274, stdev=0.114137, best fit=0.678400, best_overall=0.678400, mean_diversity=0.132215,
indivs=6719634, elapsed_secs=23862, mean=0.582315, stdev=0.083777, best fit=0.678400, best_overall=0.678400, mean_diversity=0.206712,
indivs=6729636, elapsed_secs=23899, mean=0.563702, stdev=0.164356, best fit=0.678400, best_overall=0.678400, mean_diversity=0.197698,
indivs=6739689, elapsed_secs=23936, mean=0.609634, stdev=0.114592, best fit=0.678400, best_overall=0.678400, mean_diversity=0.141204,
indivs=6749705, elapsed_secs=23965, mean=0.585986, stdev=0.141208, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165164,
indivs=6759814, elapsed_secs=24000, mean=0.627592, stdev=0.111529, best fit=0.678400, best_overall=0.678400, mean_diversity=0.132825,
indivs=6769950, elapsed_secs=24030, mean=0.590022, stdev=0.138442, best fit=0.678400, best_overall=0.678400, mean_diversity=0.182620,
indivs=6779957, elapsed_secs=24069, mean=0.571273, stdev=0.123639, best fit=0.678400, best_overall=0.678400, mean_diversity=0.191560,
indivs=6790021, elapsed_secs=24114, mean=0.575300, stdev=0.131465, best fit=0.678400, best_overall=0.678400, mean_diversity=0.157771,
indivs=6800099, elapsed_secs=24156, mean=0.593528, stdev=0.156919, best fit=0.678400, best_overall=0.678400, mean_diversity=0.121134,
indivs=6810146, elapsed_secs=24186, mean=0.589928, stdev=0.113430, best fit=0.678400, best_overall=0.678400, mean_diversity=0.125135,
indivs=6820169, elapsed_secs=24214, mean=0.574231, stdev=0.127551, best fit=0.678400, best_overall=0.678400, mean_diversity=0.191992,
indivs=6830280, elapsed_secs=24243, mean=0.600845, stdev=0.143834, best fit=0.678400, best_overall=0.678400, mean_diversity=0.095984,
indivs=6840443, elapsed_secs=24283, mean=0.591076, stdev=0.142806, best fit=0.678400, best_overall=0.678400, mean_diversity=0.228118,
indivs=6850447, elapsed_secs=24320, mean=0.591779, stdev=0.100735, best fit=0.678400, best_overall=0.678400, mean_diversity=0.151602,
indivs=6860599, elapsed_secs=24358, mean=0.614416, stdev=0.136164, best fit=0.678400, best_overall=0.678400, mean_diversity=0.194110,
indivs=6870745, elapsed_secs=24391, mean=0.575534, stdev=0.202488, best fit=0.678400, best_overall=0.678400, mean_diversity=0.116220,
indivs=6880776, elapsed_secs=24416, mean=0.619707, stdev=0.111015, best fit=0.678400, best_overall=0.678400, mean_diversity=0.150045,
indivs=6890923, elapsed_secs=24451, mean=0.618074, stdev=0.078470, best fit=0.678400, best_overall=0.678400, mean_diversity=0.215385,
indivs=6901021, elapsed_secs=24484, mean=0.589679, stdev=0.125390, best fit=0.678400, best_overall=0.678400, mean_diversity=0.122092,
indivs=6911198, elapsed_secs=24526, mean=0.621727, stdev=0.113680, best fit=0.678400, best_overall=0.678400, mean_diversity=0.132166,
indivs=6921205, elapsed_secs=24563, mean=0.611456, stdev=0.139545, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165234,
indivs=6931213, elapsed_secs=24598, mean=0.583197, stdev=0.112056, best fit=0.678400, best_overall=0.678400, mean_diversity=0.140115,
indivs=6941340, elapsed_secs=24642, mean=0.611743, stdev=0.117444, best fit=0.678400, best_overall=0.678400, mean_diversity=0.171149,
indivs=6951345, elapsed_secs=24672, mean=0.577233, stdev=0.153772, best fit=0.678400, best_overall=0.678400, mean_diversity=0.121171,
indivs=6961414, elapsed_secs=24703, mean=0.596871, stdev=0.153522, best fit=0.678400, best_overall=0.678400, mean_diversity=0.172787,
indivs=6971458, elapsed_secs=24741, mean=0.602573, stdev=0.127026, best fit=0.678400, best_overall=0.678400, mean_diversity=0.194130,
indivs=6981469, elapsed_secs=24770, mean=0.619463, stdev=0.097265, best fit=0.678400, best_overall=0.678400, mean_diversity=0.129318,
indivs=6991521, elapsed_secs=24798, mean=0.579092, stdev=0.136625, best fit=0.678400, best_overall=0.678400, mean_diversity=0.235448,
indivs=7001632, elapsed_secs=24836, mean=0.630048, stdev=0.107080, best fit=0.678400, best_overall=0.678400, mean_diversity=0.184107,
indivs=7011712, elapsed_secs=24866, mean=0.590910, stdev=0.137719, best fit=0.678400, best_overall=0.678400, mean_diversity=0.131864,
indivs=7021782, elapsed_secs=24902, mean=0.607932, stdev=0.100881, best fit=0.678400, best_overall=0.678400, mean_diversity=0.209314,
indivs=7031799, elapsed_secs=24947, mean=0.593526, stdev=0.171636, best fit=0.678400, best_overall=0.678400, mean_diversity=0.209244,
indivs=7041803, elapsed_secs=24987, mean=0.594838, stdev=0.141241, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165145,
indivs=7051854, elapsed_secs=25018, mean=0.531339, stdev=0.197587, best fit=0.678400, best_overall=0.678400, mean_diversity=0.200573,
indivs=7061964, elapsed_secs=25047, mean=0.584236, stdev=0.146848, best fit=0.678400, best_overall=0.678400, mean_diversity=0.180712,
indivs=7072112, elapsed_secs=25087, mean=0.599204, stdev=0.151762, best fit=0.678400, best_overall=0.678400, mean_diversity=0.193476,
indivs=7082118, elapsed_secs=25125, mean=0.582598, stdev=0.118868, best fit=0.678400, best_overall=0.678400, mean_diversity=0.117807,
indivs=7092207, elapsed_secs=25149, mean=0.566781, stdev=0.114432, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152667,
indivs=7102220, elapsed_secs=25169, mean=0.612341, stdev=0.133685, best fit=0.697200, best_overall=0.697200, mean_diversity=0.101231,
indivs=7112293, elapsed_secs=25178, mean=0.612927, stdev=0.091570, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108519,
indivs=7122416, elapsed_secs=25187, mean=0.621971, stdev=0.142598, best fit=0.697800, best_overall=0.697800, mean_diversity=0.217938,
indivs=7132469, elapsed_secs=25198, mean=0.574664, stdev=0.191611, best fit=0.697900, best_overall=0.697900, mean_diversity=0.184731,
indivs=7142533, elapsed_secs=25211, mean=0.570992, stdev=0.152692, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145969,
indivs=7152629, elapsed_secs=25224, mean=0.578406, stdev=0.173362, best fit=0.697900, best_overall=0.697900, mean_diversity=0.159600,
indivs=7162706, elapsed_secs=25234, mean=0.583830, stdev=0.099509, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154956,
indivs=7172728, elapsed_secs=25245, mean=0.573836, stdev=0.209893, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103659,
indivs=7182750, elapsed_secs=25258, mean=0.580678, stdev=0.122471, best fit=0.698300, best_overall=0.698300, mean_diversity=0.168421,
indivs=7192782, elapsed_secs=25270, mean=0.621657, stdev=0.125257, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134156,
indivs=7202866, elapsed_secs=25282, mean=0.580658, stdev=0.202408, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189357,
indivs=7212917, elapsed_secs=25294, mean=0.611457, stdev=0.061077, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075180,
indivs=7222923, elapsed_secs=25308, mean=0.632157, stdev=0.078377, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209301,
indivs=7233045, elapsed_secs=25332, mean=0.601827, stdev=0.163606, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113987,
indivs=7243058, elapsed_secs=25343, mean=0.562978, stdev=0.144756, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111225,
indivs=7253067, elapsed_secs=25356, mean=0.632440, stdev=0.083672, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137709,
indivs=7263084, elapsed_secs=25371, mean=0.599954, stdev=0.106074, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131949,
indivs=7273116, elapsed_secs=25386, mean=0.588819, stdev=0.126040, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136606,
indivs=7283173, elapsed_secs=25398, mean=0.630305, stdev=0.105744, best fit=0.699200, best_overall=0.699200, mean_diversity=0.235907,
indivs=7293177, elapsed_secs=25411, mean=0.595825, stdev=0.102534, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132364,
indivs=7303239, elapsed_secs=25423, mean=0.565349, stdev=0.136207, best fit=0.699200, best_overall=0.699200, mean_diversity=0.078667,
indivs=7313334, elapsed_secs=25437, mean=0.588853, stdev=0.090997, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093924,
indivs=7323443, elapsed_secs=25452, mean=0.625872, stdev=0.111342, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103797,
indivs=7333452, elapsed_secs=25462, mean=0.594894, stdev=0.109014, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153173,
indivs=7343476, elapsed_secs=25473, mean=0.600055, stdev=0.138480, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192941,
indivs=7353585, elapsed_secs=25489, mean=0.610192, stdev=0.141297, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090656,
indivs=7363750, elapsed_secs=25502, mean=0.618470, stdev=0.141340, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127012,
indivs=7373811, elapsed_secs=25513, mean=0.645775, stdev=0.120534, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136079,
indivs=7383879, elapsed_secs=25524, mean=0.619317, stdev=0.107106, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088986,
indivs=7393947, elapsed_secs=25537, mean=0.623904, stdev=0.126185, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116486,
indivs=7404045, elapsed_secs=25550, mean=0.572998, stdev=0.217126, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158814,
indivs=7414093, elapsed_secs=25565, mean=0.625689, stdev=0.093826, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133982,
indivs=7424138, elapsed_secs=25581, mean=0.585079, stdev=0.092096, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127515,
indivs=7434149, elapsed_secs=25597, mean=0.639600, stdev=0.123235, best fit=0.699700, best_overall=0.699700, mean_diversity=0.130189,
indivs=7444185, elapsed_secs=25613, mean=0.612877, stdev=0.138897, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191804,
indivs=7454283, elapsed_secs=25628, mean=0.604355, stdev=0.111956, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114176,
indivs=7464376, elapsed_secs=25645, mean=0.606970, stdev=0.163462, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094936,
indivs=7474412, elapsed_secs=25658, mean=0.634928, stdev=0.120243, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110746,
indivs=7484451, elapsed_secs=25672, mean=0.610502, stdev=0.119639, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220373,
indivs=7494561, elapsed_secs=25691, mean=0.626735, stdev=0.151852, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126957,
indivs=7504658, elapsed_secs=25710, mean=0.626675, stdev=0.133624, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092031,
indivs=7514714, elapsed_secs=25724, mean=0.612072, stdev=0.152327, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120035,
indivs=7524795, elapsed_secs=25738, mean=0.627126, stdev=0.090283, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072997,
indivs=7534816, elapsed_secs=25753, mean=0.635805, stdev=0.139363, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099654,
indivs=7544913, elapsed_secs=25767, mean=0.603378, stdev=0.087710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138067,
indivs=7555030, elapsed_secs=25783, mean=0.630068, stdev=0.077696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114610,
indivs=7565067, elapsed_secs=25798, mean=0.613552, stdev=0.060440, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123030,
indivs=7575161, elapsed_secs=25811, mean=0.601280, stdev=0.066821, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137179,
indivs=7585266, elapsed_secs=25827, mean=0.580661, stdev=0.168530, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141635,
indivs=7595341, elapsed_secs=25838, mean=0.592359, stdev=0.105961, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145186,
indivs=7605452, elapsed_secs=25849, mean=0.638236, stdev=0.121466, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114595,
indivs=7615565, elapsed_secs=25869, mean=0.641580, stdev=0.134071, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102376,
indivs=7625691, elapsed_secs=25882, mean=0.632130, stdev=0.136239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145727,
indivs=7635708, elapsed_secs=25895, mean=0.638100, stdev=0.092748, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092862,
indivs=7645715, elapsed_secs=25906, mean=0.612556, stdev=0.068803, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103455,
indivs=7655854, elapsed_secs=25918, mean=0.628010, stdev=0.139098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264409,
indivs=7665930, elapsed_secs=25929, mean=0.623906, stdev=0.156244, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149737,
indivs=7676004, elapsed_secs=25941, mean=0.568948, stdev=0.247585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115954,
indivs=7686095, elapsed_secs=25955, mean=0.627765, stdev=0.108576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117335,
indivs=7696147, elapsed_secs=25970, mean=0.642483, stdev=0.113773, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142792,
indivs=7706232, elapsed_secs=25985, mean=0.566591, stdev=0.157354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095286,
indivs=7716263, elapsed_secs=25996, mean=0.641421, stdev=0.077180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141709,
indivs=7726283, elapsed_secs=26008, mean=0.614303, stdev=0.173257, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105148,
indivs=7736424, elapsed_secs=26019, mean=0.656052, stdev=0.112364, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279610,
indivs=7746439, elapsed_secs=26035, mean=0.617412, stdev=0.109840, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154077,
indivs=7756550, elapsed_secs=26048, mean=0.585624, stdev=0.138269, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172548,
indivs=7766557, elapsed_secs=26060, mean=0.623551, stdev=0.123921, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130000,
indivs=7776670, elapsed_secs=26079, mean=0.613689, stdev=0.149815, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136261,
indivs=7786751, elapsed_secs=26098, mean=0.653746, stdev=0.130511, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200905,
indivs=7796876, elapsed_secs=26118, mean=0.621321, stdev=0.091979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132425,
indivs=7806973, elapsed_secs=26135, mean=0.601442, stdev=0.148257, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148208,
indivs=7817078, elapsed_secs=26156, mean=0.590857, stdev=0.154091, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113175,
indivs=7827126, elapsed_secs=26174, mean=0.624149, stdev=0.125694, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108707,
indivs=7837179, elapsed_secs=26192, mean=0.633811, stdev=0.123976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168000,
indivs=7847283, elapsed_secs=26207, mean=0.615346, stdev=0.152587, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150586,
indivs=7857394, elapsed_secs=26227, mean=0.632860, stdev=0.134851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213081,
indivs=7867447, elapsed_secs=26243, mean=0.610253, stdev=0.147891, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141731,
indivs=7877462, elapsed_secs=26262, mean=0.621376, stdev=0.097768, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135780,
indivs=7887475, elapsed_secs=26281, mean=0.624401, stdev=0.089369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090966,
indivs=7897490, elapsed_secs=26300, mean=0.620668, stdev=0.182658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113074,
indivs=7907605, elapsed_secs=26321, mean=0.613880, stdev=0.143415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111398,
indivs=7917680, elapsed_secs=26341, mean=0.620424, stdev=0.120664, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159582,
indivs=7927775, elapsed_secs=26362, mean=0.620282, stdev=0.164150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184262,
