Random seed = 1493332388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91133
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045770, elapsed_secs=5181, mean=0.543220, stdev=0.174360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162254,
indivs=2055831, elapsed_secs=5213, mean=0.588562, stdev=0.198256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097458,
indivs=2065951, elapsed_secs=5261, mean=0.644336, stdev=0.079000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154211,
indivs=2075989, elapsed_secs=5294, mean=0.614745, stdev=0.165004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107045,
indivs=2086061, elapsed_secs=5320, mean=0.584047, stdev=0.153547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080310,
indivs=2096068, elapsed_secs=5348, mean=0.587936, stdev=0.124655, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109880,
indivs=2106118, elapsed_secs=5383, mean=0.575280, stdev=0.233355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142291,
indivs=2116241, elapsed_secs=5430, mean=0.607080, stdev=0.184501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102677,
indivs=2126358, elapsed_secs=5477, mean=0.586809, stdev=0.163745, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129910,
indivs=2136382, elapsed_secs=5509, mean=0.605752, stdev=0.185915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105404,
indivs=2146438, elapsed_secs=5541, mean=0.639578, stdev=0.104223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111131,
indivs=2156553, elapsed_secs=5576, mean=0.578318, stdev=0.208899, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170826,
indivs=2166683, elapsed_secs=5615, mean=0.575160, stdev=0.192398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159660,
indivs=2176708, elapsed_secs=5648, mean=0.613970, stdev=0.084927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143684,
indivs=2186740, elapsed_secs=5679, mean=0.587090, stdev=0.161260, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104164,
indivs=2196866, elapsed_secs=5709, mean=0.612917, stdev=0.133682, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109176,
indivs=2206877, elapsed_secs=5739, mean=0.589462, stdev=0.124096, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102912,
indivs=2216967, elapsed_secs=5772, mean=0.608447, stdev=0.152548, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105240,
indivs=2227067, elapsed_secs=5812, mean=0.604975, stdev=0.203431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134802,
indivs=2237225, elapsed_secs=5844, mean=0.606454, stdev=0.132936, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146713,
indivs=2247315, elapsed_secs=5878, mean=0.597169, stdev=0.160875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105167,
indivs=2257317, elapsed_secs=5909, mean=0.581156, stdev=0.146591, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278050,
indivs=2267449, elapsed_secs=5938, mean=0.606332, stdev=0.173924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089718,
indivs=2277484, elapsed_secs=5961, mean=0.617134, stdev=0.167505, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067778,
indivs=2287571, elapsed_secs=6001, mean=0.610188, stdev=0.191571, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105436,
indivs=2297733, elapsed_secs=6043, mean=0.617729, stdev=0.183263, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117137,
indivs=2307781, elapsed_secs=6078, mean=0.603324, stdev=0.159229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109125,
indivs=2317877, elapsed_secs=6117, mean=0.597221, stdev=0.171485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099850,
indivs=2327887, elapsed_secs=6149, mean=0.601210, stdev=0.160258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107652,
indivs=2337891, elapsed_secs=6200, mean=0.580915, stdev=0.216877, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100042,
indivs=2347904, elapsed_secs=6235, mean=0.564029, stdev=0.223786, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177887,
indivs=2358025, elapsed_secs=6290, mean=0.554945, stdev=0.206404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109906,
indivs=2368135, elapsed_secs=6325, mean=0.605383, stdev=0.146388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093322,
indivs=2378259, elapsed_secs=6367, mean=0.581084, stdev=0.205760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113549,
indivs=2388375, elapsed_secs=6398, mean=0.576918, stdev=0.166669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146624,
indivs=2398465, elapsed_secs=6427, mean=0.598682, stdev=0.191802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104099,
indivs=2408576, elapsed_secs=6452, mean=0.563405, stdev=0.230847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105237,
indivs=2418671, elapsed_secs=6483, mean=0.570119, stdev=0.145356, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194461,
indivs=2428681, elapsed_secs=6512, mean=0.596205, stdev=0.169993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117786,
indivs=2438759, elapsed_secs=6538, mean=0.573229, stdev=0.158416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091151,
indivs=2448763, elapsed_secs=6562, mean=0.593496, stdev=0.160489, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166271,
indivs=2458910, elapsed_secs=6594, mean=0.609830, stdev=0.163085, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133883,
indivs=2468921, elapsed_secs=6626, mean=0.616663, stdev=0.144743, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159278,
indivs=2479006, elapsed_secs=6651, mean=0.629062, stdev=0.136216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199747,
indivs=2489015, elapsed_secs=6683, mean=0.577949, stdev=0.133564, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106124,
indivs=2499019, elapsed_secs=6713, mean=0.623112, stdev=0.152399, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112684,
indivs=2509110, elapsed_secs=6742, mean=0.541613, stdev=0.242403, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174454,
indivs=2519167, elapsed_secs=6781, mean=0.611025, stdev=0.133605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153422,
indivs=2529206, elapsed_secs=6807, mean=0.592550, stdev=0.094803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177978,
indivs=2539370, elapsed_secs=6831, mean=0.631885, stdev=0.159659, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146176,
indivs=2549389, elapsed_secs=6863, mean=0.590620, stdev=0.169757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086023,
indivs=2559404, elapsed_secs=6891, mean=0.598791, stdev=0.124297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162925,
indivs=2569534, elapsed_secs=6924, mean=0.610546, stdev=0.135258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136178,
indivs=2579554, elapsed_secs=6960, mean=0.602882, stdev=0.153780, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080544,
indivs=2589563, elapsed_secs=7004, mean=0.616365, stdev=0.136313, best fit=0.701000, best_overall=0.701000, mean_diversity=0.222907,
indivs=2599633, elapsed_secs=7039, mean=0.560165, stdev=0.172780, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134387,
indivs=2609675, elapsed_secs=7075, mean=0.575626, stdev=0.169032, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200881,
indivs=2619803, elapsed_secs=7119, mean=0.621916, stdev=0.114395, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114224,
indivs=2629888, elapsed_secs=7158, mean=0.593630, stdev=0.135617, best fit=0.701000, best_overall=0.701000, mean_diversity=0.212621,
indivs=2639981, elapsed_secs=7193, mean=0.609192, stdev=0.174685, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170273,
indivs=2650065, elapsed_secs=7228, mean=0.602888, stdev=0.157711, best fit=0.701000, best_overall=0.701000, mean_diversity=0.219111,
indivs=2660201, elapsed_secs=7266, mean=0.618960, stdev=0.141156, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080636,
indivs=2670306, elapsed_secs=7294, mean=0.589251, stdev=0.148694, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157831,
indivs=2680401, elapsed_secs=7329, mean=0.588671, stdev=0.161100, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143125,
indivs=2690434, elapsed_secs=7369, mean=0.574162, stdev=0.143392, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169623,
indivs=2700454, elapsed_secs=7404, mean=0.602207, stdev=0.176750, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151213,
indivs=2710581, elapsed_secs=7435, mean=0.628772, stdev=0.105494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185556,
indivs=2720614, elapsed_secs=7477, mean=0.599113, stdev=0.165762, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169835,
indivs=2730706, elapsed_secs=7509, mean=0.636670, stdev=0.135912, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131636,
indivs=2740798, elapsed_secs=7537, mean=0.593425, stdev=0.120252, best fit=0.701000, best_overall=0.701000, mean_diversity=0.061860,
indivs=2750835, elapsed_secs=7564, mean=0.610894, stdev=0.154853, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080221,
indivs=2760853, elapsed_secs=7603, mean=0.588973, stdev=0.138708, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209402,
indivs=2770934, elapsed_secs=7638, mean=0.588355, stdev=0.131940, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112451,
indivs=2780953, elapsed_secs=7669, mean=0.603261, stdev=0.165367, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126024,
indivs=2790966, elapsed_secs=7699, mean=0.621677, stdev=0.153257, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082454,
indivs=2801021, elapsed_secs=7735, mean=0.597302, stdev=0.121401, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215905,
indivs=2811181, elapsed_secs=7765, mean=0.626022, stdev=0.135930, best fit=0.701000, best_overall=0.701000, mean_diversity=0.069207,
indivs=2821283, elapsed_secs=7799, mean=0.579767, stdev=0.148590, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134931,
indivs=2831375, elapsed_secs=7833, mean=0.622023, stdev=0.152818, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119610,
indivs=2841538, elapsed_secs=7869, mean=0.627067, stdev=0.136855, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130476,
indivs=2851673, elapsed_secs=7896, mean=0.621998, stdev=0.150154, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134860,
indivs=2861808, elapsed_secs=7932, mean=0.622610, stdev=0.153934, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175628,
indivs=2871858, elapsed_secs=7958, mean=0.576904, stdev=0.216291, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106626,
indivs=2881879, elapsed_secs=7990, mean=0.625527, stdev=0.132679, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186239,
indivs=2891971, elapsed_secs=8019, mean=0.594239, stdev=0.127283, best fit=0.701000, best_overall=0.701000, mean_diversity=0.240881,
indivs=2902044, elapsed_secs=8047, mean=0.584259, stdev=0.134945, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186176,
indivs=2912067, elapsed_secs=8085, mean=0.561698, stdev=0.200202, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099081,
indivs=2922124, elapsed_secs=8114, mean=0.599255, stdev=0.180473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111746,
indivs=2932228, elapsed_secs=8146, mean=0.587189, stdev=0.212168, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088432,
indivs=2942346, elapsed_secs=8178, mean=0.628256, stdev=0.137229, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191718,
indivs=2952406, elapsed_secs=8209, mean=0.585867, stdev=0.178042, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122754,
indivs=2962561, elapsed_secs=8240, mean=0.598876, stdev=0.162447, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140608,
indivs=2972679, elapsed_secs=8271, mean=0.616965, stdev=0.150103, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148537,
indivs=2982691, elapsed_secs=8307, mean=0.574749, stdev=0.181641, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144591,
indivs=2992694, elapsed_secs=8334, mean=0.572346, stdev=0.198982, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121138,
indivs=3002832, elapsed_secs=8367, mean=0.609635, stdev=0.154238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082401,
indivs=3012890, elapsed_secs=8394, mean=0.580919, stdev=0.200540, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137026,
indivs=3022988, elapsed_secs=8426, mean=0.606238, stdev=0.128975, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218820,
indivs=3032994, elapsed_secs=8459, mean=0.603303, stdev=0.147773, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123773,
indivs=3043073, elapsed_secs=8495, mean=0.600510, stdev=0.160024, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108638,
indivs=3053079, elapsed_secs=8533, mean=0.625995, stdev=0.135617, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087065,
indivs=3063092, elapsed_secs=8557, mean=0.612894, stdev=0.137285, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108532,
indivs=3073126, elapsed_secs=8587, mean=0.616962, stdev=0.163502, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105112,
indivs=3083176, elapsed_secs=8619, mean=0.593744, stdev=0.183131, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188839,
indivs=3093325, elapsed_secs=8655, mean=0.596093, stdev=0.156489, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127102,
indivs=3103370, elapsed_secs=8689, mean=0.612731, stdev=0.160690, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168925,
indivs=3113481, elapsed_secs=8721, mean=0.619334, stdev=0.151772, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106240,
indivs=3123524, elapsed_secs=8747, mean=0.581821, stdev=0.174909, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096726,
indivs=3133643, elapsed_secs=8775, mean=0.623690, stdev=0.135559, best fit=0.701000, best_overall=0.701000, mean_diversity=0.206993,
indivs=3143694, elapsed_secs=8803, mean=0.580154, stdev=0.193701, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116769,
indivs=3153742, elapsed_secs=8833, mean=0.629430, stdev=0.144755, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127621,
indivs=3163816, elapsed_secs=8870, mean=0.585031, stdev=0.206147, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081548,
indivs=3173922, elapsed_secs=8905, mean=0.603087, stdev=0.162010, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100475,
indivs=3183971, elapsed_secs=8937, mean=0.635058, stdev=0.139807, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096928,
indivs=3194107, elapsed_secs=8975, mean=0.560807, stdev=0.221105, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178452,
indivs=3204131, elapsed_secs=9008, mean=0.565422, stdev=0.179992, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076532,
indivs=3214251, elapsed_secs=9037, mean=0.565655, stdev=0.191027, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082000,
indivs=3224348, elapsed_secs=9060, mean=0.620786, stdev=0.126014, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152933,
indivs=3234399, elapsed_secs=9091, mean=0.579789, stdev=0.141340, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122305,
indivs=3244492, elapsed_secs=9123, mean=0.594378, stdev=0.123654, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249145,
indivs=3254583, elapsed_secs=9159, mean=0.605138, stdev=0.152730, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123091,
indivs=3264604, elapsed_secs=9191, mean=0.577811, stdev=0.167927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111649,
indivs=3274728, elapsed_secs=9224, mean=0.592296, stdev=0.182931, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198914,
indivs=3284820, elapsed_secs=9255, mean=0.613850, stdev=0.166519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162468,
indivs=3294833, elapsed_secs=9284, mean=0.617040, stdev=0.137698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170620,
indivs=3304942, elapsed_secs=9315, mean=0.602871, stdev=0.166825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230459,
indivs=3315042, elapsed_secs=9351, mean=0.634880, stdev=0.133799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138757,
indivs=3325140, elapsed_secs=9378, mean=0.591836, stdev=0.143719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187455,
indivs=3335250, elapsed_secs=9411, mean=0.594513, stdev=0.117078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140170,
indivs=3345305, elapsed_secs=9438, mean=0.629848, stdev=0.129413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161198,
indivs=3355322, elapsed_secs=9468, mean=0.647825, stdev=0.099466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096988,
indivs=3365407, elapsed_secs=9498, mean=0.568229, stdev=0.170269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150335,
indivs=3375513, elapsed_secs=9531, mean=0.621280, stdev=0.151036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.263776,
indivs=3385671, elapsed_secs=9569, mean=0.605057, stdev=0.159504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180138,
indivs=3395741, elapsed_secs=9599, mean=0.586181, stdev=0.147464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140780,
indivs=3405741, elapsed_secs=9629, mean=0.598458, stdev=0.129627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221947,
indivs=3415834, elapsed_secs=9656, mean=0.632683, stdev=0.123655, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220137,
