Random seed = 1513103067
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50024
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045040, elapsed_secs=4314, mean=0.594741, stdev=0.085352, best fit=0.674600, best_overall=0.674600, mean_diversity=0.187613,
indivs=2055042, elapsed_secs=4342, mean=0.601400, stdev=0.062020, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100615,
indivs=2065102, elapsed_secs=4363, mean=0.598333, stdev=0.044159, best fit=0.674600, best_overall=0.674600, mean_diversity=0.198394,
indivs=2075143, elapsed_secs=4387, mean=0.625385, stdev=0.054385, best fit=0.674600, best_overall=0.674600, mean_diversity=0.211357,
indivs=2085266, elapsed_secs=4406, mean=0.608030, stdev=0.115287, best fit=0.674600, best_overall=0.674600, mean_diversity=0.176553,
indivs=2095360, elapsed_secs=4425, mean=0.606835, stdev=0.087974, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173929,
indivs=2105469, elapsed_secs=4463, mean=0.592405, stdev=0.049938, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173680,
indivs=2115478, elapsed_secs=4487, mean=0.626942, stdev=0.070152, best fit=0.674600, best_overall=0.674600, mean_diversity=0.102883,
indivs=2125553, elapsed_secs=4518, mean=0.633671, stdev=0.090486, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131869,
indivs=2135724, elapsed_secs=4544, mean=0.628610, stdev=0.092839, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143935,
indivs=2145790, elapsed_secs=4575, mean=0.585754, stdev=0.114466, best fit=0.674600, best_overall=0.674600, mean_diversity=0.223905,
indivs=2155806, elapsed_secs=4596, mean=0.601198, stdev=0.051249, best fit=0.674600, best_overall=0.674600, mean_diversity=0.213976,
indivs=2165953, elapsed_secs=4625, mean=0.618826, stdev=0.088110, best fit=0.674600, best_overall=0.674600, mean_diversity=0.199832,
indivs=2176031, elapsed_secs=4639, mean=0.628710, stdev=0.086036, best fit=0.674600, best_overall=0.674600, mean_diversity=0.183217,
indivs=2186054, elapsed_secs=4659, mean=0.615337, stdev=0.093475, best fit=0.674600, best_overall=0.674600, mean_diversity=0.270956,
indivs=2196110, elapsed_secs=4677, mean=0.625335, stdev=0.074063, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173304,
indivs=2206159, elapsed_secs=4700, mean=0.626276, stdev=0.076172, best fit=0.674600, best_overall=0.674600, mean_diversity=0.379319,
indivs=2216179, elapsed_secs=4721, mean=0.586733, stdev=0.045847, best fit=0.674600, best_overall=0.674600, mean_diversity=0.138403,
indivs=2226305, elapsed_secs=4735, mean=0.626823, stdev=0.073128, best fit=0.674600, best_overall=0.674600, mean_diversity=0.157299,
indivs=2236405, elapsed_secs=4752, mean=0.593517, stdev=0.081575, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151007,
indivs=2246458, elapsed_secs=4783, mean=0.592001, stdev=0.063268, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134531,
indivs=2256481, elapsed_secs=4800, mean=0.604116, stdev=0.064487, best fit=0.674600, best_overall=0.674600, mean_diversity=0.232249,
indivs=2266636, elapsed_secs=4879, mean=0.617728, stdev=0.076062, best fit=0.674600, best_overall=0.674600, mean_diversity=0.220179,
indivs=2276706, elapsed_secs=4899, mean=0.618281, stdev=0.074864, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123932,
indivs=2286831, elapsed_secs=4950, mean=0.635503, stdev=0.066966, best fit=0.674600, best_overall=0.674600, mean_diversity=0.138938,
indivs=2296907, elapsed_secs=4964, mean=0.608298, stdev=0.142249, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153968,
indivs=2307093, elapsed_secs=4980, mean=0.632541, stdev=0.087111, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150511,
indivs=2317124, elapsed_secs=4999, mean=0.617928, stdev=0.066299, best fit=0.674600, best_overall=0.674600, mean_diversity=0.236716,
indivs=2327169, elapsed_secs=5021, mean=0.611820, stdev=0.096471, best fit=0.674600, best_overall=0.674600, mean_diversity=0.209626,
indivs=2337265, elapsed_secs=5044, mean=0.622384, stdev=0.072637, best fit=0.674600, best_overall=0.674600, mean_diversity=0.169274,
indivs=2347385, elapsed_secs=5068, mean=0.596994, stdev=0.086400, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142778,
indivs=2357483, elapsed_secs=5084, mean=0.621659, stdev=0.092496, best fit=0.674600, best_overall=0.674600, mean_diversity=0.130695,
indivs=2367583, elapsed_secs=5103, mean=0.612312, stdev=0.114519, best fit=0.674600, best_overall=0.674600, mean_diversity=0.221271,
indivs=2377686, elapsed_secs=5124, mean=0.612752, stdev=0.067670, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164465,
indivs=2387784, elapsed_secs=5149, mean=0.617981, stdev=0.062480, best fit=0.674600, best_overall=0.674600, mean_diversity=0.215204,
indivs=2397874, elapsed_secs=5173, mean=0.612460, stdev=0.097070, best fit=0.674600, best_overall=0.674600, mean_diversity=0.209110,
indivs=2407978, elapsed_secs=5193, mean=0.609454, stdev=0.066445, best fit=0.674600, best_overall=0.674600, mean_diversity=0.296291,
indivs=2418014, elapsed_secs=5214, mean=0.572256, stdev=0.144953, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229849,
indivs=2428051, elapsed_secs=5240, mean=0.596367, stdev=0.058083, best fit=0.674600, best_overall=0.674600, mean_diversity=0.120168,
indivs=2438111, elapsed_secs=5257, mean=0.617490, stdev=0.060413, best fit=0.674600, best_overall=0.674600, mean_diversity=0.124019,
indivs=2448129, elapsed_secs=5273, mean=0.607924, stdev=0.069686, best fit=0.674600, best_overall=0.674600, mean_diversity=0.182974,
indivs=2458210, elapsed_secs=5293, mean=0.625647, stdev=0.100922, best fit=0.674600, best_overall=0.674600, mean_diversity=0.158396,
indivs=2468294, elapsed_secs=5314, mean=0.620441, stdev=0.087219, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116996,
indivs=2478297, elapsed_secs=5327, mean=0.600775, stdev=0.056314, best fit=0.674600, best_overall=0.674600, mean_diversity=0.161180,
indivs=2488315, elapsed_secs=5340, mean=0.622533, stdev=0.061900, best fit=0.674600, best_overall=0.674600, mean_diversity=0.179014,
indivs=2498405, elapsed_secs=5372, mean=0.622874, stdev=0.068425, best fit=0.674600, best_overall=0.674600, mean_diversity=0.269733,
indivs=2508523, elapsed_secs=5398, mean=0.612989, stdev=0.114728, best fit=0.674600, best_overall=0.674600, mean_diversity=0.145109,
indivs=2518562, elapsed_secs=5416, mean=0.613570, stdev=0.079667, best fit=0.674600, best_overall=0.674600, mean_diversity=0.145451,
indivs=2528655, elapsed_secs=5438, mean=0.628209, stdev=0.065609, best fit=0.674600, best_overall=0.674600, mean_diversity=0.224062,
indivs=2538722, elapsed_secs=5463, mean=0.624903, stdev=0.096546, best fit=0.674600, best_overall=0.674600, mean_diversity=0.223516,
indivs=2548747, elapsed_secs=5491, mean=0.607553, stdev=0.051060, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140189,
indivs=2558867, elapsed_secs=5523, mean=0.628678, stdev=0.070784, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142966,
indivs=2568984, elapsed_secs=5547, mean=0.603514, stdev=0.070257, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129668,
indivs=2579026, elapsed_secs=5570, mean=0.597566, stdev=0.129080, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127361,
indivs=2589058, elapsed_secs=5600, mean=0.582564, stdev=0.118317, best fit=0.674600, best_overall=0.674600, mean_diversity=0.152456,
indivs=2599128, elapsed_secs=5621, mean=0.580384, stdev=0.089741, best fit=0.674600, best_overall=0.674600, mean_diversity=0.179956,
indivs=2609128, elapsed_secs=5643, mean=0.617162, stdev=0.071584, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111731,
indivs=2619230, elapsed_secs=5665, mean=0.620265, stdev=0.081798, best fit=0.674600, best_overall=0.674600, mean_diversity=0.235804,
indivs=2629373, elapsed_secs=5679, mean=0.617620, stdev=0.072908, best fit=0.674600, best_overall=0.674600, mean_diversity=0.239902,
indivs=2639425, elapsed_secs=5699, mean=0.589049, stdev=0.076494, best fit=0.674600, best_overall=0.674600, mean_diversity=0.241359,
indivs=2649509, elapsed_secs=5712, mean=0.595970, stdev=0.055662, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149565,
indivs=2659663, elapsed_secs=5731, mean=0.624110, stdev=0.110748, best fit=0.674600, best_overall=0.674600, mean_diversity=0.275659,
indivs=2669744, elapsed_secs=5751, mean=0.582084, stdev=0.053862, best fit=0.674600, best_overall=0.674600, mean_diversity=0.159423,
indivs=2679876, elapsed_secs=5776, mean=0.608432, stdev=0.074078, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188276,
indivs=2689944, elapsed_secs=5793, mean=0.625618, stdev=0.074020, best fit=0.674600, best_overall=0.674600, mean_diversity=0.145367,
indivs=2699973, elapsed_secs=5818, mean=0.606057, stdev=0.052517, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153020,
indivs=2710042, elapsed_secs=5856, mean=0.638743, stdev=0.065981, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164706,
indivs=2720060, elapsed_secs=5895, mean=0.626142, stdev=0.075281, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171610,
indivs=2730063, elapsed_secs=5913, mean=0.616960, stdev=0.096659, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143571,
indivs=2740174, elapsed_secs=5940, mean=0.613983, stdev=0.060339, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140735,
indivs=2750282, elapsed_secs=5959, mean=0.619635, stdev=0.097452, best fit=0.674600, best_overall=0.674600, mean_diversity=0.154498,
indivs=2760369, elapsed_secs=5980, mean=0.608261, stdev=0.125680, best fit=0.674600, best_overall=0.674600, mean_diversity=0.241435,
indivs=2770427, elapsed_secs=6008, mean=0.604396, stdev=0.064931, best fit=0.674600, best_overall=0.674600, mean_diversity=0.169814,
indivs=2780436, elapsed_secs=6028, mean=0.583770, stdev=0.055318, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148182,
indivs=2790520, elapsed_secs=6051, mean=0.623479, stdev=0.067422, best fit=0.674600, best_overall=0.674600, mean_diversity=0.136349,
indivs=2800524, elapsed_secs=6111, mean=0.625582, stdev=0.068450, best fit=0.674600, best_overall=0.674600, mean_diversity=0.196146,
indivs=2810526, elapsed_secs=6128, mean=0.638270, stdev=0.086041, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116159,
indivs=2820544, elapsed_secs=6160, mean=0.617698, stdev=0.074874, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131413,
indivs=2830655, elapsed_secs=6175, mean=0.629494, stdev=0.092188, best fit=0.674600, best_overall=0.674600, mean_diversity=0.136051,
indivs=2840769, elapsed_secs=6210, mean=0.630387, stdev=0.092815, best fit=0.674600, best_overall=0.674600, mean_diversity=0.179494,
indivs=2850840, elapsed_secs=6225, mean=0.619931, stdev=0.112346, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104518,
indivs=2860919, elapsed_secs=6244, mean=0.595164, stdev=0.087453, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212690,
indivs=2870925, elapsed_secs=6263, mean=0.624395, stdev=0.069699, best fit=0.674600, best_overall=0.674600, mean_diversity=0.295078,
indivs=2880977, elapsed_secs=6325, mean=0.622374, stdev=0.077816, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149684,
indivs=2891020, elapsed_secs=6352, mean=0.602045, stdev=0.060308, best fit=0.674600, best_overall=0.674600, mean_diversity=0.221571,
indivs=2901137, elapsed_secs=6371, mean=0.595358, stdev=0.058232, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122127,
indivs=2911215, elapsed_secs=6390, mean=0.619510, stdev=0.089297, best fit=0.674600, best_overall=0.674600, mean_diversity=0.177541,
indivs=2921306, elapsed_secs=6407, mean=0.604021, stdev=0.056537, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191623,
indivs=2931326, elapsed_secs=6425, mean=0.617835, stdev=0.097467, best fit=0.674600, best_overall=0.674600, mean_diversity=0.231684,
indivs=2941341, elapsed_secs=6440, mean=0.609636, stdev=0.072664, best fit=0.674600, best_overall=0.674600, mean_diversity=0.189796,
indivs=2951469, elapsed_secs=6455, mean=0.601965, stdev=0.088851, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173655,
indivs=2961531, elapsed_secs=6498, mean=0.606437, stdev=0.076828, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100561,
indivs=2971609, elapsed_secs=6522, mean=0.626961, stdev=0.110711, best fit=0.674600, best_overall=0.674600, mean_diversity=0.196459,
indivs=2981703, elapsed_secs=6556, mean=0.624511, stdev=0.069732, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170075,
indivs=2991841, elapsed_secs=6591, mean=0.628199, stdev=0.073691, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107601,
indivs=3001985, elapsed_secs=6610, mean=0.628207, stdev=0.069516, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175769,
indivs=3012003, elapsed_secs=6625, mean=0.611170, stdev=0.090386, best fit=0.674600, best_overall=0.674600, mean_diversity=0.169479,
indivs=3022080, elapsed_secs=6649, mean=0.591412, stdev=0.058805, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171063,
indivs=3032130, elapsed_secs=6666, mean=0.616496, stdev=0.069544, best fit=0.674600, best_overall=0.674600, mean_diversity=0.158711,
indivs=3042138, elapsed_secs=6689, mean=0.605026, stdev=0.057713, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173923,
indivs=3052258, elapsed_secs=6708, mean=0.602984, stdev=0.060513, best fit=0.674600, best_overall=0.674600, mean_diversity=0.268375,
indivs=3062267, elapsed_secs=6727, mean=0.621708, stdev=0.063455, best fit=0.674600, best_overall=0.674600, mean_diversity=0.186047,
indivs=3072282, elapsed_secs=6741, mean=0.583194, stdev=0.073798, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170608,
indivs=3082282, elapsed_secs=6759, mean=0.603841, stdev=0.099761, best fit=0.674600, best_overall=0.674600, mean_diversity=0.213776,
indivs=3092334, elapsed_secs=6789, mean=0.586614, stdev=0.064718, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150790,
indivs=3102450, elapsed_secs=6806, mean=0.615462, stdev=0.070906, best fit=0.674600, best_overall=0.674600, mean_diversity=0.261982,
indivs=3112555, elapsed_secs=6825, mean=0.596259, stdev=0.084107, best fit=0.674600, best_overall=0.674600, mean_diversity=0.141870,
indivs=3122564, elapsed_secs=6844, mean=0.608831, stdev=0.093731, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133000,
indivs=3132588, elapsed_secs=6863, mean=0.591894, stdev=0.108965, best fit=0.674600, best_overall=0.674600, mean_diversity=0.137488,
indivs=3142687, elapsed_secs=6894, mean=0.641449, stdev=0.061156, best fit=0.674600, best_overall=0.674600, mean_diversity=0.160544,
indivs=3152700, elapsed_secs=6931, mean=0.641763, stdev=0.063060, best fit=0.674600, best_overall=0.674600, mean_diversity=0.225693,
indivs=3162783, elapsed_secs=6948, mean=0.625675, stdev=0.087167, best fit=0.674600, best_overall=0.674600, mean_diversity=0.202646,
indivs=3172820, elapsed_secs=6965, mean=0.618694, stdev=0.060283, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134762,
indivs=3182903, elapsed_secs=6984, mean=0.566939, stdev=0.163669, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175160,
indivs=3192979, elapsed_secs=7001, mean=0.612184, stdev=0.071492, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170047,
indivs=3203002, elapsed_secs=7028, mean=0.635499, stdev=0.058985, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219130,
indivs=3213038, elapsed_secs=7045, mean=0.602298, stdev=0.075013, best fit=0.674600, best_overall=0.674600, mean_diversity=0.295000,
indivs=3223188, elapsed_secs=7063, mean=0.599477, stdev=0.097236, best fit=0.674600, best_overall=0.674600, mean_diversity=0.162083,
indivs=3233325, elapsed_secs=7075, mean=0.619651, stdev=0.092261, best fit=0.674600, best_overall=0.674600, mean_diversity=0.162273,
indivs=3243388, elapsed_secs=7092, mean=0.624001, stdev=0.074545, best fit=0.674600, best_overall=0.674600, mean_diversity=0.272564,
indivs=3253464, elapsed_secs=7110, mean=0.613429, stdev=0.092065, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171243,
indivs=3263470, elapsed_secs=7130, mean=0.622676, stdev=0.066846, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234384,
indivs=3273520, elapsed_secs=7160, mean=0.603038, stdev=0.061753, best fit=0.674600, best_overall=0.674600, mean_diversity=0.271807,
indivs=3283591, elapsed_secs=7178, mean=0.612284, stdev=0.071843, best fit=0.674600, best_overall=0.674600, mean_diversity=0.155785,
indivs=3293726, elapsed_secs=7193, mean=0.614196, stdev=0.073235, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100077,
indivs=3303779, elapsed_secs=7221, mean=0.593114, stdev=0.061444, best fit=0.674600, best_overall=0.674600, mean_diversity=0.214192,
indivs=3313903, elapsed_secs=7242, mean=0.645442, stdev=0.063479, best fit=0.674600, best_overall=0.674600, mean_diversity=0.180452,
indivs=3323995, elapsed_secs=7261, mean=0.597939, stdev=0.058938, best fit=0.674600, best_overall=0.674600, mean_diversity=0.162439,
indivs=3334007, elapsed_secs=7278, mean=0.632726, stdev=0.071159, best fit=0.674600, best_overall=0.674600, mean_diversity=0.178206,
indivs=3344107, elapsed_secs=7296, mean=0.609794, stdev=0.069875, best fit=0.674600, best_overall=0.674600, mean_diversity=0.136441,
indivs=3354136, elapsed_secs=7315, mean=0.590024, stdev=0.060555, best fit=0.674600, best_overall=0.674600, mean_diversity=0.178059,
indivs=3364185, elapsed_secs=7333, mean=0.617429, stdev=0.071922, best fit=0.674600, best_overall=0.674600, mean_diversity=0.203759,
indivs=3374209, elapsed_secs=7377, mean=0.597719, stdev=0.056273, best fit=0.674600, best_overall=0.674600, mean_diversity=0.289770,
indivs=3384352, elapsed_secs=7400, mean=0.591134, stdev=0.141326, best fit=0.674600, best_overall=0.674600, mean_diversity=0.226946,
indivs=3394359, elapsed_secs=7416, mean=0.592452, stdev=0.057117, best fit=0.674600, best_overall=0.674600, mean_diversity=0.237708,
indivs=3404452, elapsed_secs=7442, mean=0.617092, stdev=0.069561, best fit=0.674600, best_overall=0.674600, mean_diversity=0.118170,
indivs=3414561, elapsed_secs=7467, mean=0.604613, stdev=0.057875, best fit=0.674600, best_overall=0.674600, mean_diversity=0.176087,
