Random seed = 1495089205
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044894, elapsed_secs=4734, mean=0.565444, stdev=0.207061, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131488,
indivs=2054911, elapsed_secs=4757, mean=0.580931, stdev=0.152438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160772,
indivs=2064993, elapsed_secs=4792, mean=0.600442, stdev=0.100528, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105292,
indivs=2075006, elapsed_secs=4808, mean=0.616479, stdev=0.124223, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136303,
indivs=2085113, elapsed_secs=4825, mean=0.592775, stdev=0.119756, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108727,
indivs=2095176, elapsed_secs=4849, mean=0.578763, stdev=0.179200, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148239,
indivs=2105186, elapsed_secs=4867, mean=0.614904, stdev=0.136208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124755,
indivs=2115202, elapsed_secs=4946, mean=0.592002, stdev=0.112206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118403,
indivs=2125275, elapsed_secs=4964, mean=0.610762, stdev=0.134427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110120,
indivs=2135329, elapsed_secs=4981, mean=0.626670, stdev=0.161032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253632,
indivs=2145351, elapsed_secs=5002, mean=0.602797, stdev=0.110229, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135462,
indivs=2155440, elapsed_secs=5026, mean=0.598265, stdev=0.199435, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180251,
indivs=2165536, elapsed_secs=5053, mean=0.574581, stdev=0.225070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183353,
indivs=2175591, elapsed_secs=5069, mean=0.585637, stdev=0.145874, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143472,
indivs=2185653, elapsed_secs=5083, mean=0.632599, stdev=0.080009, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189194,
indivs=2195728, elapsed_secs=5102, mean=0.574532, stdev=0.130701, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111247,
indivs=2205872, elapsed_secs=5141, mean=0.599745, stdev=0.180785, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096490,
indivs=2215887, elapsed_secs=5178, mean=0.580783, stdev=0.217821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159296,
indivs=2226024, elapsed_secs=5259, mean=0.611969, stdev=0.168999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222959,
indivs=2236114, elapsed_secs=5275, mean=0.572489, stdev=0.156272, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140600,
indivs=2246260, elapsed_secs=5294, mean=0.625224, stdev=0.122626, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165654,
indivs=2256325, elapsed_secs=5320, mean=0.607477, stdev=0.137946, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123860,
indivs=2266371, elapsed_secs=5336, mean=0.611810, stdev=0.175636, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134681,
indivs=2276396, elapsed_secs=5355, mean=0.588225, stdev=0.132782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139926,
indivs=2286462, elapsed_secs=5371, mean=0.614120, stdev=0.116994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105388,
indivs=2296520, elapsed_secs=5389, mean=0.612931, stdev=0.153857, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110819,
indivs=2306651, elapsed_secs=5404, mean=0.581711, stdev=0.186160, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157437,
indivs=2316664, elapsed_secs=5427, mean=0.602369, stdev=0.146159, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112958,
indivs=2326694, elapsed_secs=5440, mean=0.613102, stdev=0.162328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130988,
indivs=2336721, elapsed_secs=5465, mean=0.589968, stdev=0.189339, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117507,
indivs=2346811, elapsed_secs=5483, mean=0.599266, stdev=0.160626, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186282,
indivs=2356863, elapsed_secs=5506, mean=0.601396, stdev=0.154456, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144338,
indivs=2366915, elapsed_secs=5529, mean=0.583951, stdev=0.161024, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099402,
indivs=2376953, elapsed_secs=5547, mean=0.592222, stdev=0.201578, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182103,
indivs=2387084, elapsed_secs=5575, mean=0.583765, stdev=0.169178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074839,
indivs=2397155, elapsed_secs=5591, mean=0.602219, stdev=0.116220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113957,
indivs=2407191, elapsed_secs=5629, mean=0.587170, stdev=0.098507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122500,
indivs=2417231, elapsed_secs=5651, mean=0.596314, stdev=0.163143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163632,
indivs=2427314, elapsed_secs=5674, mean=0.604890, stdev=0.193973, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125588,
indivs=2437405, elapsed_secs=5690, mean=0.622144, stdev=0.130945, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081003,
indivs=2447490, elapsed_secs=5703, mean=0.637002, stdev=0.102102, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223836,
indivs=2457509, elapsed_secs=5718, mean=0.596052, stdev=0.121549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142122,
indivs=2467596, elapsed_secs=5748, mean=0.581435, stdev=0.157750, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164901,
indivs=2477679, elapsed_secs=5769, mean=0.598645, stdev=0.180550, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121696,
indivs=2487756, elapsed_secs=5791, mean=0.593121, stdev=0.186154, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237886,
indivs=2497830, elapsed_secs=5807, mean=0.637339, stdev=0.105937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202972,
indivs=2507934, elapsed_secs=5825, mean=0.591884, stdev=0.184412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121549,
indivs=2517966, elapsed_secs=5839, mean=0.573884, stdev=0.151937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145747,
indivs=2527992, elapsed_secs=5861, mean=0.609262, stdev=0.155917, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111369,
indivs=2537997, elapsed_secs=5899, mean=0.611971, stdev=0.135684, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114224,
indivs=2547998, elapsed_secs=5914, mean=0.602554, stdev=0.190615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122677,
indivs=2558113, elapsed_secs=5931, mean=0.595446, stdev=0.116688, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114592,
indivs=2568195, elapsed_secs=5947, mean=0.585818, stdev=0.086790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197632,
indivs=2578198, elapsed_secs=5976, mean=0.601777, stdev=0.117024, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274341,
indivs=2588291, elapsed_secs=5989, mean=0.582569, stdev=0.170787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104047,
indivs=2598415, elapsed_secs=6007, mean=0.611902, stdev=0.133984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099413,
indivs=2608445, elapsed_secs=6029, mean=0.586486, stdev=0.187848, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193108,
indivs=2618505, elapsed_secs=6054, mean=0.596025, stdev=0.138467, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129220,
indivs=2628522, elapsed_secs=6074, mean=0.618476, stdev=0.110220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141296,
indivs=2638548, elapsed_secs=6090, mean=0.602064, stdev=0.080640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150734,
indivs=2648548, elapsed_secs=6114, mean=0.602104, stdev=0.147961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271284,
indivs=2658561, elapsed_secs=6132, mean=0.614363, stdev=0.115196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134102,
indivs=2668718, elapsed_secs=6179, mean=0.633495, stdev=0.129763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196350,
indivs=2678874, elapsed_secs=6200, mean=0.631811, stdev=0.109935, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097964,
indivs=2688930, elapsed_secs=6221, mean=0.605436, stdev=0.174174, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073370,
indivs=2699047, elapsed_secs=6235, mean=0.614762, stdev=0.149937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134894,
indivs=2709148, elapsed_secs=6250, mean=0.589238, stdev=0.156388, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088757,
indivs=2719207, elapsed_secs=6267, mean=0.609930, stdev=0.163005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139034,
indivs=2729287, elapsed_secs=6286, mean=0.598352, stdev=0.099733, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148889,
indivs=2739306, elapsed_secs=6308, mean=0.600576, stdev=0.158610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143725,
indivs=2749399, elapsed_secs=6327, mean=0.583823, stdev=0.208893, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092427,
indivs=2759511, elapsed_secs=6346, mean=0.607654, stdev=0.173507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113046,
indivs=2769529, elapsed_secs=6361, mean=0.598872, stdev=0.154968, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093333,
indivs=2779570, elapsed_secs=6377, mean=0.609180, stdev=0.145907, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123465,
indivs=2789648, elapsed_secs=6406, mean=0.624760, stdev=0.146191, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127795,
indivs=2799652, elapsed_secs=6421, mean=0.606433, stdev=0.174785, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134136,
indivs=2809682, elapsed_secs=6441, mean=0.593439, stdev=0.165580, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174657,
indivs=2819823, elapsed_secs=6456, mean=0.613054, stdev=0.145799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172914,
indivs=2829952, elapsed_secs=6497, mean=0.614202, stdev=0.165822, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087557,
indivs=2839979, elapsed_secs=6516, mean=0.578006, stdev=0.194021, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105772,
indivs=2850145, elapsed_secs=6537, mean=0.643161, stdev=0.142763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158874,
indivs=2860158, elapsed_secs=6553, mean=0.567772, stdev=0.161410, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125136,
indivs=2870210, elapsed_secs=6605, mean=0.623969, stdev=0.125288, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154696,
indivs=2880343, elapsed_secs=6622, mean=0.615670, stdev=0.115915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151214,
indivs=2890344, elapsed_secs=6636, mean=0.616136, stdev=0.107221, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111651,
indivs=2900467, elapsed_secs=6661, mean=0.616417, stdev=0.162868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153852,
indivs=2910514, elapsed_secs=6679, mean=0.606538, stdev=0.134694, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128555,
indivs=2920666, elapsed_secs=6693, mean=0.610196, stdev=0.158555, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146972,
indivs=2930715, elapsed_secs=6707, mean=0.581060, stdev=0.143369, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104667,
indivs=2940774, elapsed_secs=6725, mean=0.606516, stdev=0.157528, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105613,
indivs=2950806, elapsed_secs=6742, mean=0.609167, stdev=0.152996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115102,
indivs=2960862, elapsed_secs=6758, mean=0.624797, stdev=0.149381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155540,
indivs=2970868, elapsed_secs=6774, mean=0.598574, stdev=0.080727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123696,
indivs=2980879, elapsed_secs=6788, mean=0.588605, stdev=0.107582, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143889,
indivs=2990964, elapsed_secs=6812, mean=0.619944, stdev=0.125323, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100748,
indivs=3000993, elapsed_secs=6838, mean=0.560754, stdev=0.156943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132731,
indivs=3011064, elapsed_secs=6855, mean=0.627535, stdev=0.106626, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143060,
indivs=3021124, elapsed_secs=6875, mean=0.641249, stdev=0.120011, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231906,
indivs=3031236, elapsed_secs=6891, mean=0.615576, stdev=0.152127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202105,
indivs=3041285, elapsed_secs=6907, mean=0.593600, stdev=0.150763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150884,
indivs=3051366, elapsed_secs=6934, mean=0.638860, stdev=0.103109, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100655,
indivs=3061433, elapsed_secs=6952, mean=0.591703, stdev=0.094462, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243190,
indivs=3071519, elapsed_secs=6971, mean=0.618994, stdev=0.113869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142941,
indivs=3081576, elapsed_secs=6990, mean=0.607990, stdev=0.150761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126303,
indivs=3091732, elapsed_secs=7007, mean=0.611421, stdev=0.154912, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131514,
indivs=3101886, elapsed_secs=7035, mean=0.623657, stdev=0.135777, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116856,
indivs=3111907, elapsed_secs=7058, mean=0.615317, stdev=0.106749, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117261,
indivs=3121966, elapsed_secs=7079, mean=0.608073, stdev=0.167460, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192000,
indivs=3132015, elapsed_secs=7105, mean=0.613346, stdev=0.136999, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148329,
indivs=3142164, elapsed_secs=7125, mean=0.621824, stdev=0.115152, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092215,
indivs=3152263, elapsed_secs=7147, mean=0.613018, stdev=0.073620, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075400,
indivs=3162297, elapsed_secs=7168, mean=0.637503, stdev=0.134764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087500,
indivs=3172321, elapsed_secs=7191, mean=0.585817, stdev=0.149722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242247,
indivs=3182348, elapsed_secs=7212, mean=0.628892, stdev=0.151035, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104387,
indivs=3192484, elapsed_secs=7237, mean=0.598777, stdev=0.150225, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093254,
indivs=3202522, elapsed_secs=7265, mean=0.593397, stdev=0.076323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137067,
indivs=3212659, elapsed_secs=7300, mean=0.645732, stdev=0.096397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085730,
indivs=3222676, elapsed_secs=7316, mean=0.619822, stdev=0.109909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157375,
indivs=3232767, elapsed_secs=7333, mean=0.628578, stdev=0.127309, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149261,
indivs=3242843, elapsed_secs=7355, mean=0.613211, stdev=0.136755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112461,
indivs=3252973, elapsed_secs=7373, mean=0.617591, stdev=0.103349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100892,
indivs=3263002, elapsed_secs=7398, mean=0.620874, stdev=0.140187, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135284,
indivs=3273090, elapsed_secs=7414, mean=0.613110, stdev=0.173726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092639,
indivs=3283153, elapsed_secs=7433, mean=0.619992, stdev=0.127898, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104974,
indivs=3293223, elapsed_secs=7458, mean=0.595195, stdev=0.092659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113938,
indivs=3303286, elapsed_secs=7479, mean=0.604264, stdev=0.174139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123207,
indivs=3313309, elapsed_secs=7501, mean=0.602264, stdev=0.132731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213407,
indivs=3323356, elapsed_secs=7516, mean=0.647145, stdev=0.107049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109233,
indivs=3333441, elapsed_secs=7537, mean=0.601365, stdev=0.131565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294279,
indivs=3343551, elapsed_secs=7560, mean=0.626564, stdev=0.159372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111237,
indivs=3353652, elapsed_secs=7596, mean=0.623615, stdev=0.074168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109606,
indivs=3363769, elapsed_secs=7618, mean=0.603956, stdev=0.099451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083194,
indivs=3373846, elapsed_secs=7638, mean=0.592437, stdev=0.136279, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099179,
indivs=3383893, elapsed_secs=7662, mean=0.597470, stdev=0.102708, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118355,
indivs=3394039, elapsed_secs=7680, mean=0.575119, stdev=0.198558, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142468,
indivs=3404097, elapsed_secs=7699, mean=0.581779, stdev=0.119121, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107365,
indivs=3414176, elapsed_secs=7715, mean=0.588974, stdev=0.119568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069486,
