Random seed = 1503618206
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31696
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5733102, elapsed_secs=14162, mean=0.603433, stdev=0.060083, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123698,
indivs=5743185, elapsed_secs=14181, mean=0.635476, stdev=0.121895, best fit=0.697500, best_overall=0.697500, mean_diversity=0.298131,
indivs=5753256, elapsed_secs=14199, mean=0.632886, stdev=0.074232, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094522,
indivs=5763336, elapsed_secs=14219, mean=0.610319, stdev=0.096215, best fit=0.697500, best_overall=0.697500, mean_diversity=0.257786,
indivs=5773389, elapsed_secs=14238, mean=0.594922, stdev=0.086493, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126760,
indivs=5783437, elapsed_secs=14257, mean=0.581116, stdev=0.219654, best fit=0.697500, best_overall=0.697500, mean_diversity=0.144588,
indivs=5793466, elapsed_secs=14277, mean=0.578956, stdev=0.131493, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167787,
indivs=5803581, elapsed_secs=14297, mean=0.627197, stdev=0.115137, best fit=0.697500, best_overall=0.697500, mean_diversity=0.159072,
indivs=5813638, elapsed_secs=14316, mean=0.587407, stdev=0.081084, best fit=0.697500, best_overall=0.697500, mean_diversity=0.216729,
indivs=5823720, elapsed_secs=14332, mean=0.614110, stdev=0.076754, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125755,
indivs=5833814, elapsed_secs=14352, mean=0.630610, stdev=0.106430, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135556,
indivs=5843967, elapsed_secs=14373, mean=0.640570, stdev=0.102322, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168750,
indivs=5854063, elapsed_secs=14393, mean=0.593687, stdev=0.091987, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220396,
indivs=5864107, elapsed_secs=14412, mean=0.626569, stdev=0.075383, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164599,
indivs=5874206, elapsed_secs=14430, mean=0.617965, stdev=0.097924, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196218,
indivs=5884304, elapsed_secs=14449, mean=0.592824, stdev=0.103844, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106345,
indivs=5894331, elapsed_secs=14469, mean=0.580220, stdev=0.107506, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139327,
indivs=5904363, elapsed_secs=14490, mean=0.603775, stdev=0.129442, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208733,
indivs=5914495, elapsed_secs=14507, mean=0.626461, stdev=0.102027, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109689,
indivs=5924592, elapsed_secs=14526, mean=0.637438, stdev=0.105213, best fit=0.697500, best_overall=0.697500, mean_diversity=0.149826,
indivs=5934736, elapsed_secs=14546, mean=0.647667, stdev=0.082106, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088041,
indivs=5944792, elapsed_secs=14564, mean=0.621166, stdev=0.137904, best fit=0.697500, best_overall=0.697500, mean_diversity=0.158897,
indivs=5954833, elapsed_secs=14583, mean=0.584036, stdev=0.087001, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096503,
indivs=5964877, elapsed_secs=14602, mean=0.607072, stdev=0.064179, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145314,
indivs=5975048, elapsed_secs=14621, mean=0.640333, stdev=0.081335, best fit=0.697500, best_overall=0.697500, mean_diversity=0.185390,
indivs=5985144, elapsed_secs=14640, mean=0.633543, stdev=0.080625, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123000,
indivs=5995296, elapsed_secs=14659, mean=0.629229, stdev=0.119841, best fit=0.697500, best_overall=0.697500, mean_diversity=0.082964,
indivs=6005438, elapsed_secs=14679, mean=0.655196, stdev=0.071553, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138588,
indivs=6015484, elapsed_secs=14697, mean=0.598274, stdev=0.087797, best fit=0.697500, best_overall=0.697500, mean_diversity=0.132941,
indivs=6025608, elapsed_secs=14717, mean=0.638455, stdev=0.082146, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112745,
indivs=6035647, elapsed_secs=14738, mean=0.644710, stdev=0.102277, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124889,
indivs=6045762, elapsed_secs=14760, mean=0.625732, stdev=0.122619, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117919,
indivs=6055785, elapsed_secs=14779, mean=0.646026, stdev=0.071588, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106044,
indivs=6065865, elapsed_secs=14799, mean=0.636540, stdev=0.084398, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109331,
indivs=6075873, elapsed_secs=14818, mean=0.631330, stdev=0.098397, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096997,
indivs=6085961, elapsed_secs=14838, mean=0.615524, stdev=0.095290, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109816,
indivs=6096003, elapsed_secs=14856, mean=0.625213, stdev=0.072399, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127832,
indivs=6106156, elapsed_secs=14876, mean=0.609365, stdev=0.151428, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136453,
indivs=6116156, elapsed_secs=14895, mean=0.586737, stdev=0.115660, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124716,
indivs=6126308, elapsed_secs=14917, mean=0.642288, stdev=0.076020, best fit=0.697500, best_overall=0.697500, mean_diversity=0.142404,
indivs=6136382, elapsed_secs=14936, mean=0.641741, stdev=0.097132, best fit=0.697500, best_overall=0.697500, mean_diversity=0.246202,
indivs=6146399, elapsed_secs=14956, mean=0.610988, stdev=0.113243, best fit=0.697500, best_overall=0.697500, mean_diversity=0.104214,
indivs=6156476, elapsed_secs=14977, mean=0.607829, stdev=0.086251, best fit=0.697500, best_overall=0.697500, mean_diversity=0.159750,
indivs=6166575, elapsed_secs=14996, mean=0.612732, stdev=0.072714, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094697,
indivs=6176693, elapsed_secs=15015, mean=0.630241, stdev=0.118453, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105000,
indivs=6186700, elapsed_secs=15033, mean=0.634318, stdev=0.085436, best fit=0.697500, best_overall=0.697500, mean_diversity=0.297940,
indivs=6196771, elapsed_secs=15051, mean=0.627668, stdev=0.134163, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115415,
indivs=6206783, elapsed_secs=15071, mean=0.640910, stdev=0.083444, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148907,
indivs=6216850, elapsed_secs=15092, mean=0.630229, stdev=0.087987, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224760,
indivs=6227023, elapsed_secs=15111, mean=0.639199, stdev=0.102662, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124403,
indivs=6237163, elapsed_secs=15132, mean=0.626034, stdev=0.122646, best fit=0.697500, best_overall=0.697500, mean_diversity=0.231133,
indivs=6247262, elapsed_secs=15149, mean=0.601830, stdev=0.089342, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127837,
indivs=6257395, elapsed_secs=15168, mean=0.635302, stdev=0.091052, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116500,
indivs=6267475, elapsed_secs=15189, mean=0.615601, stdev=0.048988, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125321,
indivs=6277589, elapsed_secs=15209, mean=0.643458, stdev=0.080440, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071224,
indivs=6287595, elapsed_secs=15229, mean=0.595638, stdev=0.059247, best fit=0.697500, best_overall=0.697500, mean_diversity=0.149973,
indivs=6297741, elapsed_secs=15247, mean=0.634936, stdev=0.115982, best fit=0.697500, best_overall=0.697500, mean_diversity=0.174270,
indivs=6307876, elapsed_secs=15268, mean=0.626825, stdev=0.081880, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103239,
indivs=6317986, elapsed_secs=15288, mean=0.584429, stdev=0.150788, best fit=0.697500, best_overall=0.697500, mean_diversity=0.149716,
indivs=6328087, elapsed_secs=15305, mean=0.647296, stdev=0.078263, best fit=0.697500, best_overall=0.697500, mean_diversity=0.076029,
indivs=6338127, elapsed_secs=15324, mean=0.635731, stdev=0.083539, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113240,
indivs=6348229, elapsed_secs=15342, mean=0.623921, stdev=0.123052, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110426,
indivs=6358255, elapsed_secs=15358, mean=0.588973, stdev=0.150202, best fit=0.697500, best_overall=0.697500, mean_diversity=0.176444,
indivs=6368383, elapsed_secs=15380, mean=0.634654, stdev=0.106774, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115200,
indivs=6378416, elapsed_secs=15400, mean=0.600564, stdev=0.081449, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112733,
indivs=6388593, elapsed_secs=15420, mean=0.642579, stdev=0.101856, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099375,
indivs=6398695, elapsed_secs=15440, mean=0.646236, stdev=0.100902, best fit=0.697500, best_overall=0.697500, mean_diversity=0.251152,
indivs=6408787, elapsed_secs=15461, mean=0.600155, stdev=0.084015, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154382,
indivs=6418869, elapsed_secs=15480, mean=0.602897, stdev=0.088743, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098478,
indivs=6428972, elapsed_secs=15501, mean=0.595923, stdev=0.083524, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109335,
indivs=6439081, elapsed_secs=15522, mean=0.643259, stdev=0.084499, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161475,
indivs=6449218, elapsed_secs=15542, mean=0.645269, stdev=0.076128, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080467,
indivs=6459281, elapsed_secs=15564, mean=0.638302, stdev=0.083009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134343,
indivs=6469386, elapsed_secs=15584, mean=0.598987, stdev=0.090257, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103912,
indivs=6479411, elapsed_secs=15605, mean=0.594653, stdev=0.079617, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117061,
indivs=6489514, elapsed_secs=15625, mean=0.602857, stdev=0.090294, best fit=0.697500, best_overall=0.697500, mean_diversity=0.242708,
indivs=6499593, elapsed_secs=15642, mean=0.616517, stdev=0.067081, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095475,
indivs=6509627, elapsed_secs=15663, mean=0.587332, stdev=0.084876, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119471,
indivs=6519752, elapsed_secs=15681, mean=0.621021, stdev=0.117305, best fit=0.697500, best_overall=0.697500, mean_diversity=0.194355,
indivs=6529803, elapsed_secs=15700, mean=0.649805, stdev=0.098672, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170702,
indivs=6539939, elapsed_secs=15721, mean=0.615141, stdev=0.134223, best fit=0.697500, best_overall=0.697500, mean_diversity=0.222109,
indivs=6549987, elapsed_secs=15738, mean=0.590889, stdev=0.082076, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118825,
indivs=6560033, elapsed_secs=15757, mean=0.643230, stdev=0.102524, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137485,
indivs=6570101, elapsed_secs=15775, mean=0.618828, stdev=0.108279, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177153,
indivs=6580126, elapsed_secs=15794, mean=0.627569, stdev=0.111989, best fit=0.697500, best_overall=0.697500, mean_diversity=0.141524,
indivs=6590144, elapsed_secs=15813, mean=0.641447, stdev=0.119057, best fit=0.697500, best_overall=0.697500, mean_diversity=0.142794,
indivs=6600270, elapsed_secs=15831, mean=0.645717, stdev=0.081772, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095000,
indivs=6610292, elapsed_secs=15851, mean=0.649948, stdev=0.076458, best fit=0.697500, best_overall=0.697500, mean_diversity=0.089840,
indivs=6620435, elapsed_secs=15870, mean=0.632127, stdev=0.099084, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127669,
indivs=6630537, elapsed_secs=15891, mean=0.605975, stdev=0.053878, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105044,
indivs=6640682, elapsed_secs=15910, mean=0.631332, stdev=0.066148, best fit=0.697500, best_overall=0.697500, mean_diversity=0.178660,
indivs=6650796, elapsed_secs=15931, mean=0.606044, stdev=0.088831, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135359,
indivs=6660922, elapsed_secs=15951, mean=0.631594, stdev=0.117440, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093631,
indivs=6671016, elapsed_secs=15968, mean=0.616502, stdev=0.072930, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130483,
indivs=6681046, elapsed_secs=15990, mean=0.629569, stdev=0.081644, best fit=0.697500, best_overall=0.697500, mean_diversity=0.107387,
indivs=6691059, elapsed_secs=16010, mean=0.600180, stdev=0.084120, best fit=0.697500, best_overall=0.697500, mean_diversity=0.215246,
indivs=6701150, elapsed_secs=16030, mean=0.602635, stdev=0.162469, best fit=0.697500, best_overall=0.697500, mean_diversity=0.244895,
indivs=6711228, elapsed_secs=16049, mean=0.621933, stdev=0.070092, best fit=0.697500, best_overall=0.697500, mean_diversity=0.132803,
indivs=6721400, elapsed_secs=16069, mean=0.633334, stdev=0.121608, best fit=0.697500, best_overall=0.697500, mean_diversity=0.123333,
indivs=6731411, elapsed_secs=16089, mean=0.651066, stdev=0.072536, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112507,
indivs=6741441, elapsed_secs=16107, mean=0.649285, stdev=0.099498, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162835,
indivs=6751508, elapsed_secs=16127, mean=0.610941, stdev=0.096061, best fit=0.697500, best_overall=0.697500, mean_diversity=0.107021,
indivs=6761643, elapsed_secs=16148, mean=0.631358, stdev=0.101208, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102154,
indivs=6771741, elapsed_secs=16168, mean=0.639629, stdev=0.081294, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116765,
indivs=6781745, elapsed_secs=16188, mean=0.635593, stdev=0.084205, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145757,
indivs=6791780, elapsed_secs=16207, mean=0.618031, stdev=0.066786, best fit=0.697500, best_overall=0.697500, mean_diversity=0.277619,
indivs=6801849, elapsed_secs=16228, mean=0.606420, stdev=0.077776, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126241,
indivs=6812012, elapsed_secs=16248, mean=0.623856, stdev=0.108068, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106799,
indivs=6822178, elapsed_secs=16268, mean=0.632108, stdev=0.087771, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094264,
indivs=6832200, elapsed_secs=16287, mean=0.600101, stdev=0.062630, best fit=0.697500, best_overall=0.697500, mean_diversity=0.083050,
indivs=6842353, elapsed_secs=16306, mean=0.644482, stdev=0.081735, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134191,
indivs=6852424, elapsed_secs=16326, mean=0.626652, stdev=0.122869, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106159,
indivs=6862466, elapsed_secs=16346, mean=0.597463, stdev=0.085040, best fit=0.697500, best_overall=0.697500, mean_diversity=0.258480,
indivs=6872586, elapsed_secs=16364, mean=0.635130, stdev=0.085673, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220145,
indivs=6882685, elapsed_secs=16385, mean=0.642776, stdev=0.101572, best fit=0.697500, best_overall=0.697500, mean_diversity=0.077822,
indivs=6892763, elapsed_secs=16406, mean=0.634765, stdev=0.104666, best fit=0.697500, best_overall=0.697500, mean_diversity=0.286378,
indivs=6902936, elapsed_secs=16426, mean=0.631159, stdev=0.136604, best fit=0.697500, best_overall=0.697500, mean_diversity=0.086250,
indivs=6913092, elapsed_secs=16446, mean=0.625664, stdev=0.133624, best fit=0.697500, best_overall=0.697500, mean_diversity=0.330558,
indivs=6923253, elapsed_secs=16466, mean=0.627187, stdev=0.134801, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071285,
indivs=6933346, elapsed_secs=16485, mean=0.622577, stdev=0.131873, best fit=0.697500, best_overall=0.697500, mean_diversity=0.276312,
indivs=6943414, elapsed_secs=16506, mean=0.602634, stdev=0.084767, best fit=0.697500, best_overall=0.697500, mean_diversity=0.200684,
indivs=6953496, elapsed_secs=16524, mean=0.584400, stdev=0.101057, best fit=0.697500, best_overall=0.697500, mean_diversity=0.165435,
indivs=6963530, elapsed_secs=16544, mean=0.637717, stdev=0.119678, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091604,
indivs=6973572, elapsed_secs=16565, mean=0.601378, stdev=0.054145, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133791,
indivs=6983636, elapsed_secs=16583, mean=0.621787, stdev=0.144296, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131443,
indivs=6993774, elapsed_secs=16601, mean=0.636022, stdev=0.085246, best fit=0.697500, best_overall=0.697500, mean_diversity=0.178946,
indivs=7003775, elapsed_secs=16619, mean=0.608044, stdev=0.067178, best fit=0.697500, best_overall=0.697500, mean_diversity=0.157815,
indivs=7013822, elapsed_secs=16638, mean=0.623141, stdev=0.110909, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098397,
indivs=7023934, elapsed_secs=16658, mean=0.639792, stdev=0.103592, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097401,
indivs=7033948, elapsed_secs=16680, mean=0.582282, stdev=0.072421, best fit=0.697500, best_overall=0.697500, mean_diversity=0.160083,
indivs=7044047, elapsed_secs=16701, mean=0.625795, stdev=0.083472, best fit=0.697500, best_overall=0.697500, mean_diversity=0.279824,
indivs=7054072, elapsed_secs=16719, mean=0.634196, stdev=0.120580, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108462,
indivs=7064149, elapsed_secs=16738, mean=0.636895, stdev=0.104501, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166721,
indivs=7074203, elapsed_secs=16760, mean=0.606249, stdev=0.084763, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166113,
