Random seed = 679897582
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86332
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045172, elapsed_secs=7291, mean=0.600697, stdev=0.065456, best fit=0.673700, best_overall=0.673700, mean_diversity=0.181394,
indivs=2055224, elapsed_secs=7327, mean=0.614646, stdev=0.070056, best fit=0.673700, best_overall=0.673700, mean_diversity=0.127695,
indivs=2065334, elapsed_secs=7361, mean=0.594191, stdev=0.068012, best fit=0.673700, best_overall=0.673700, mean_diversity=0.172617,
indivs=2075471, elapsed_secs=7391, mean=0.609271, stdev=0.104215, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206495,
indivs=2085628, elapsed_secs=7431, mean=0.573717, stdev=0.187697, best fit=0.673700, best_overall=0.673700, mean_diversity=0.125882,
indivs=2095677, elapsed_secs=7466, mean=0.608456, stdev=0.142676, best fit=0.673700, best_overall=0.673700, mean_diversity=0.107538,
indivs=2105736, elapsed_secs=7507, mean=0.609744, stdev=0.064591, best fit=0.673700, best_overall=0.673700, mean_diversity=0.109200,
indivs=2115834, elapsed_secs=7543, mean=0.616904, stdev=0.073414, best fit=0.673700, best_overall=0.673700, mean_diversity=0.145284,
indivs=2125958, elapsed_secs=7584, mean=0.617104, stdev=0.115006, best fit=0.673700, best_overall=0.673700, mean_diversity=0.101028,
indivs=2136069, elapsed_secs=7621, mean=0.606814, stdev=0.110140, best fit=0.673700, best_overall=0.673700, mean_diversity=0.091628,
indivs=2146150, elapsed_secs=7647, mean=0.617507, stdev=0.064131, best fit=0.674200, best_overall=0.674200, mean_diversity=0.119931,
indivs=2156320, elapsed_secs=7677, mean=0.623562, stdev=0.111243, best fit=0.674200, best_overall=0.674200, mean_diversity=0.165215,
indivs=2166343, elapsed_secs=7705, mean=0.591519, stdev=0.123500, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088223,
indivs=2176438, elapsed_secs=7730, mean=0.587414, stdev=0.089951, best fit=0.674800, best_overall=0.674800, mean_diversity=0.243526,
indivs=2186518, elapsed_secs=7755, mean=0.598812, stdev=0.088745, best fit=0.674800, best_overall=0.674800, mean_diversity=0.119518,
indivs=2196665, elapsed_secs=7786, mean=0.579794, stdev=0.184278, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132659,
indivs=2206788, elapsed_secs=7815, mean=0.583211, stdev=0.174271, best fit=0.674800, best_overall=0.674800, mean_diversity=0.185431,
indivs=2216813, elapsed_secs=7843, mean=0.600091, stdev=0.140502, best fit=0.674800, best_overall=0.674800, mean_diversity=0.146711,
indivs=2226885, elapsed_secs=7870, mean=0.613697, stdev=0.098611, best fit=0.674800, best_overall=0.674800, mean_diversity=0.114491,
indivs=2237012, elapsed_secs=7902, mean=0.582348, stdev=0.174939, best fit=0.674800, best_overall=0.674800, mean_diversity=0.199628,
indivs=2247125, elapsed_secs=7934, mean=0.575373, stdev=0.146442, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115556,
indivs=2257276, elapsed_secs=7963, mean=0.604992, stdev=0.141708, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117662,
indivs=2267394, elapsed_secs=7995, mean=0.604243, stdev=0.130244, best fit=0.675600, best_overall=0.675600, mean_diversity=0.130460,
indivs=2277444, elapsed_secs=8029, mean=0.602727, stdev=0.087820, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150265,
indivs=2287535, elapsed_secs=8056, mean=0.589616, stdev=0.155781, best fit=0.675600, best_overall=0.675600, mean_diversity=0.221872,
indivs=2297579, elapsed_secs=8084, mean=0.621638, stdev=0.140348, best fit=0.675600, best_overall=0.675600, mean_diversity=0.216777,
indivs=2307627, elapsed_secs=8112, mean=0.604091, stdev=0.087505, best fit=0.675600, best_overall=0.675600, mean_diversity=0.190193,
indivs=2317712, elapsed_secs=8136, mean=0.606459, stdev=0.133318, best fit=0.675600, best_overall=0.675600, mean_diversity=0.099058,
indivs=2327855, elapsed_secs=8162, mean=0.615136, stdev=0.125042, best fit=0.676100, best_overall=0.676100, mean_diversity=0.184088,
indivs=2337859, elapsed_secs=8184, mean=0.577991, stdev=0.192457, best fit=0.676100, best_overall=0.676100, mean_diversity=0.220205,
indivs=2347980, elapsed_secs=8211, mean=0.593485, stdev=0.130894, best fit=0.676100, best_overall=0.676100, mean_diversity=0.194528,
indivs=2358091, elapsed_secs=8239, mean=0.591816, stdev=0.077039, best fit=0.676100, best_overall=0.676100, mean_diversity=0.145200,
indivs=2368211, elapsed_secs=8267, mean=0.588411, stdev=0.151687, best fit=0.676100, best_overall=0.676100, mean_diversity=0.173699,
indivs=2378286, elapsed_secs=8289, mean=0.582624, stdev=0.174696, best fit=0.676100, best_overall=0.676100, mean_diversity=0.115783,
indivs=2388353, elapsed_secs=8324, mean=0.591505, stdev=0.133610, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120909,
indivs=2398416, elapsed_secs=8357, mean=0.624685, stdev=0.092158, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190444,
indivs=2408498, elapsed_secs=8385, mean=0.563202, stdev=0.202961, best fit=0.676100, best_overall=0.676100, mean_diversity=0.175167,
indivs=2418633, elapsed_secs=8419, mean=0.633506, stdev=0.103164, best fit=0.676100, best_overall=0.676100, mean_diversity=0.085892,
indivs=2428719, elapsed_secs=8451, mean=0.596034, stdev=0.170390, best fit=0.676100, best_overall=0.676100, mean_diversity=0.145765,
indivs=2438720, elapsed_secs=8482, mean=0.604549, stdev=0.122105, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190146,
indivs=2448799, elapsed_secs=8518, mean=0.615290, stdev=0.117031, best fit=0.676100, best_overall=0.676100, mean_diversity=0.134209,
indivs=2458861, elapsed_secs=8549, mean=0.601985, stdev=0.104570, best fit=0.676100, best_overall=0.676100, mean_diversity=0.196095,
indivs=2468993, elapsed_secs=8581, mean=0.576130, stdev=0.183155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.161058,
indivs=2479156, elapsed_secs=8605, mean=0.594869, stdev=0.155052, best fit=0.676100, best_overall=0.676100, mean_diversity=0.242980,
indivs=2489303, elapsed_secs=8631, mean=0.584452, stdev=0.156216, best fit=0.676100, best_overall=0.676100, mean_diversity=0.321510,
indivs=2499319, elapsed_secs=8658, mean=0.619707, stdev=0.069523, best fit=0.676100, best_overall=0.676100, mean_diversity=0.159187,
indivs=2509470, elapsed_secs=8693, mean=0.591601, stdev=0.161985, best fit=0.676100, best_overall=0.676100, mean_diversity=0.136238,
indivs=2519541, elapsed_secs=8721, mean=0.569542, stdev=0.149078, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183568,
indivs=2529637, elapsed_secs=8746, mean=0.589668, stdev=0.059442, best fit=0.676100, best_overall=0.676100, mean_diversity=0.168746,
indivs=2539652, elapsed_secs=8770, mean=0.628119, stdev=0.064275, best fit=0.676100, best_overall=0.676100, mean_diversity=0.157277,
indivs=2549801, elapsed_secs=8802, mean=0.617575, stdev=0.095998, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156986,
indivs=2559815, elapsed_secs=8825, mean=0.578472, stdev=0.116304, best fit=0.676100, best_overall=0.676100, mean_diversity=0.158333,
indivs=2569858, elapsed_secs=8866, mean=0.590775, stdev=0.055925, best fit=0.676100, best_overall=0.676100, mean_diversity=0.110772,
indivs=2579927, elapsed_secs=8897, mean=0.623569, stdev=0.093550, best fit=0.676100, best_overall=0.676100, mean_diversity=0.220761,
indivs=2589980, elapsed_secs=8928, mean=0.598202, stdev=0.061855, best fit=0.676100, best_overall=0.676100, mean_diversity=0.165400,
indivs=2600062, elapsed_secs=8961, mean=0.620577, stdev=0.092268, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164067,
indivs=2610199, elapsed_secs=8985, mean=0.592692, stdev=0.155289, best fit=0.676100, best_overall=0.676100, mean_diversity=0.170445,
indivs=2620352, elapsed_secs=9010, mean=0.619840, stdev=0.091524, best fit=0.676100, best_overall=0.676100, mean_diversity=0.142552,
indivs=2630435, elapsed_secs=9040, mean=0.593338, stdev=0.148352, best fit=0.676100, best_overall=0.676100, mean_diversity=0.208756,
indivs=2640520, elapsed_secs=9068, mean=0.588646, stdev=0.087111, best fit=0.676100, best_overall=0.676100, mean_diversity=0.134224,
indivs=2650551, elapsed_secs=9100, mean=0.578912, stdev=0.175346, best fit=0.676100, best_overall=0.676100, mean_diversity=0.150686,
indivs=2660667, elapsed_secs=9134, mean=0.603977, stdev=0.124832, best fit=0.676100, best_overall=0.676100, mean_diversity=0.110978,
indivs=2670785, elapsed_secs=9169, mean=0.618511, stdev=0.125883, best fit=0.676100, best_overall=0.676100, mean_diversity=0.276493,
indivs=2680790, elapsed_secs=9195, mean=0.589050, stdev=0.057483, best fit=0.676100, best_overall=0.676100, mean_diversity=0.147480,
indivs=2690826, elapsed_secs=9224, mean=0.593141, stdev=0.056660, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108849,
indivs=2700830, elapsed_secs=9253, mean=0.608690, stdev=0.135442, best fit=0.676100, best_overall=0.676100, mean_diversity=0.090338,
indivs=2710940, elapsed_secs=9285, mean=0.627029, stdev=0.073893, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190812,
indivs=2721083, elapsed_secs=9303, mean=0.610518, stdev=0.127759, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234599,
indivs=2731117, elapsed_secs=9323, mean=0.604844, stdev=0.139952, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156497,
indivs=2741120, elapsed_secs=9340, mean=0.586493, stdev=0.090350, best fit=0.676100, best_overall=0.676100, mean_diversity=0.185289,
indivs=2751139, elapsed_secs=9363, mean=0.599720, stdev=0.162847, best fit=0.676100, best_overall=0.676100, mean_diversity=0.180564,
indivs=2761277, elapsed_secs=9392, mean=0.605735, stdev=0.129219, best fit=0.676100, best_overall=0.676100, mean_diversity=0.093672,
indivs=2771307, elapsed_secs=9433, mean=0.598834, stdev=0.107926, best fit=0.676100, best_overall=0.676100, mean_diversity=0.197905,
indivs=2781319, elapsed_secs=9458, mean=0.590785, stdev=0.091131, best fit=0.676100, best_overall=0.676100, mean_diversity=0.234186,
indivs=2791388, elapsed_secs=9485, mean=0.613288, stdev=0.106633, best fit=0.676100, best_overall=0.676100, mean_diversity=0.167573,
indivs=2801475, elapsed_secs=9510, mean=0.620378, stdev=0.085308, best fit=0.676100, best_overall=0.676100, mean_diversity=0.131221,
indivs=2811550, elapsed_secs=9541, mean=0.609223, stdev=0.120491, best fit=0.676100, best_overall=0.676100, mean_diversity=0.113509,
indivs=2821600, elapsed_secs=9563, mean=0.593061, stdev=0.167348, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128525,
indivs=2831620, elapsed_secs=9598, mean=0.592758, stdev=0.083524, best fit=0.676100, best_overall=0.676100, mean_diversity=0.107402,
indivs=2841699, elapsed_secs=9626, mean=0.618534, stdev=0.126909, best fit=0.676100, best_overall=0.676100, mean_diversity=0.110107,
indivs=2851833, elapsed_secs=9651, mean=0.602262, stdev=0.089805, best fit=0.676100, best_overall=0.676100, mean_diversity=0.127365,
indivs=2861864, elapsed_secs=9683, mean=0.632934, stdev=0.069024, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160562,
indivs=2871992, elapsed_secs=9713, mean=0.591817, stdev=0.127071, best fit=0.676100, best_overall=0.676100, mean_diversity=0.134100,
indivs=2882111, elapsed_secs=9739, mean=0.610193, stdev=0.096967, best fit=0.676100, best_overall=0.676100, mean_diversity=0.255331,
indivs=2892198, elapsed_secs=9771, mean=0.580479, stdev=0.115304, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157642,
indivs=2902239, elapsed_secs=9798, mean=0.626877, stdev=0.109277, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106624,
indivs=2912296, elapsed_secs=9830, mean=0.625973, stdev=0.093769, best fit=0.676600, best_overall=0.676600, mean_diversity=0.209639,
indivs=2922346, elapsed_secs=9862, mean=0.607801, stdev=0.111629, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092218,
indivs=2932369, elapsed_secs=9895, mean=0.559837, stdev=0.128313, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185560,
indivs=2942451, elapsed_secs=9921, mean=0.593558, stdev=0.155330, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169279,
indivs=2952464, elapsed_secs=9953, mean=0.595991, stdev=0.059367, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164871,
indivs=2962546, elapsed_secs=9984, mean=0.573255, stdev=0.125868, best fit=0.676600, best_overall=0.676600, mean_diversity=0.227323,
indivs=2972562, elapsed_secs=10019, mean=0.610630, stdev=0.063702, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107210,
indivs=2982627, elapsed_secs=10051, mean=0.570324, stdev=0.117008, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112338,
indivs=2992721, elapsed_secs=10083, mean=0.577747, stdev=0.095348, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161304,
indivs=3002829, elapsed_secs=10116, mean=0.609569, stdev=0.058854, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134321,
indivs=3012959, elapsed_secs=10140, mean=0.611480, stdev=0.132086, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205689,
indivs=3023076, elapsed_secs=10166, mean=0.605147, stdev=0.093108, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109350,
indivs=3033117, elapsed_secs=10201, mean=0.584877, stdev=0.138913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197205,
indivs=3043164, elapsed_secs=10228, mean=0.604900, stdev=0.127653, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150092,
indivs=3053259, elapsed_secs=10259, mean=0.572389, stdev=0.193119, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159196,
indivs=3063291, elapsed_secs=10290, mean=0.624796, stdev=0.076123, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108371,
indivs=3073404, elapsed_secs=10320, mean=0.599092, stdev=0.146555, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122671,
indivs=3083495, elapsed_secs=10352, mean=0.599845, stdev=0.125702, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147904,
indivs=3093521, elapsed_secs=10385, mean=0.608377, stdev=0.066620, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126902,
indivs=3103703, elapsed_secs=10410, mean=0.614128, stdev=0.141324, best fit=0.676600, best_overall=0.676600, mean_diversity=0.158842,
indivs=3113797, elapsed_secs=10433, mean=0.622145, stdev=0.089663, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208049,
indivs=3123821, elapsed_secs=10465, mean=0.606295, stdev=0.148756, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129086,
indivs=3133840, elapsed_secs=10488, mean=0.610264, stdev=0.055167, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106931,
indivs=3143929, elapsed_secs=10516, mean=0.594574, stdev=0.060845, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115370,
indivs=3153995, elapsed_secs=10540, mean=0.591225, stdev=0.062759, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112131,
indivs=3164069, elapsed_secs=10569, mean=0.570350, stdev=0.128153, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152305,
indivs=3174168, elapsed_secs=10597, mean=0.620111, stdev=0.126123, best fit=0.676600, best_overall=0.676600, mean_diversity=0.146491,
indivs=3184243, elapsed_secs=10626, mean=0.586988, stdev=0.191423, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150377,
indivs=3194410, elapsed_secs=10660, mean=0.607702, stdev=0.122766, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116154,
indivs=3204464, elapsed_secs=10691, mean=0.593948, stdev=0.136511, best fit=0.676600, best_overall=0.676600, mean_diversity=0.253281,
indivs=3214541, elapsed_secs=10721, mean=0.600836, stdev=0.092025, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138511,
indivs=3224551, elapsed_secs=10751, mean=0.560072, stdev=0.139762, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204910,
indivs=3234637, elapsed_secs=10776, mean=0.576766, stdev=0.172722, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141304,
indivs=3244744, elapsed_secs=10801, mean=0.588352, stdev=0.132484, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139938,
indivs=3254769, elapsed_secs=10831, mean=0.595150, stdev=0.090705, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161835,
indivs=3264804, elapsed_secs=10865, mean=0.613073, stdev=0.067707, best fit=0.676600, best_overall=0.676600, mean_diversity=0.275141,
indivs=3274940, elapsed_secs=10896, mean=0.591054, stdev=0.136563, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153484,
indivs=3285100, elapsed_secs=10919, mean=0.553311, stdev=0.190714, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147500,
indivs=3295161, elapsed_secs=10952, mean=0.615724, stdev=0.127079, best fit=0.676600, best_overall=0.676600, mean_diversity=0.219617,
indivs=3305265, elapsed_secs=10978, mean=0.612791, stdev=0.092624, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127529,
indivs=3315355, elapsed_secs=11013, mean=0.626522, stdev=0.084189, best fit=0.676600, best_overall=0.676600, mean_diversity=0.103362,
indivs=3325416, elapsed_secs=11044, mean=0.591011, stdev=0.088602, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124468,
indivs=3335474, elapsed_secs=11077, mean=0.602195, stdev=0.150669, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126551,
indivs=3345565, elapsed_secs=11110, mean=0.613505, stdev=0.141146, best fit=0.676600, best_overall=0.676600, mean_diversity=0.199639,
indivs=3355672, elapsed_secs=11137, mean=0.590216, stdev=0.159366, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116019,
indivs=3365724, elapsed_secs=11163, mean=0.635790, stdev=0.065991, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148672,
indivs=3375849, elapsed_secs=11197, mean=0.601368, stdev=0.153991, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134715,
indivs=3385879, elapsed_secs=11227, mean=0.589937, stdev=0.101595, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144118,
indivs=3395999, elapsed_secs=11260, mean=0.571780, stdev=0.183723, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097289,
indivs=3406023, elapsed_secs=11291, mean=0.632629, stdev=0.070181, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204586,
indivs=3416119, elapsed_secs=11322, mean=0.594607, stdev=0.169926, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109700,
