Random seed = 697233108
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90472
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054902, elapsed_secs=4828, mean=0.551936, stdev=0.236584, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074635,
indivs=2064904, elapsed_secs=4855, mean=0.558661, stdev=0.213897, best fit=0.688900, best_overall=0.688900, mean_diversity=0.067855,
indivs=2074963, elapsed_secs=4879, mean=0.586460, stdev=0.189329, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083879,
indivs=2085090, elapsed_secs=4904, mean=0.614676, stdev=0.135039, best fit=0.688900, best_overall=0.688900, mean_diversity=0.138371,
indivs=2095150, elapsed_secs=4932, mean=0.584074, stdev=0.168850, best fit=0.688900, best_overall=0.688900, mean_diversity=0.137636,
indivs=2105222, elapsed_secs=4958, mean=0.580288, stdev=0.161841, best fit=0.688900, best_overall=0.688900, mean_diversity=0.145194,
indivs=2115273, elapsed_secs=4982, mean=0.596329, stdev=0.128204, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087032,
indivs=2125321, elapsed_secs=5012, mean=0.630901, stdev=0.122041, best fit=0.688900, best_overall=0.688900, mean_diversity=0.069954,
indivs=2135426, elapsed_secs=5037, mean=0.619183, stdev=0.136471, best fit=0.688900, best_overall=0.688900, mean_diversity=0.200702,
indivs=2145558, elapsed_secs=5063, mean=0.583549, stdev=0.190161, best fit=0.688900, best_overall=0.688900, mean_diversity=0.130036,
indivs=2155694, elapsed_secs=5090, mean=0.574396, stdev=0.199738, best fit=0.688900, best_overall=0.688900, mean_diversity=0.061263,
indivs=2165796, elapsed_secs=5116, mean=0.579343, stdev=0.174522, best fit=0.688900, best_overall=0.688900, mean_diversity=0.152621,
indivs=2175857, elapsed_secs=5143, mean=0.607579, stdev=0.130880, best fit=0.688900, best_overall=0.688900, mean_diversity=0.137742,
indivs=2185899, elapsed_secs=5170, mean=0.578353, stdev=0.178400, best fit=0.688900, best_overall=0.688900, mean_diversity=0.081640,
indivs=2195958, elapsed_secs=5197, mean=0.626254, stdev=0.122920, best fit=0.688900, best_overall=0.688900, mean_diversity=0.099911,
indivs=2206025, elapsed_secs=5223, mean=0.557290, stdev=0.175989, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085841,
indivs=2216105, elapsed_secs=5250, mean=0.621670, stdev=0.134787, best fit=0.688900, best_overall=0.688900, mean_diversity=0.164097,
indivs=2226208, elapsed_secs=5272, mean=0.591080, stdev=0.152176, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094681,
indivs=2236319, elapsed_secs=5299, mean=0.608440, stdev=0.146688, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104987,
indivs=2246341, elapsed_secs=5327, mean=0.591549, stdev=0.168924, best fit=0.689100, best_overall=0.689100, mean_diversity=0.096877,
indivs=2256402, elapsed_secs=5357, mean=0.607979, stdev=0.146825, best fit=0.689100, best_overall=0.689100, mean_diversity=0.112304,
indivs=2266492, elapsed_secs=5384, mean=0.606468, stdev=0.124020, best fit=0.689100, best_overall=0.689100, mean_diversity=0.110403,
indivs=2276553, elapsed_secs=5407, mean=0.573771, stdev=0.121747, best fit=0.689100, best_overall=0.689100, mean_diversity=0.113775,
indivs=2286706, elapsed_secs=5433, mean=0.608611, stdev=0.135399, best fit=0.689100, best_overall=0.689100, mean_diversity=0.077588,
indivs=2296790, elapsed_secs=5458, mean=0.616405, stdev=0.138803, best fit=0.689100, best_overall=0.689100, mean_diversity=0.077324,
indivs=2306956, elapsed_secs=5484, mean=0.574505, stdev=0.192313, best fit=0.689100, best_overall=0.689100, mean_diversity=0.116988,
indivs=2317105, elapsed_secs=5511, mean=0.570196, stdev=0.229523, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147755,
indivs=2327171, elapsed_secs=5534, mean=0.603285, stdev=0.149397, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134755,
indivs=2337259, elapsed_secs=5557, mean=0.616267, stdev=0.160996, best fit=0.689100, best_overall=0.689100, mean_diversity=0.113423,
indivs=2347341, elapsed_secs=5584, mean=0.581976, stdev=0.125479, best fit=0.689100, best_overall=0.689100, mean_diversity=0.135224,
indivs=2357453, elapsed_secs=5608, mean=0.603726, stdev=0.155875, best fit=0.689100, best_overall=0.689100, mean_diversity=0.096975,
indivs=2367485, elapsed_secs=5635, mean=0.598303, stdev=0.160268, best fit=0.689100, best_overall=0.689100, mean_diversity=0.132229,
indivs=2377500, elapsed_secs=5658, mean=0.607838, stdev=0.099915, best fit=0.689100, best_overall=0.689100, mean_diversity=0.074282,
indivs=2387629, elapsed_secs=5682, mean=0.604274, stdev=0.131508, best fit=0.689100, best_overall=0.689100, mean_diversity=0.122757,
indivs=2397673, elapsed_secs=5710, mean=0.581582, stdev=0.121924, best fit=0.689100, best_overall=0.689100, mean_diversity=0.125923,
indivs=2407719, elapsed_secs=5736, mean=0.580791, stdev=0.178326, best fit=0.689100, best_overall=0.689100, mean_diversity=0.125875,
indivs=2417745, elapsed_secs=5761, mean=0.584657, stdev=0.144464, best fit=0.689100, best_overall=0.689100, mean_diversity=0.106401,
indivs=2427817, elapsed_secs=5787, mean=0.602458, stdev=0.136431, best fit=0.689100, best_overall=0.689100, mean_diversity=0.117086,
indivs=2437954, elapsed_secs=5814, mean=0.578559, stdev=0.201587, best fit=0.689100, best_overall=0.689100, mean_diversity=0.115923,
indivs=2447998, elapsed_secs=5841, mean=0.563687, stdev=0.146894, best fit=0.689100, best_overall=0.689100, mean_diversity=0.124510,
indivs=2458135, elapsed_secs=5869, mean=0.596100, stdev=0.148651, best fit=0.689100, best_overall=0.689100, mean_diversity=0.088393,
indivs=2468256, elapsed_secs=5897, mean=0.595297, stdev=0.140283, best fit=0.689100, best_overall=0.689100, mean_diversity=0.124752,
indivs=2478311, elapsed_secs=5926, mean=0.598076, stdev=0.164419, best fit=0.689100, best_overall=0.689100, mean_diversity=0.089727,
indivs=2488462, elapsed_secs=5949, mean=0.607959, stdev=0.151899, best fit=0.689100, best_overall=0.689100, mean_diversity=0.162810,
indivs=2498611, elapsed_secs=5969, mean=0.591201, stdev=0.162484, best fit=0.689100, best_overall=0.689100, mean_diversity=0.071218,
indivs=2508647, elapsed_secs=5992, mean=0.574641, stdev=0.196919, best fit=0.689100, best_overall=0.689100, mean_diversity=0.072028,
indivs=2518647, elapsed_secs=6017, mean=0.607337, stdev=0.156049, best fit=0.689100, best_overall=0.689100, mean_diversity=0.120896,
indivs=2528667, elapsed_secs=6041, mean=0.598415, stdev=0.063295, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093636,
indivs=2538761, elapsed_secs=6064, mean=0.542433, stdev=0.199653, best fit=0.689100, best_overall=0.689100, mean_diversity=0.074402,
indivs=2548857, elapsed_secs=6086, mean=0.592050, stdev=0.167270, best fit=0.689100, best_overall=0.689100, mean_diversity=0.059394,
indivs=2558902, elapsed_secs=6111, mean=0.585745, stdev=0.164938, best fit=0.689100, best_overall=0.689100, mean_diversity=0.078279,
indivs=2569015, elapsed_secs=6138, mean=0.612972, stdev=0.111363, best fit=0.689100, best_overall=0.689100, mean_diversity=0.095777,
indivs=2579118, elapsed_secs=6163, mean=0.625544, stdev=0.111744, best fit=0.689100, best_overall=0.689100, mean_diversity=0.181236,
indivs=2589219, elapsed_secs=6189, mean=0.583294, stdev=0.177465, best fit=0.689100, best_overall=0.689100, mean_diversity=0.112715,
indivs=2599332, elapsed_secs=6214, mean=0.587099, stdev=0.123175, best fit=0.689100, best_overall=0.689100, mean_diversity=0.118372,
indivs=2609361, elapsed_secs=6241, mean=0.594313, stdev=0.128244, best fit=0.689100, best_overall=0.689100, mean_diversity=0.108297,
indivs=2619487, elapsed_secs=6269, mean=0.527173, stdev=0.226781, best fit=0.689100, best_overall=0.689100, mean_diversity=0.121885,
indivs=2629618, elapsed_secs=6300, mean=0.601415, stdev=0.139438, best fit=0.689100, best_overall=0.689100, mean_diversity=0.087437,
indivs=2639668, elapsed_secs=6326, mean=0.609351, stdev=0.148102, best fit=0.689100, best_overall=0.689100, mean_diversity=0.135777,
indivs=2649740, elapsed_secs=6359, mean=0.601758, stdev=0.154379, best fit=0.689100, best_overall=0.689100, mean_diversity=0.086092,
indivs=2659829, elapsed_secs=6383, mean=0.575113, stdev=0.136160, best fit=0.689100, best_overall=0.689100, mean_diversity=0.092435,
indivs=2669899, elapsed_secs=6408, mean=0.583577, stdev=0.190451, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093863,
indivs=2679976, elapsed_secs=6434, mean=0.605165, stdev=0.148111, best fit=0.689100, best_overall=0.689100, mean_diversity=0.078962,
indivs=2690119, elapsed_secs=6458, mean=0.622387, stdev=0.114777, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119241,
indivs=2700167, elapsed_secs=6486, mean=0.614858, stdev=0.121076, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114948,
indivs=2710283, elapsed_secs=6513, mean=0.573660, stdev=0.163581, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100838,
indivs=2720399, elapsed_secs=6537, mean=0.621208, stdev=0.078169, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108889,
indivs=2730504, elapsed_secs=6557, mean=0.608303, stdev=0.084320, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148955,
indivs=2740547, elapsed_secs=6577, mean=0.551383, stdev=0.176199, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137778,
indivs=2750603, elapsed_secs=6602, mean=0.574582, stdev=0.144610, best fit=0.689200, best_overall=0.689200, mean_diversity=0.101760,
indivs=2760624, elapsed_secs=6627, mean=0.624117, stdev=0.089009, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086492,
indivs=2770663, elapsed_secs=6655, mean=0.624434, stdev=0.102805, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126609,
indivs=2780678, elapsed_secs=6680, mean=0.605797, stdev=0.136340, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136354,
indivs=2790739, elapsed_secs=6705, mean=0.565072, stdev=0.211934, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105018,
indivs=2800799, elapsed_secs=6729, mean=0.590750, stdev=0.171355, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103292,
indivs=2810866, elapsed_secs=6752, mean=0.635508, stdev=0.095458, best fit=0.689200, best_overall=0.689200, mean_diversity=0.079625,
indivs=2820944, elapsed_secs=6771, mean=0.573826, stdev=0.135910, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096469,
indivs=2830978, elapsed_secs=6798, mean=0.607416, stdev=0.130235, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123820,
indivs=2841031, elapsed_secs=6814, mean=0.619616, stdev=0.101016, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199833,
indivs=2851146, elapsed_secs=6839, mean=0.611488, stdev=0.135010, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159064,
indivs=2861151, elapsed_secs=6859, mean=0.611681, stdev=0.159303, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084085,
indivs=2871164, elapsed_secs=6877, mean=0.596688, stdev=0.114184, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143278,
indivs=2881221, elapsed_secs=6900, mean=0.603414, stdev=0.141073, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136701,
indivs=2891268, elapsed_secs=6924, mean=0.603334, stdev=0.165497, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118519,
indivs=2901340, elapsed_secs=6948, mean=0.602473, stdev=0.159319, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165714,
indivs=2911350, elapsed_secs=6967, mean=0.583834, stdev=0.195569, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111959,
indivs=2921443, elapsed_secs=6984, mean=0.602107, stdev=0.152693, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158042,
indivs=2931505, elapsed_secs=7000, mean=0.619747, stdev=0.102610, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087542,
indivs=2941626, elapsed_secs=7028, mean=0.576041, stdev=0.180794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143379,
indivs=2951709, elapsed_secs=7053, mean=0.577805, stdev=0.190134, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132404,
indivs=2961744, elapsed_secs=7089, mean=0.611823, stdev=0.150886, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129747,
indivs=2971830, elapsed_secs=7119, mean=0.622127, stdev=0.111646, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113028,
indivs=2981910, elapsed_secs=7145, mean=0.608844, stdev=0.116489, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096667,
indivs=2991934, elapsed_secs=7168, mean=0.610719, stdev=0.134537, best fit=0.689200, best_overall=0.689200, mean_diversity=0.157435,
indivs=3002042, elapsed_secs=7190, mean=0.598777, stdev=0.101535, best fit=0.689200, best_overall=0.689200, mean_diversity=0.128665,
indivs=3012054, elapsed_secs=7214, mean=0.588700, stdev=0.126124, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140610,
indivs=3022148, elapsed_secs=7233, mean=0.589216, stdev=0.102743, best fit=0.689200, best_overall=0.689200, mean_diversity=0.098660,
indivs=3032265, elapsed_secs=7257, mean=0.584197, stdev=0.158185, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092192,
indivs=3042369, elapsed_secs=7279, mean=0.590000, stdev=0.118330, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114012,
indivs=3052372, elapsed_secs=7313, mean=0.594475, stdev=0.167594, best fit=0.689200, best_overall=0.689200, mean_diversity=0.097385,
indivs=3062513, elapsed_secs=7338, mean=0.602645, stdev=0.144416, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088737,
indivs=3072522, elapsed_secs=7362, mean=0.602324, stdev=0.126859, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108254,
indivs=3082669, elapsed_secs=7391, mean=0.615318, stdev=0.116618, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134985,
indivs=3092743, elapsed_secs=7415, mean=0.615104, stdev=0.148321, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101032,
indivs=3102875, elapsed_secs=7442, mean=0.620733, stdev=0.119197, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184886,
indivs=3112963, elapsed_secs=7470, mean=0.589109, stdev=0.167567, best fit=0.689300, best_overall=0.689300, mean_diversity=0.091215,
indivs=3122964, elapsed_secs=7502, mean=0.610756, stdev=0.119205, best fit=0.689300, best_overall=0.689300, mean_diversity=0.088561,
indivs=3133109, elapsed_secs=7531, mean=0.574974, stdev=0.178436, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109238,
indivs=3143177, elapsed_secs=7558, mean=0.608707, stdev=0.064297, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119697,
indivs=3153213, elapsed_secs=7584, mean=0.592321, stdev=0.113381, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127587,
indivs=3163331, elapsed_secs=7611, mean=0.619578, stdev=0.146332, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109973,
indivs=3173383, elapsed_secs=7642, mean=0.595917, stdev=0.106448, best fit=0.689300, best_overall=0.689300, mean_diversity=0.076436,
indivs=3183421, elapsed_secs=7670, mean=0.607951, stdev=0.126778, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103665,
indivs=3193493, elapsed_secs=7697, mean=0.576874, stdev=0.150734, best fit=0.689300, best_overall=0.689300, mean_diversity=0.088983,
indivs=3203626, elapsed_secs=7726, mean=0.615000, stdev=0.133794, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160036,
indivs=3213667, elapsed_secs=7753, mean=0.592195, stdev=0.106545, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132317,
indivs=3223813, elapsed_secs=7776, mean=0.615202, stdev=0.140710, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097633,
indivs=3233918, elapsed_secs=7805, mean=0.574309, stdev=0.161711, best fit=0.689300, best_overall=0.689300, mean_diversity=0.135184,
indivs=3243953, elapsed_secs=7830, mean=0.601340, stdev=0.143311, best fit=0.689300, best_overall=0.689300, mean_diversity=0.093180,
indivs=3254067, elapsed_secs=7863, mean=0.617833, stdev=0.072863, best fit=0.689300, best_overall=0.689300, mean_diversity=0.106612,
indivs=3264152, elapsed_secs=7891, mean=0.564398, stdev=0.124172, best fit=0.689300, best_overall=0.689300, mean_diversity=0.153187,
indivs=3274212, elapsed_secs=7917, mean=0.599602, stdev=0.086061, best fit=0.689300, best_overall=0.689300, mean_diversity=0.093449,
indivs=3284218, elapsed_secs=7947, mean=0.607809, stdev=0.112548, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120149,
indivs=3294263, elapsed_secs=7972, mean=0.607405, stdev=0.147781, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119705,
indivs=3304338, elapsed_secs=7999, mean=0.615419, stdev=0.112275, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129027,
indivs=3314444, elapsed_secs=8029, mean=0.599535, stdev=0.143263, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108282,
indivs=3324534, elapsed_secs=8051, mean=0.591419, stdev=0.160416, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125714,
indivs=3334645, elapsed_secs=8086, mean=0.619561, stdev=0.122213, best fit=0.689300, best_overall=0.689300, mean_diversity=0.167918,
indivs=3344764, elapsed_secs=8110, mean=0.599166, stdev=0.165357, best fit=0.689300, best_overall=0.689300, mean_diversity=0.104598,
indivs=3354902, elapsed_secs=8136, mean=0.594455, stdev=0.178010, best fit=0.689300, best_overall=0.689300, mean_diversity=0.122051,
indivs=3364997, elapsed_secs=8164, mean=0.606331, stdev=0.153639, best fit=0.689300, best_overall=0.689300, mean_diversity=0.107524,
indivs=3375064, elapsed_secs=8190, mean=0.615894, stdev=0.148624, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109735,
indivs=3385125, elapsed_secs=8219, mean=0.599039, stdev=0.167453, best fit=0.689300, best_overall=0.689300, mean_diversity=0.162408,
indivs=3395140, elapsed_secs=8248, mean=0.586170, stdev=0.168134, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076086,
indivs=3405145, elapsed_secs=8276, mean=0.586957, stdev=0.139430, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098789,
indivs=3415226, elapsed_secs=8300, mean=0.607259, stdev=0.112168, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096360,
