Random seed = 675508348
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4824
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054932, elapsed_secs=3449, mean=0.611048, stdev=0.128023, best fit=0.679000, best_overall=0.679000, mean_diversity=0.188393,
indivs=2065100, elapsed_secs=3477, mean=0.607514, stdev=0.144158, best fit=0.679000, best_overall=0.679000, mean_diversity=0.094950,
indivs=2075251, elapsed_secs=3500, mean=0.615599, stdev=0.118039, best fit=0.679000, best_overall=0.679000, mean_diversity=0.122097,
indivs=2085261, elapsed_secs=3529, mean=0.606479, stdev=0.111241, best fit=0.679000, best_overall=0.679000, mean_diversity=0.090983,
indivs=2095401, elapsed_secs=3554, mean=0.623503, stdev=0.111398, best fit=0.679000, best_overall=0.679000, mean_diversity=0.112693,
indivs=2105417, elapsed_secs=3579, mean=0.601996, stdev=0.120149, best fit=0.679000, best_overall=0.679000, mean_diversity=0.069569,
indivs=2115448, elapsed_secs=3605, mean=0.587802, stdev=0.130218, best fit=0.679000, best_overall=0.679000, mean_diversity=0.112135,
indivs=2125449, elapsed_secs=3634, mean=0.581597, stdev=0.104650, best fit=0.679000, best_overall=0.679000, mean_diversity=0.084286,
indivs=2135556, elapsed_secs=3662, mean=0.615716, stdev=0.142494, best fit=0.679000, best_overall=0.679000, mean_diversity=0.134286,
indivs=2145646, elapsed_secs=3690, mean=0.595416, stdev=0.104304, best fit=0.679000, best_overall=0.679000, mean_diversity=0.104718,
indivs=2155648, elapsed_secs=3720, mean=0.603629, stdev=0.146612, best fit=0.679000, best_overall=0.679000, mean_diversity=0.240154,
indivs=2165792, elapsed_secs=3751, mean=0.608582, stdev=0.143000, best fit=0.679000, best_overall=0.679000, mean_diversity=0.144496,
indivs=2175830, elapsed_secs=3770, mean=0.588657, stdev=0.164879, best fit=0.679000, best_overall=0.679000, mean_diversity=0.073851,
indivs=2185884, elapsed_secs=3787, mean=0.597904, stdev=0.131862, best fit=0.679000, best_overall=0.679000, mean_diversity=0.055690,
indivs=2196009, elapsed_secs=3817, mean=0.588340, stdev=0.177542, best fit=0.679000, best_overall=0.679000, mean_diversity=0.161475,
indivs=2206144, elapsed_secs=3856, mean=0.590570, stdev=0.174830, best fit=0.679100, best_overall=0.679100, mean_diversity=0.169958,
indivs=2216217, elapsed_secs=3887, mean=0.617670, stdev=0.124841, best fit=0.679100, best_overall=0.679100, mean_diversity=0.201736,
indivs=2226240, elapsed_secs=3918, mean=0.628856, stdev=0.097595, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149808,
indivs=2236332, elapsed_secs=3950, mean=0.599870, stdev=0.093066, best fit=0.679100, best_overall=0.679100, mean_diversity=0.162201,
indivs=2246426, elapsed_secs=3984, mean=0.617412, stdev=0.115966, best fit=0.679100, best_overall=0.679100, mean_diversity=0.100347,
indivs=2256518, elapsed_secs=4017, mean=0.599005, stdev=0.185897, best fit=0.679100, best_overall=0.679100, mean_diversity=0.134658,
indivs=2266633, elapsed_secs=4049, mean=0.645231, stdev=0.067362, best fit=0.679100, best_overall=0.679100, mean_diversity=0.104420,
indivs=2276750, elapsed_secs=4083, mean=0.621209, stdev=0.095984, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144240,
indivs=2286905, elapsed_secs=4111, mean=0.622031, stdev=0.095867, best fit=0.679100, best_overall=0.679100, mean_diversity=0.098872,
indivs=2297006, elapsed_secs=4139, mean=0.581984, stdev=0.132250, best fit=0.679100, best_overall=0.679100, mean_diversity=0.193455,
indivs=2307097, elapsed_secs=4173, mean=0.591006, stdev=0.104715, best fit=0.679100, best_overall=0.679100, mean_diversity=0.172213,
indivs=2317232, elapsed_secs=4200, mean=0.631194, stdev=0.095375, best fit=0.679100, best_overall=0.679100, mean_diversity=0.103851,
indivs=2327362, elapsed_secs=4238, mean=0.620505, stdev=0.130243, best fit=0.679100, best_overall=0.679100, mean_diversity=0.116758,
indivs=2337428, elapsed_secs=4269, mean=0.598190, stdev=0.065264, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161239,
indivs=2347437, elapsed_secs=4295, mean=0.622813, stdev=0.076043, best fit=0.679100, best_overall=0.679100, mean_diversity=0.158190,
indivs=2357467, elapsed_secs=4322, mean=0.589353, stdev=0.184689, best fit=0.679100, best_overall=0.679100, mean_diversity=0.182095,
indivs=2367618, elapsed_secs=4346, mean=0.620441, stdev=0.115791, best fit=0.679100, best_overall=0.679100, mean_diversity=0.127865,
indivs=2377701, elapsed_secs=4375, mean=0.632489, stdev=0.074437, best fit=0.679100, best_overall=0.679100, mean_diversity=0.208075,
indivs=2387781, elapsed_secs=4409, mean=0.611326, stdev=0.094212, best fit=0.679100, best_overall=0.679100, mean_diversity=0.225269,
indivs=2397927, elapsed_secs=4440, mean=0.570718, stdev=0.187918, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161214,
indivs=2407970, elapsed_secs=4469, mean=0.599083, stdev=0.083865, best fit=0.679100, best_overall=0.679100, mean_diversity=0.218613,
indivs=2418020, elapsed_secs=4496, mean=0.606167, stdev=0.053879, best fit=0.679100, best_overall=0.679100, mean_diversity=0.138937,
indivs=2428076, elapsed_secs=4533, mean=0.602960, stdev=0.090040, best fit=0.679100, best_overall=0.679100, mean_diversity=0.232621,
indivs=2438100, elapsed_secs=4560, mean=0.616584, stdev=0.102354, best fit=0.679100, best_overall=0.679100, mean_diversity=0.200920,
indivs=2448148, elapsed_secs=4585, mean=0.625759, stdev=0.067492, best fit=0.679100, best_overall=0.679100, mean_diversity=0.128951,
indivs=2458212, elapsed_secs=4616, mean=0.599840, stdev=0.061020, best fit=0.679100, best_overall=0.679100, mean_diversity=0.102304,
indivs=2468264, elapsed_secs=4645, mean=0.608549, stdev=0.135930, best fit=0.679100, best_overall=0.679100, mean_diversity=0.214085,
indivs=2478345, elapsed_secs=4672, mean=0.604101, stdev=0.127814, best fit=0.679100, best_overall=0.679100, mean_diversity=0.086678,
indivs=2488410, elapsed_secs=4693, mean=0.610003, stdev=0.131686, best fit=0.679100, best_overall=0.679100, mean_diversity=0.172175,
indivs=2498487, elapsed_secs=4713, mean=0.628939, stdev=0.094277, best fit=0.679100, best_overall=0.679100, mean_diversity=0.164475,
indivs=2508568, elapsed_secs=4732, mean=0.617993, stdev=0.062257, best fit=0.679100, best_overall=0.679100, mean_diversity=0.279415,
indivs=2518610, elapsed_secs=4760, mean=0.612769, stdev=0.130997, best fit=0.679100, best_overall=0.679100, mean_diversity=0.096936,
indivs=2528635, elapsed_secs=4796, mean=0.596987, stdev=0.082746, best fit=0.679100, best_overall=0.679100, mean_diversity=0.115401,
indivs=2538713, elapsed_secs=4821, mean=0.584161, stdev=0.151278, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133993,
indivs=2548824, elapsed_secs=4855, mean=0.611307, stdev=0.084975, best fit=0.679100, best_overall=0.679100, mean_diversity=0.114444,
indivs=2558962, elapsed_secs=4881, mean=0.605276, stdev=0.132284, best fit=0.679100, best_overall=0.679100, mean_diversity=0.175690,
indivs=2569063, elapsed_secs=4907, mean=0.603935, stdev=0.092552, best fit=0.679100, best_overall=0.679100, mean_diversity=0.183143,
indivs=2579158, elapsed_secs=4939, mean=0.619305, stdev=0.110507, best fit=0.679100, best_overall=0.679100, mean_diversity=0.153506,
indivs=2589273, elapsed_secs=4973, mean=0.615007, stdev=0.134498, best fit=0.679100, best_overall=0.679100, mean_diversity=0.198623,
indivs=2599275, elapsed_secs=5002, mean=0.583079, stdev=0.119151, best fit=0.679100, best_overall=0.679100, mean_diversity=0.202927,
indivs=2609302, elapsed_secs=5038, mean=0.619143, stdev=0.128980, best fit=0.679100, best_overall=0.679100, mean_diversity=0.229774,
indivs=2619404, elapsed_secs=5065, mean=0.622295, stdev=0.125673, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133891,
indivs=2629483, elapsed_secs=5090, mean=0.610356, stdev=0.064661, best fit=0.679100, best_overall=0.679100, mean_diversity=0.221290,
indivs=2639543, elapsed_secs=5116, mean=0.592594, stdev=0.103680, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149386,
indivs=2649695, elapsed_secs=5144, mean=0.636772, stdev=0.074402, best fit=0.679100, best_overall=0.679100, mean_diversity=0.139179,
indivs=2659784, elapsed_secs=5175, mean=0.632155, stdev=0.065334, best fit=0.679100, best_overall=0.679100, mean_diversity=0.132189,
indivs=2669858, elapsed_secs=5196, mean=0.616166, stdev=0.085286, best fit=0.679100, best_overall=0.679100, mean_diversity=0.233112,
indivs=2679967, elapsed_secs=5219, mean=0.647232, stdev=0.068358, best fit=0.679100, best_overall=0.679100, mean_diversity=0.145230,
indivs=2690000, elapsed_secs=5245, mean=0.588465, stdev=0.142666, best fit=0.679100, best_overall=0.679100, mean_diversity=0.095245,
indivs=2700026, elapsed_secs=5274, mean=0.617925, stdev=0.111581, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149276,
indivs=2710146, elapsed_secs=5302, mean=0.595375, stdev=0.157007, best fit=0.679100, best_overall=0.679100, mean_diversity=0.135275,
indivs=2720251, elapsed_secs=5330, mean=0.595336, stdev=0.104026, best fit=0.679100, best_overall=0.679100, mean_diversity=0.208127,
indivs=2730261, elapsed_secs=5353, mean=0.596836, stdev=0.076621, best fit=0.679100, best_overall=0.679100, mean_diversity=0.141111,
indivs=2740291, elapsed_secs=5389, mean=0.607689, stdev=0.113788, best fit=0.679100, best_overall=0.679100, mean_diversity=0.105931,
indivs=2750415, elapsed_secs=5419, mean=0.617939, stdev=0.129551, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144325,
indivs=2760496, elapsed_secs=5446, mean=0.613842, stdev=0.142181, best fit=0.679100, best_overall=0.679100, mean_diversity=0.094528,
indivs=2770559, elapsed_secs=5473, mean=0.596416, stdev=0.085389, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161243,
indivs=2780645, elapsed_secs=5490, mean=0.620831, stdev=0.077345, best fit=0.679100, best_overall=0.679100, mean_diversity=0.240000,
indivs=2790820, elapsed_secs=5514, mean=0.611409, stdev=0.155548, best fit=0.679100, best_overall=0.679100, mean_diversity=0.152874,
indivs=2800825, elapsed_secs=5535, mean=0.635145, stdev=0.071150, best fit=0.679100, best_overall=0.679100, mean_diversity=0.110991,
indivs=2810908, elapsed_secs=5562, mean=0.594309, stdev=0.062059, best fit=0.679100, best_overall=0.679100, mean_diversity=0.120702,
indivs=2820938, elapsed_secs=5589, mean=0.618527, stdev=0.094925, best fit=0.679100, best_overall=0.679100, mean_diversity=0.147014,
indivs=2831061, elapsed_secs=5611, mean=0.625963, stdev=0.100488, best fit=0.679100, best_overall=0.679100, mean_diversity=0.098285,
indivs=2841111, elapsed_secs=5634, mean=0.623710, stdev=0.091885, best fit=0.679100, best_overall=0.679100, mean_diversity=0.196294,
indivs=2851166, elapsed_secs=5663, mean=0.574766, stdev=0.175644, best fit=0.679100, best_overall=0.679100, mean_diversity=0.141502,
indivs=2861327, elapsed_secs=5687, mean=0.617805, stdev=0.113979, best fit=0.679100, best_overall=0.679100, mean_diversity=0.135187,
indivs=2871444, elapsed_secs=5716, mean=0.611868, stdev=0.113625, best fit=0.679100, best_overall=0.679100, mean_diversity=0.109024,
indivs=2881540, elapsed_secs=5742, mean=0.596233, stdev=0.063107, best fit=0.679100, best_overall=0.679100, mean_diversity=0.123173,
indivs=2891655, elapsed_secs=5773, mean=0.596229, stdev=0.166669, best fit=0.679100, best_overall=0.679100, mean_diversity=0.077500,
indivs=2901757, elapsed_secs=5802, mean=0.585944, stdev=0.120101, best fit=0.679100, best_overall=0.679100, mean_diversity=0.185668,
indivs=2911794, elapsed_secs=5834, mean=0.609612, stdev=0.112785, best fit=0.679100, best_overall=0.679100, mean_diversity=0.147260,
indivs=2921945, elapsed_secs=5866, mean=0.548691, stdev=0.214765, best fit=0.679100, best_overall=0.679100, mean_diversity=0.139607,
indivs=2932075, elapsed_secs=5896, mean=0.609040, stdev=0.155169, best fit=0.679100, best_overall=0.679100, mean_diversity=0.203527,
indivs=2942174, elapsed_secs=5923, mean=0.619259, stdev=0.092623, best fit=0.679100, best_overall=0.679100, mean_diversity=0.135515,
indivs=2952232, elapsed_secs=5954, mean=0.602255, stdev=0.083933, best fit=0.679100, best_overall=0.679100, mean_diversity=0.225130,
indivs=2962371, elapsed_secs=5985, mean=0.616638, stdev=0.076089, best fit=0.679100, best_overall=0.679100, mean_diversity=0.104157,
indivs=2972395, elapsed_secs=6010, mean=0.573143, stdev=0.143538, best fit=0.679100, best_overall=0.679100, mean_diversity=0.123468,
indivs=2982432, elapsed_secs=6037, mean=0.562667, stdev=0.147990, best fit=0.679100, best_overall=0.679100, mean_diversity=0.105692,
indivs=2992536, elapsed_secs=6068, mean=0.607917, stdev=0.129608, best fit=0.679100, best_overall=0.679100, mean_diversity=0.130997,
indivs=3002691, elapsed_secs=6094, mean=0.622089, stdev=0.112620, best fit=0.679100, best_overall=0.679100, mean_diversity=0.228517,
indivs=3012854, elapsed_secs=6123, mean=0.614434, stdev=0.126764, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133376,
indivs=3022998, elapsed_secs=6153, mean=0.614787, stdev=0.132616, best fit=0.679100, best_overall=0.679100, mean_diversity=0.156930,
indivs=3033018, elapsed_secs=6179, mean=0.587801, stdev=0.166001, best fit=0.679100, best_overall=0.679100, mean_diversity=0.147624,
indivs=3043110, elapsed_secs=6204, mean=0.600209, stdev=0.126599, best fit=0.679100, best_overall=0.679100, mean_diversity=0.293798,
indivs=3053257, elapsed_secs=6234, mean=0.592587, stdev=0.154822, best fit=0.679100, best_overall=0.679100, mean_diversity=0.131705,
indivs=3063372, elapsed_secs=6260, mean=0.616093, stdev=0.075025, best fit=0.679100, best_overall=0.679100, mean_diversity=0.130558,
indivs=3073381, elapsed_secs=6290, mean=0.602804, stdev=0.098208, best fit=0.679100, best_overall=0.679100, mean_diversity=0.136407,
indivs=3083417, elapsed_secs=6317, mean=0.615593, stdev=0.094148, best fit=0.679100, best_overall=0.679100, mean_diversity=0.203591,
indivs=3093507, elapsed_secs=6340, mean=0.589562, stdev=0.167315, best fit=0.679100, best_overall=0.679100, mean_diversity=0.069107,
indivs=3103615, elapsed_secs=6365, mean=0.572746, stdev=0.162241, best fit=0.679100, best_overall=0.679100, mean_diversity=0.154910,
indivs=3113636, elapsed_secs=6387, mean=0.606189, stdev=0.155071, best fit=0.679100, best_overall=0.679100, mean_diversity=0.107216,
indivs=3123706, elapsed_secs=6409, mean=0.592241, stdev=0.070740, best fit=0.679100, best_overall=0.679100, mean_diversity=0.156202,
indivs=3133808, elapsed_secs=6439, mean=0.602311, stdev=0.126766, best fit=0.679100, best_overall=0.679100, mean_diversity=0.169042,
indivs=3143906, elapsed_secs=6468, mean=0.580780, stdev=0.163338, best fit=0.679100, best_overall=0.679100, mean_diversity=0.130608,
indivs=3153938, elapsed_secs=6497, mean=0.599035, stdev=0.111526, best fit=0.679100, best_overall=0.679100, mean_diversity=0.108916,
indivs=3164000, elapsed_secs=6523, mean=0.602800, stdev=0.144112, best fit=0.679100, best_overall=0.679100, mean_diversity=0.117565,
indivs=3174023, elapsed_secs=6545, mean=0.600109, stdev=0.060712, best fit=0.679100, best_overall=0.679100, mean_diversity=0.210721,
indivs=3184076, elapsed_secs=6572, mean=0.579683, stdev=0.154465, best fit=0.679100, best_overall=0.679100, mean_diversity=0.108750,
indivs=3194243, elapsed_secs=6604, mean=0.616700, stdev=0.115997, best fit=0.679100, best_overall=0.679100, mean_diversity=0.198830,
indivs=3204297, elapsed_secs=6632, mean=0.609157, stdev=0.111381, best fit=0.679100, best_overall=0.679100, mean_diversity=0.146684,
indivs=3214324, elapsed_secs=6662, mean=0.635798, stdev=0.067497, best fit=0.679100, best_overall=0.679100, mean_diversity=0.170792,
indivs=3224379, elapsed_secs=6685, mean=0.624936, stdev=0.113991, best fit=0.679100, best_overall=0.679100, mean_diversity=0.159064,
indivs=3234463, elapsed_secs=6711, mean=0.603931, stdev=0.056975, best fit=0.679100, best_overall=0.679100, mean_diversity=0.184903,
indivs=3244556, elapsed_secs=6751, mean=0.612327, stdev=0.096041, best fit=0.679100, best_overall=0.679100, mean_diversity=0.083840,
indivs=3254628, elapsed_secs=6780, mean=0.600986, stdev=0.156613, best fit=0.679100, best_overall=0.679100, mean_diversity=0.161161,
indivs=3264714, elapsed_secs=6810, mean=0.605759, stdev=0.060676, best fit=0.679100, best_overall=0.679100, mean_diversity=0.116255,
indivs=3274779, elapsed_secs=6831, mean=0.624209, stdev=0.113408, best fit=0.679100, best_overall=0.679100, mean_diversity=0.155294,
indivs=3284855, elapsed_secs=6855, mean=0.637691, stdev=0.071800, best fit=0.679100, best_overall=0.679100, mean_diversity=0.085546,
indivs=3294981, elapsed_secs=6878, mean=0.630437, stdev=0.080341, best fit=0.679100, best_overall=0.679100, mean_diversity=0.139234,
indivs=3305083, elapsed_secs=6903, mean=0.599012, stdev=0.113453, best fit=0.679100, best_overall=0.679100, mean_diversity=0.134679,
indivs=3315146, elapsed_secs=6931, mean=0.592303, stdev=0.086822, best fit=0.679100, best_overall=0.679100, mean_diversity=0.086626,
indivs=3325228, elapsed_secs=6959, mean=0.603130, stdev=0.090942, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144981,
indivs=3335373, elapsed_secs=6989, mean=0.638074, stdev=0.070102, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133061,
indivs=3345442, elapsed_secs=7017, mean=0.593004, stdev=0.148735, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149057,
indivs=3355531, elapsed_secs=7046, mean=0.623370, stdev=0.098733, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149748,
indivs=3365674, elapsed_secs=7077, mean=0.607191, stdev=0.152090, best fit=0.679100, best_overall=0.679100, mean_diversity=0.238148,
indivs=3375724, elapsed_secs=7107, mean=0.590018, stdev=0.167516, best fit=0.679100, best_overall=0.679100, mean_diversity=0.148371,
indivs=3385748, elapsed_secs=7137, mean=0.625525, stdev=0.061917, best fit=0.679100, best_overall=0.679100, mean_diversity=0.201699,
indivs=3395869, elapsed_secs=7166, mean=0.620929, stdev=0.114385, best fit=0.679100, best_overall=0.679100, mean_diversity=0.202952,
indivs=3405918, elapsed_secs=7182, mean=0.608037, stdev=0.128401, best fit=0.679100, best_overall=0.679100, mean_diversity=0.153317,
indivs=3416002, elapsed_secs=7209, mean=0.628970, stdev=0.140501, best fit=0.679100, best_overall=0.679100, mean_diversity=0.106831,
