Random seed = 695721837
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71666
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10235675, elapsed_secs=34595, mean=0.584939, stdev=0.084656, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109442,
indivs=10245822, elapsed_secs=34637, mean=0.617448, stdev=0.108631, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134038,
indivs=10255879, elapsed_secs=34680, mean=0.579625, stdev=0.169589, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089590,
indivs=10266027, elapsed_secs=34721, mean=0.615504, stdev=0.122189, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087376,
indivs=10276172, elapsed_secs=34756, mean=0.625080, stdev=0.073036, best fit=0.681600, best_overall=0.681600, mean_diversity=0.079195,
indivs=10286284, elapsed_secs=34795, mean=0.631914, stdev=0.097737, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071784,
indivs=10296299, elapsed_secs=34833, mean=0.622908, stdev=0.080637, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114086,
indivs=10306305, elapsed_secs=34869, mean=0.594773, stdev=0.091830, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105327,
indivs=10316358, elapsed_secs=34908, mean=0.612677, stdev=0.074607, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104548,
indivs=10326419, elapsed_secs=34949, mean=0.589386, stdev=0.095634, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106310,
indivs=10336491, elapsed_secs=34986, mean=0.611362, stdev=0.090695, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149286,
indivs=10346550, elapsed_secs=35025, mean=0.586119, stdev=0.104131, best fit=0.681600, best_overall=0.681600, mean_diversity=0.186947,
indivs=10356567, elapsed_secs=35059, mean=0.604061, stdev=0.135893, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088704,
indivs=10366659, elapsed_secs=35098, mean=0.571102, stdev=0.073695, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103407,
indivs=10376784, elapsed_secs=35141, mean=0.595147, stdev=0.160362, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088715,
indivs=10386952, elapsed_secs=35178, mean=0.601293, stdev=0.160374, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154281,
indivs=10396977, elapsed_secs=35210, mean=0.610339, stdev=0.142582, best fit=0.681600, best_overall=0.681600, mean_diversity=0.243854,
indivs=10407144, elapsed_secs=35255, mean=0.610940, stdev=0.138825, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122376,
indivs=10417215, elapsed_secs=35291, mean=0.616463, stdev=0.113630, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151620,
indivs=10427286, elapsed_secs=35326, mean=0.629401, stdev=0.076422, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080027,
indivs=10437287, elapsed_secs=35366, mean=0.606305, stdev=0.111244, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096154,
indivs=10447311, elapsed_secs=35413, mean=0.634536, stdev=0.107456, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098985,
indivs=10457320, elapsed_secs=35446, mean=0.597861, stdev=0.153662, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161933,
indivs=10467395, elapsed_secs=35481, mean=0.597463, stdev=0.101923, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155000,
indivs=10477496, elapsed_secs=35508, mean=0.604097, stdev=0.099873, best fit=0.681600, best_overall=0.681600, mean_diversity=0.068085,
indivs=10487562, elapsed_secs=35539, mean=0.592673, stdev=0.073260, best fit=0.681600, best_overall=0.681600, mean_diversity=0.158966,
indivs=10497719, elapsed_secs=35574, mean=0.618586, stdev=0.132628, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094816,
indivs=10507826, elapsed_secs=35610, mean=0.613066, stdev=0.098105, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126764,
indivs=10517966, elapsed_secs=35649, mean=0.604493, stdev=0.124221, best fit=0.681600, best_overall=0.681600, mean_diversity=0.142045,
indivs=10527983, elapsed_secs=35686, mean=0.599941, stdev=0.115425, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110048,
indivs=10537988, elapsed_secs=35726, mean=0.617567, stdev=0.070963, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080709,
indivs=10548001, elapsed_secs=35763, mean=0.615328, stdev=0.108706, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093812,
indivs=10558146, elapsed_secs=35799, mean=0.602581, stdev=0.171775, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104936,
indivs=10568229, elapsed_secs=35843, mean=0.623985, stdev=0.075760, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107611,
indivs=10578291, elapsed_secs=35878, mean=0.614042, stdev=0.100164, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168782,
indivs=10588411, elapsed_secs=35923, mean=0.619090, stdev=0.111201, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097251,
indivs=10598567, elapsed_secs=35963, mean=0.622557, stdev=0.096519, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125377,
indivs=10608618, elapsed_secs=36000, mean=0.590450, stdev=0.113850, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107280,
indivs=10618723, elapsed_secs=36035, mean=0.608518, stdev=0.115377, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121347,
indivs=10628850, elapsed_secs=36074, mean=0.601498, stdev=0.117763, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150852,
indivs=10638908, elapsed_secs=36113, mean=0.597090, stdev=0.082229, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103256,
indivs=10648957, elapsed_secs=36151, mean=0.602798, stdev=0.100778, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115743,
indivs=10659005, elapsed_secs=36186, mean=0.619169, stdev=0.132724, best fit=0.681600, best_overall=0.681600, mean_diversity=0.083618,
indivs=10669063, elapsed_secs=36221, mean=0.575776, stdev=0.080104, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092450,
indivs=10679143, elapsed_secs=36253, mean=0.613344, stdev=0.086743, best fit=0.681600, best_overall=0.681600, mean_diversity=0.086832,
indivs=10689310, elapsed_secs=36282, mean=0.601059, stdev=0.153576, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101257,
indivs=10699403, elapsed_secs=36318, mean=0.606817, stdev=0.147982, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126894,
indivs=10709464, elapsed_secs=36359, mean=0.589113, stdev=0.125757, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120662,
indivs=10719476, elapsed_secs=36398, mean=0.622371, stdev=0.098943, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116000,
indivs=10729566, elapsed_secs=36434, mean=0.592837, stdev=0.098291, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116561,
indivs=10739660, elapsed_secs=36471, mean=0.596683, stdev=0.115021, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094041,
indivs=10749729, elapsed_secs=36501, mean=0.556999, stdev=0.186529, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098731,
indivs=10759743, elapsed_secs=36540, mean=0.599768, stdev=0.098519, best fit=0.681600, best_overall=0.681600, mean_diversity=0.179894,
indivs=10769863, elapsed_secs=36577, mean=0.598524, stdev=0.126736, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147316,
indivs=10779923, elapsed_secs=36612, mean=0.616977, stdev=0.078194, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088937,
indivs=10789989, elapsed_secs=36648, mean=0.606679, stdev=0.078966, best fit=0.681600, best_overall=0.681600, mean_diversity=0.172391,
indivs=10800017, elapsed_secs=36685, mean=0.592028, stdev=0.126056, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123322,
indivs=10810097, elapsed_secs=36722, mean=0.593302, stdev=0.074411, best fit=0.681600, best_overall=0.681600, mean_diversity=0.239761,
indivs=10820180, elapsed_secs=36763, mean=0.578448, stdev=0.118539, best fit=0.681600, best_overall=0.681600, mean_diversity=0.182153,
indivs=10830234, elapsed_secs=36801, mean=0.619318, stdev=0.114917, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137006,
indivs=10840277, elapsed_secs=36838, mean=0.607751, stdev=0.075340, best fit=0.681600, best_overall=0.681600, mean_diversity=0.086848,
indivs=10850345, elapsed_secs=36883, mean=0.578440, stdev=0.133752, best fit=0.681600, best_overall=0.681600, mean_diversity=0.164090,
indivs=10860356, elapsed_secs=36921, mean=0.625998, stdev=0.138449, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100646,
indivs=10870521, elapsed_secs=36960, mean=0.624955, stdev=0.075780, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115072,
indivs=10880605, elapsed_secs=37003, mean=0.609323, stdev=0.100021, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110294,
indivs=10890608, elapsed_secs=37044, mean=0.562622, stdev=0.163094, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119863,
indivs=10900634, elapsed_secs=37082, mean=0.600232, stdev=0.122451, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133343,
indivs=10910650, elapsed_secs=37116, mean=0.594655, stdev=0.157377, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117540,
indivs=10920790, elapsed_secs=37154, mean=0.630754, stdev=0.057368, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101347,
indivs=10930804, elapsed_secs=37189, mean=0.596643, stdev=0.102719, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116997,
indivs=10940938, elapsed_secs=37223, mean=0.558819, stdev=0.200358, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176805,
indivs=10950942, elapsed_secs=37261, mean=0.622607, stdev=0.102038, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114455,
indivs=10960971, elapsed_secs=37296, mean=0.627985, stdev=0.112684, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104810,
indivs=10971126, elapsed_secs=37339, mean=0.631378, stdev=0.074309, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115810,
indivs=10981190, elapsed_secs=37374, mean=0.609995, stdev=0.072561, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109711,
indivs=10991283, elapsed_secs=37413, mean=0.598085, stdev=0.069009, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071171,
indivs=11001412, elapsed_secs=37447, mean=0.609824, stdev=0.094206, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091724,
indivs=11011476, elapsed_secs=37485, mean=0.582283, stdev=0.186041, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105251,
indivs=11021577, elapsed_secs=37519, mean=0.607677, stdev=0.114561, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097737,
indivs=11031647, elapsed_secs=37559, mean=0.620243, stdev=0.113233, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082077,
indivs=11041664, elapsed_secs=37596, mean=0.577119, stdev=0.193996, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128834,
indivs=11051706, elapsed_secs=37634, mean=0.601456, stdev=0.134007, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122814,
indivs=11061775, elapsed_secs=37671, mean=0.597088, stdev=0.068192, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093176,
indivs=11071842, elapsed_secs=37710, mean=0.586038, stdev=0.096186, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103573,
indivs=11081913, elapsed_secs=37752, mean=0.575010, stdev=0.132709, best fit=0.681600, best_overall=0.681600, mean_diversity=0.139247,
indivs=11092004, elapsed_secs=37788, mean=0.625129, stdev=0.052627, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143745,
indivs=11102027, elapsed_secs=37823, mean=0.627973, stdev=0.091259, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087406,
indivs=11112090, elapsed_secs=37861, mean=0.613869, stdev=0.127824, best fit=0.681600, best_overall=0.681600, mean_diversity=0.077909,
indivs=11122261, elapsed_secs=37896, mean=0.600810, stdev=0.174841, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134533,
indivs=11132422, elapsed_secs=37936, mean=0.625427, stdev=0.092661, best fit=0.681600, best_overall=0.681600, mean_diversity=0.275146,
indivs=11142504, elapsed_secs=37970, mean=0.604528, stdev=0.117728, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096195,
indivs=11152675, elapsed_secs=38002, mean=0.627948, stdev=0.091255, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125150,
indivs=11162772, elapsed_secs=38030, mean=0.573336, stdev=0.170566, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089820,
indivs=11172777, elapsed_secs=38074, mean=0.597769, stdev=0.156548, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111823,
indivs=11182864, elapsed_secs=38114, mean=0.617575, stdev=0.098830, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118665,
indivs=11192908, elapsed_secs=38153, mean=0.587657, stdev=0.071924, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110778,
indivs=11202942, elapsed_secs=38190, mean=0.618892, stdev=0.144254, best fit=0.681600, best_overall=0.681600, mean_diversity=0.170725,
indivs=11212982, elapsed_secs=38224, mean=0.621800, stdev=0.095193, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135909,
indivs=11223102, elapsed_secs=38263, mean=0.594717, stdev=0.136416, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157106,
indivs=11233218, elapsed_secs=38290, mean=0.630548, stdev=0.096884, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153759,
indivs=11243235, elapsed_secs=38328, mean=0.616025, stdev=0.116015, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160985,
indivs=11253343, elapsed_secs=38365, mean=0.601985, stdev=0.163304, best fit=0.681600, best_overall=0.681600, mean_diversity=0.206225,
indivs=11263495, elapsed_secs=38399, mean=0.623116, stdev=0.125596, best fit=0.681600, best_overall=0.681600, mean_diversity=0.171199,
indivs=11273513, elapsed_secs=38436, mean=0.594308, stdev=0.064439, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137706,
indivs=11283635, elapsed_secs=38470, mean=0.569996, stdev=0.134146, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110971,
indivs=11293669, elapsed_secs=38510, mean=0.608182, stdev=0.109482, best fit=0.681600, best_overall=0.681600, mean_diversity=0.076111,
indivs=11303783, elapsed_secs=38554, mean=0.613489, stdev=0.097007, best fit=0.681600, best_overall=0.681600, mean_diversity=0.277917,
indivs=11313800, elapsed_secs=38587, mean=0.614860, stdev=0.130362, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087358,
indivs=11323927, elapsed_secs=38624, mean=0.627166, stdev=0.076672, best fit=0.681600, best_overall=0.681600, mean_diversity=0.085440,
indivs=11333971, elapsed_secs=38660, mean=0.587561, stdev=0.151331, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152951,
indivs=11344032, elapsed_secs=38702, mean=0.584250, stdev=0.187663, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176320,
indivs=11354144, elapsed_secs=38737, mean=0.590454, stdev=0.129065, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108260,
indivs=11364227, elapsed_secs=38778, mean=0.603396, stdev=0.065033, best fit=0.681600, best_overall=0.681600, mean_diversity=0.081806,
indivs=11374270, elapsed_secs=38813, mean=0.583370, stdev=0.119075, best fit=0.681600, best_overall=0.681600, mean_diversity=0.141128,
indivs=11384275, elapsed_secs=38851, mean=0.619458, stdev=0.100388, best fit=0.681600, best_overall=0.681600, mean_diversity=0.212647,
indivs=11394309, elapsed_secs=38890, mean=0.534532, stdev=0.194411, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136343,
indivs=11404369, elapsed_secs=38928, mean=0.606918, stdev=0.116014, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129528,
indivs=11414470, elapsed_secs=38974, mean=0.621568, stdev=0.096722, best fit=0.681600, best_overall=0.681600, mean_diversity=0.223267,
indivs=11424550, elapsed_secs=39011, mean=0.600605, stdev=0.151801, best fit=0.681600, best_overall=0.681600, mean_diversity=0.165240,
indivs=11434603, elapsed_secs=39047, mean=0.592261, stdev=0.109523, best fit=0.681600, best_overall=0.681600, mean_diversity=0.078579,
indivs=11444647, elapsed_secs=39081, mean=0.620572, stdev=0.145627, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138977,
indivs=11454700, elapsed_secs=39118, mean=0.613676, stdev=0.130999, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110179,
indivs=11464722, elapsed_secs=39153, mean=0.595738, stdev=0.165422, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147944,
indivs=11474813, elapsed_secs=39187, mean=0.593034, stdev=0.059347, best fit=0.681600, best_overall=0.681600, mean_diversity=0.201062,
indivs=11484981, elapsed_secs=39227, mean=0.608755, stdev=0.141834, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113989,
indivs=11495046, elapsed_secs=39264, mean=0.554801, stdev=0.139880, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105926,
indivs=11505047, elapsed_secs=39303, mean=0.607979, stdev=0.147444, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112875,
indivs=11515094, elapsed_secs=39336, mean=0.605929, stdev=0.069652, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110190,
indivs=11525239, elapsed_secs=39377, mean=0.610783, stdev=0.117155, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125208,
indivs=11535311, elapsed_secs=39418, mean=0.567875, stdev=0.098765, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104744,
indivs=11545455, elapsed_secs=39458, mean=0.614270, stdev=0.074638, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153168,
indivs=11555505, elapsed_secs=39493, mean=0.594434, stdev=0.139754, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089780,
indivs=11565555, elapsed_secs=39532, mean=0.577107, stdev=0.116857, best fit=0.681600, best_overall=0.681600, mean_diversity=0.190929,
indivs=11575594, elapsed_secs=39570, mean=0.585470, stdev=0.139189, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084189,
indivs=11585608, elapsed_secs=39611, mean=0.617355, stdev=0.055720, best fit=0.681600, best_overall=0.681600, mean_diversity=0.052719,
indivs=11595717, elapsed_secs=39654, mean=0.572962, stdev=0.200315, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116506,
indivs=11605877, elapsed_secs=39692, mean=0.602566, stdev=0.144380, best fit=0.681600, best_overall=0.681600, mean_diversity=0.186698,
indivs=11615979, elapsed_secs=39732, mean=0.627841, stdev=0.125527, best fit=0.681600, best_overall=0.681600, mean_diversity=0.204540,
indivs=11626042, elapsed_secs=39775, mean=0.619725, stdev=0.086731, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084226,
indivs=11636089, elapsed_secs=39808, mean=0.623266, stdev=0.095971, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108392,
indivs=11646217, elapsed_secs=39844, mean=0.612086, stdev=0.100484, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110726,
indivs=11656269, elapsed_secs=39884, mean=0.618335, stdev=0.070950, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093874,
indivs=11666366, elapsed_secs=39920, mean=0.601834, stdev=0.061346, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146359,
indivs=11676468, elapsed_secs=39962, mean=0.586804, stdev=0.145850, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129430,
indivs=11686556, elapsed_secs=39996, mean=0.620199, stdev=0.121220, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100796,
indivs=11696607, elapsed_secs=40029, mean=0.627692, stdev=0.092172, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093671,
indivs=11706721, elapsed_secs=40070, mean=0.600167, stdev=0.152312, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135333,
indivs=11716784, elapsed_secs=40102, mean=0.588557, stdev=0.104974, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089180,
indivs=11726902, elapsed_secs=40144, mean=0.629578, stdev=0.094954, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122070,
indivs=11737014, elapsed_secs=40181, mean=0.614570, stdev=0.071076, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124369,
indivs=11747076, elapsed_secs=40217, mean=0.623752, stdev=0.112839, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122762,
indivs=11757092, elapsed_secs=40253, mean=0.578212, stdev=0.099113, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092980,
indivs=11767188, elapsed_secs=40291, mean=0.602257, stdev=0.071088, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100792,
indivs=11777245, elapsed_secs=40330, mean=0.622389, stdev=0.098710, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124543,
indivs=11787266, elapsed_secs=40368, mean=0.585418, stdev=0.073310, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123262,
indivs=11797270, elapsed_secs=40405, mean=0.564072, stdev=0.146909, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153621,
indivs=11807347, elapsed_secs=40440, mean=0.617925, stdev=0.079910, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133405,
indivs=11817417, elapsed_secs=40473, mean=0.588520, stdev=0.100117, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105385,
indivs=11827492, elapsed_secs=40513, mean=0.589121, stdev=0.099280, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100162,
indivs=11837572, elapsed_secs=40550, mean=0.594602, stdev=0.091549, best fit=0.681600, best_overall=0.681600, mean_diversity=0.142829,
indivs=11847648, elapsed_secs=40589, mean=0.576986, stdev=0.105576, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104084,
indivs=11857746, elapsed_secs=40631, mean=0.598675, stdev=0.139789, best fit=0.681600, best_overall=0.681600, mean_diversity=0.189894,
indivs=11867766, elapsed_secs=40664, mean=0.567296, stdev=0.132130, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128029,
indivs=11877849, elapsed_secs=40698, mean=0.603749, stdev=0.065650, best fit=0.681600, best_overall=0.681600, mean_diversity=0.102395,
indivs=11887904, elapsed_secs=40738, mean=0.605261, stdev=0.060034, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118083,
indivs=11898023, elapsed_secs=40778, mean=0.598522, stdev=0.099785, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119088,
indivs=11908090, elapsed_secs=40814, mean=0.590346, stdev=0.110305, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111924,
indivs=11918179, elapsed_secs=40854, mean=0.609168, stdev=0.068411, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166920,
indivs=11928218, elapsed_secs=40892, mean=0.627636, stdev=0.068474, best fit=0.681600, best_overall=0.681600, mean_diversity=0.075782,
indivs=11938350, elapsed_secs=40926, mean=0.585927, stdev=0.181099, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110502,
indivs=11948383, elapsed_secs=40956, mean=0.604412, stdev=0.081666, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087204,
indivs=11958520, elapsed_secs=40993, mean=0.604460, stdev=0.127378, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114219,
indivs=11968572, elapsed_secs=41030, mean=0.567165, stdev=0.185388, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093906,
indivs=11978730, elapsed_secs=41070, mean=0.628647, stdev=0.095145, best fit=0.681600, best_overall=0.681600, mean_diversity=0.163042,
indivs=11988865, elapsed_secs=41115, mean=0.621665, stdev=0.092000, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091518,
indivs=11998869, elapsed_secs=41151, mean=0.619502, stdev=0.113943, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100779,
indivs=12008886, elapsed_secs=41188, mean=0.632655, stdev=0.095571, best fit=0.681600, best_overall=0.681600, mean_diversity=0.069527,
indivs=12018898, elapsed_secs=41221, mean=0.622501, stdev=0.078592, best fit=0.681600, best_overall=0.681600, mean_diversity=0.077774,
indivs=12028968, elapsed_secs=41262, mean=0.611890, stdev=0.099822, best fit=0.681600, best_overall=0.681600, mean_diversity=0.169015,
indivs=12039044, elapsed_secs=41303, mean=0.582838, stdev=0.115816, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118723,
indivs=12049082, elapsed_secs=41342, mean=0.623292, stdev=0.098314, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148806,
indivs=12059179, elapsed_secs=41381, mean=0.623344, stdev=0.085241, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084175,
indivs=12069213, elapsed_secs=41417, mean=0.591827, stdev=0.096060, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133516,
indivs=12079222, elapsed_secs=41454, mean=0.555647, stdev=0.126549, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106355,
indivs=12089314, elapsed_secs=41487, mean=0.601063, stdev=0.084909, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159075,
indivs=12099317, elapsed_secs=41525, mean=0.605655, stdev=0.148262, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097372,
indivs=12109317, elapsed_secs=41560, mean=0.601783, stdev=0.159461, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096927,
indivs=12119384, elapsed_secs=41598, mean=0.606155, stdev=0.092657, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151829,
indivs=12129462, elapsed_secs=41636, mean=0.604308, stdev=0.111681, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088529,
indivs=12139481, elapsed_secs=41680, mean=0.604703, stdev=0.113323, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092212,
indivs=12149539, elapsed_secs=41719, mean=0.616865, stdev=0.115399, best fit=0.681600, best_overall=0.681600, mean_diversity=0.068165,
indivs=12159627, elapsed_secs=41758, mean=0.636181, stdev=0.093580, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105449,
indivs=12169795, elapsed_secs=41796, mean=0.634782, stdev=0.094986, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071886,
indivs=12179821, elapsed_secs=41833, mean=0.593061, stdev=0.086135, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144746,
indivs=12189821, elapsed_secs=41873, mean=0.602140, stdev=0.087218, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133930,
indivs=12199956, elapsed_secs=41902, mean=0.620082, stdev=0.098467, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100121,
indivs=12209992, elapsed_secs=41950, mean=0.613626, stdev=0.142304, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111170,
indivs=12220127, elapsed_secs=41993, mean=0.606631, stdev=0.128224, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101945,
indivs=12230274, elapsed_secs=42034, mean=0.620131, stdev=0.075996, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133587,
indivs=12240304, elapsed_secs=42075, mean=0.609640, stdev=0.111671, best fit=0.681600, best_overall=0.681600, mean_diversity=0.208471,
indivs=12250339, elapsed_secs=42117, mean=0.533572, stdev=0.217047, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090200,
indivs=12260501, elapsed_secs=42158, mean=0.631717, stdev=0.070399, best fit=0.681600, best_overall=0.681600, mean_diversity=0.077750,
indivs=12270524, elapsed_secs=42196, mean=0.619534, stdev=0.095953, best fit=0.681600, best_overall=0.681600, mean_diversity=0.073274,
