Random seed = 695236119
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16166
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045037, elapsed_secs=4056, mean=0.632959, stdev=0.095988, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151032,
indivs=2055079, elapsed_secs=4083, mean=0.621822, stdev=0.135840, best fit=0.691200, best_overall=0.691200, mean_diversity=0.131674,
indivs=2065169, elapsed_secs=4108, mean=0.616917, stdev=0.137205, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129610,
indivs=2075255, elapsed_secs=4140, mean=0.612642, stdev=0.124909, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177193,
indivs=2085352, elapsed_secs=4172, mean=0.629225, stdev=0.094675, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158783,
indivs=2095397, elapsed_secs=4196, mean=0.620392, stdev=0.079958, best fit=0.691200, best_overall=0.691200, mean_diversity=0.078459,
indivs=2105473, elapsed_secs=4222, mean=0.609895, stdev=0.091830, best fit=0.691200, best_overall=0.691200, mean_diversity=0.170930,
indivs=2115474, elapsed_secs=4241, mean=0.615212, stdev=0.066672, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084519,
indivs=2125546, elapsed_secs=4267, mean=0.641933, stdev=0.104220, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179899,
indivs=2135697, elapsed_secs=4290, mean=0.618312, stdev=0.106404, best fit=0.691200, best_overall=0.691200, mean_diversity=0.081702,
indivs=2145787, elapsed_secs=4314, mean=0.599807, stdev=0.081471, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091852,
indivs=2155820, elapsed_secs=4332, mean=0.612578, stdev=0.085957, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230609,
indivs=2165937, elapsed_secs=4358, mean=0.622659, stdev=0.072036, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222360,
indivs=2176000, elapsed_secs=4376, mean=0.599776, stdev=0.129888, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168366,
indivs=2186030, elapsed_secs=4399, mean=0.598837, stdev=0.084067, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140455,
indivs=2196149, elapsed_secs=4423, mean=0.616097, stdev=0.111674, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125745,
indivs=2206211, elapsed_secs=4449, mean=0.605295, stdev=0.092108, best fit=0.691300, best_overall=0.691300, mean_diversity=0.097842,
indivs=2216220, elapsed_secs=4479, mean=0.605381, stdev=0.168275, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077120,
indivs=2226312, elapsed_secs=4504, mean=0.583826, stdev=0.085222, best fit=0.691300, best_overall=0.691300, mean_diversity=0.221313,
indivs=2236388, elapsed_secs=4531, mean=0.641792, stdev=0.098123, best fit=0.691300, best_overall=0.691300, mean_diversity=0.086228,
indivs=2246465, elapsed_secs=4554, mean=0.592643, stdev=0.105448, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170510,
indivs=2256467, elapsed_secs=4578, mean=0.612771, stdev=0.102119, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187892,
indivs=2266576, elapsed_secs=4602, mean=0.620608, stdev=0.144809, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096159,
indivs=2276584, elapsed_secs=4626, mean=0.591553, stdev=0.085479, best fit=0.691300, best_overall=0.691300, mean_diversity=0.082817,
indivs=2286637, elapsed_secs=4650, mean=0.631388, stdev=0.118752, best fit=0.691300, best_overall=0.691300, mean_diversity=0.167143,
indivs=2296721, elapsed_secs=4671, mean=0.606191, stdev=0.170327, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125388,
indivs=2306724, elapsed_secs=4696, mean=0.629289, stdev=0.077869, best fit=0.691300, best_overall=0.691300, mean_diversity=0.064862,
indivs=2316758, elapsed_secs=4723, mean=0.605825, stdev=0.122414, best fit=0.691300, best_overall=0.691300, mean_diversity=0.101970,
indivs=2326906, elapsed_secs=4748, mean=0.621724, stdev=0.108410, best fit=0.691300, best_overall=0.691300, mean_diversity=0.174823,
indivs=2336917, elapsed_secs=4775, mean=0.622769, stdev=0.120353, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135826,
indivs=2346991, elapsed_secs=4799, mean=0.601139, stdev=0.058641, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122939,
indivs=2357159, elapsed_secs=4824, mean=0.638225, stdev=0.103666, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109492,
indivs=2367242, elapsed_secs=4851, mean=0.637237, stdev=0.101264, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109778,
indivs=2377276, elapsed_secs=4876, mean=0.635174, stdev=0.109571, best fit=0.691300, best_overall=0.691300, mean_diversity=0.184808,
indivs=2387314, elapsed_secs=4902, mean=0.605564, stdev=0.127436, best fit=0.691300, best_overall=0.691300, mean_diversity=0.102805,
indivs=2397412, elapsed_secs=4925, mean=0.625670, stdev=0.116981, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128936,
indivs=2407484, elapsed_secs=4946, mean=0.653252, stdev=0.090868, best fit=0.691300, best_overall=0.691300, mean_diversity=0.097577,
indivs=2417502, elapsed_secs=4973, mean=0.614312, stdev=0.066407, best fit=0.691300, best_overall=0.691300, mean_diversity=0.074208,
indivs=2427518, elapsed_secs=5000, mean=0.620336, stdev=0.095838, best fit=0.691300, best_overall=0.691300, mean_diversity=0.095783,
indivs=2437639, elapsed_secs=5023, mean=0.618809, stdev=0.083767, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139160,
indivs=2447772, elapsed_secs=5051, mean=0.632019, stdev=0.115314, best fit=0.691300, best_overall=0.691300, mean_diversity=0.152890,
indivs=2457836, elapsed_secs=5079, mean=0.636059, stdev=0.102524, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131115,
indivs=2467905, elapsed_secs=5108, mean=0.583216, stdev=0.126845, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109319,
indivs=2477989, elapsed_secs=5136, mean=0.606643, stdev=0.107759, best fit=0.691300, best_overall=0.691300, mean_diversity=0.079873,
indivs=2488080, elapsed_secs=5160, mean=0.579722, stdev=0.102337, best fit=0.691300, best_overall=0.691300, mean_diversity=0.164777,
indivs=2498137, elapsed_secs=5183, mean=0.621860, stdev=0.122826, best fit=0.691300, best_overall=0.691300, mean_diversity=0.151019,
indivs=2508229, elapsed_secs=5212, mean=0.632608, stdev=0.103852, best fit=0.691300, best_overall=0.691300, mean_diversity=0.086577,
indivs=2518394, elapsed_secs=5238, mean=0.629442, stdev=0.115788, best fit=0.691300, best_overall=0.691300, mean_diversity=0.058576,
indivs=2528419, elapsed_secs=5265, mean=0.608836, stdev=0.124603, best fit=0.691300, best_overall=0.691300, mean_diversity=0.234375,
indivs=2538584, elapsed_secs=5284, mean=0.631546, stdev=0.132074, best fit=0.691300, best_overall=0.691300, mean_diversity=0.287966,
indivs=2548676, elapsed_secs=5310, mean=0.640169, stdev=0.102517, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122580,
indivs=2558699, elapsed_secs=5335, mean=0.601402, stdev=0.113139, best fit=0.691300, best_overall=0.691300, mean_diversity=0.092339,
indivs=2568840, elapsed_secs=5360, mean=0.632329, stdev=0.105082, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141901,
indivs=2578925, elapsed_secs=5383, mean=0.597305, stdev=0.118534, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130134,
indivs=2589030, elapsed_secs=5405, mean=0.611695, stdev=0.137206, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139628,
indivs=2599061, elapsed_secs=5430, mean=0.591202, stdev=0.084897, best fit=0.691300, best_overall=0.691300, mean_diversity=0.249243,
indivs=2609127, elapsed_secs=5459, mean=0.603899, stdev=0.160573, best fit=0.691300, best_overall=0.691300, mean_diversity=0.137231,
indivs=2619179, elapsed_secs=5481, mean=0.626519, stdev=0.078927, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091682,
indivs=2629246, elapsed_secs=5508, mean=0.643867, stdev=0.113571, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106738,
indivs=2639363, elapsed_secs=5534, mean=0.614193, stdev=0.148013, best fit=0.691300, best_overall=0.691300, mean_diversity=0.081408,
indivs=2649438, elapsed_secs=5560, mean=0.591112, stdev=0.085667, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178954,
indivs=2659533, elapsed_secs=5588, mean=0.599754, stdev=0.071622, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113983,
indivs=2669549, elapsed_secs=5614, mean=0.634651, stdev=0.131145, best fit=0.691300, best_overall=0.691300, mean_diversity=0.211034,
indivs=2679648, elapsed_secs=5643, mean=0.588359, stdev=0.101483, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104514,
indivs=2689688, elapsed_secs=5667, mean=0.642680, stdev=0.079069, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191689,
indivs=2699759, elapsed_secs=5690, mean=0.623896, stdev=0.153593, best fit=0.691300, best_overall=0.691300, mean_diversity=0.115528,
indivs=2709904, elapsed_secs=5721, mean=0.612407, stdev=0.147759, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147785,
indivs=2719975, elapsed_secs=5746, mean=0.612233, stdev=0.115632, best fit=0.691300, best_overall=0.691300, mean_diversity=0.134335,
indivs=2730046, elapsed_secs=5773, mean=0.625356, stdev=0.086425, best fit=0.691300, best_overall=0.691300, mean_diversity=0.175684,
indivs=2740171, elapsed_secs=5799, mean=0.629486, stdev=0.084631, best fit=0.691300, best_overall=0.691300, mean_diversity=0.159425,
indivs=2750295, elapsed_secs=5821, mean=0.640235, stdev=0.100850, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130733,
indivs=2760341, elapsed_secs=5846, mean=0.603530, stdev=0.118578, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094913,
indivs=2770454, elapsed_secs=5873, mean=0.595158, stdev=0.106725, best fit=0.691300, best_overall=0.691300, mean_diversity=0.188522,
indivs=2780550, elapsed_secs=5897, mean=0.600537, stdev=0.078370, best fit=0.691300, best_overall=0.691300, mean_diversity=0.116743,
indivs=2790679, elapsed_secs=5926, mean=0.615660, stdev=0.134264, best fit=0.691300, best_overall=0.691300, mean_diversity=0.069944,
indivs=2800739, elapsed_secs=5952, mean=0.623964, stdev=0.105712, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141090,
indivs=2810849, elapsed_secs=5977, mean=0.598209, stdev=0.129378, best fit=0.691300, best_overall=0.691300, mean_diversity=0.144978,
indivs=2820856, elapsed_secs=6004, mean=0.599238, stdev=0.085395, best fit=0.691300, best_overall=0.691300, mean_diversity=0.129910,
indivs=2830931, elapsed_secs=6033, mean=0.645094, stdev=0.081548, best fit=0.691300, best_overall=0.691300, mean_diversity=0.101765,
indivs=2840985, elapsed_secs=6058, mean=0.632912, stdev=0.117615, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122118,
indivs=2851093, elapsed_secs=6081, mean=0.621089, stdev=0.117071, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145000,
indivs=2861192, elapsed_secs=6107, mean=0.615002, stdev=0.083272, best fit=0.691300, best_overall=0.691300, mean_diversity=0.126695,
indivs=2871277, elapsed_secs=6140, mean=0.634738, stdev=0.098837, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128881,
indivs=2881319, elapsed_secs=6171, mean=0.628987, stdev=0.144082, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096348,
indivs=2891319, elapsed_secs=6195, mean=0.643416, stdev=0.078999, best fit=0.691300, best_overall=0.691300, mean_diversity=0.174757,
indivs=2901361, elapsed_secs=6220, mean=0.636624, stdev=0.088663, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139670,
indivs=2911525, elapsed_secs=6245, mean=0.616752, stdev=0.147565, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077492,
indivs=2921595, elapsed_secs=6270, mean=0.610620, stdev=0.136775, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077945,
indivs=2931711, elapsed_secs=6289, mean=0.641791, stdev=0.098267, best fit=0.691300, best_overall=0.691300, mean_diversity=0.137167,
indivs=2941733, elapsed_secs=6304, mean=0.607792, stdev=0.141360, best fit=0.691300, best_overall=0.691300, mean_diversity=0.349490,
indivs=2951789, elapsed_secs=6327, mean=0.620491, stdev=0.078858, best fit=0.691300, best_overall=0.691300, mean_diversity=0.128592,
indivs=2961874, elapsed_secs=6361, mean=0.577870, stdev=0.137638, best fit=0.691300, best_overall=0.691300, mean_diversity=0.123149,
indivs=2971965, elapsed_secs=6385, mean=0.617743, stdev=0.130996, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110410,
indivs=2982142, elapsed_secs=6410, mean=0.631441, stdev=0.120024, best fit=0.691300, best_overall=0.691300, mean_diversity=0.081224,
indivs=2992221, elapsed_secs=6433, mean=0.601593, stdev=0.104553, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142541,
indivs=3002296, elapsed_secs=6457, mean=0.633574, stdev=0.102636, best fit=0.691300, best_overall=0.691300, mean_diversity=0.153355,
indivs=3012463, elapsed_secs=6481, mean=0.593407, stdev=0.182011, best fit=0.691300, best_overall=0.691300, mean_diversity=0.155560,
indivs=3022532, elapsed_secs=6502, mean=0.613347, stdev=0.075005, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166090,
indivs=3032676, elapsed_secs=6531, mean=0.633998, stdev=0.107174, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112571,
indivs=3042740, elapsed_secs=6556, mean=0.624528, stdev=0.072010, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117324,
indivs=3052871, elapsed_secs=6584, mean=0.611296, stdev=0.136766, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112868,
indivs=3062914, elapsed_secs=6607, mean=0.636305, stdev=0.100100, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112609,
indivs=3072914, elapsed_secs=6636, mean=0.612671, stdev=0.168256, best fit=0.691300, best_overall=0.691300, mean_diversity=0.143245,
indivs=3083013, elapsed_secs=6659, mean=0.599106, stdev=0.095541, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166238,
indivs=3093024, elapsed_secs=6688, mean=0.602171, stdev=0.091323, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141882,
indivs=3103076, elapsed_secs=6714, mean=0.631986, stdev=0.118334, best fit=0.691300, best_overall=0.691300, mean_diversity=0.123019,
indivs=3113195, elapsed_secs=6740, mean=0.615148, stdev=0.108363, best fit=0.691300, best_overall=0.691300, mean_diversity=0.093483,
indivs=3123362, elapsed_secs=6765, mean=0.613149, stdev=0.135004, best fit=0.691300, best_overall=0.691300, mean_diversity=0.102271,
indivs=3133438, elapsed_secs=6789, mean=0.597058, stdev=0.063386, best fit=0.691300, best_overall=0.691300, mean_diversity=0.143212,
indivs=3143481, elapsed_secs=6818, mean=0.593186, stdev=0.082180, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172558,
indivs=3153525, elapsed_secs=6841, mean=0.604592, stdev=0.095890, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117421,
indivs=3163553, elapsed_secs=6867, mean=0.625470, stdev=0.140652, best fit=0.691300, best_overall=0.691300, mean_diversity=0.063697,
indivs=3173638, elapsed_secs=6898, mean=0.620795, stdev=0.140073, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139961,
indivs=3183784, elapsed_secs=6922, mean=0.634593, stdev=0.069228, best fit=0.691300, best_overall=0.691300, mean_diversity=0.072979,
indivs=3193847, elapsed_secs=6948, mean=0.592657, stdev=0.086967, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122317,
indivs=3203867, elapsed_secs=6973, mean=0.630880, stdev=0.080717, best fit=0.691300, best_overall=0.691300, mean_diversity=0.197195,
indivs=3213885, elapsed_secs=7000, mean=0.610157, stdev=0.086842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135980,
indivs=3223946, elapsed_secs=7027, mean=0.619889, stdev=0.067066, best fit=0.691300, best_overall=0.691300, mean_diversity=0.121626,
indivs=3234015, elapsed_secs=7048, mean=0.621087, stdev=0.129290, best fit=0.691300, best_overall=0.691300, mean_diversity=0.093497,
indivs=3244105, elapsed_secs=7075, mean=0.623623, stdev=0.125090, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166582,
indivs=3254131, elapsed_secs=7100, mean=0.630273, stdev=0.118982, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096201,
indivs=3264153, elapsed_secs=7128, mean=0.646765, stdev=0.112841, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147113,
indivs=3274284, elapsed_secs=7160, mean=0.623873, stdev=0.119646, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113378,
indivs=3284286, elapsed_secs=7192, mean=0.606619, stdev=0.107348, best fit=0.691300, best_overall=0.691300, mean_diversity=0.158587,
indivs=3294357, elapsed_secs=7219, mean=0.602837, stdev=0.088638, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162125,
indivs=3304425, elapsed_secs=7246, mean=0.601376, stdev=0.094891, best fit=0.691300, best_overall=0.691300, mean_diversity=0.101799,
indivs=3314482, elapsed_secs=7271, mean=0.603781, stdev=0.064411, best fit=0.691300, best_overall=0.691300, mean_diversity=0.183974,
indivs=3324579, elapsed_secs=7295, mean=0.602731, stdev=0.093827, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117668,
indivs=3334678, elapsed_secs=7321, mean=0.629586, stdev=0.118800, best fit=0.691300, best_overall=0.691300, mean_diversity=0.188350,
indivs=3344760, elapsed_secs=7348, mean=0.594302, stdev=0.104172, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168000,
indivs=3354804, elapsed_secs=7371, mean=0.602287, stdev=0.130080, best fit=0.691300, best_overall=0.691300, mean_diversity=0.093503,
indivs=3364966, elapsed_secs=7401, mean=0.597369, stdev=0.170499, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130769,
indivs=3375029, elapsed_secs=7422, mean=0.623773, stdev=0.134154, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140933,
indivs=3385118, elapsed_secs=7445, mean=0.607510, stdev=0.059831, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138409,
indivs=3395121, elapsed_secs=7473, mean=0.627345, stdev=0.102995, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125099,
indivs=3405239, elapsed_secs=7499, mean=0.651218, stdev=0.075059, best fit=0.691300, best_overall=0.691300, mean_diversity=0.091878,
indivs=3415321, elapsed_secs=7526, mean=0.596341, stdev=0.084599, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135436,
