Random seed = 694959942
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045730, elapsed_secs=6244, mean=0.590303, stdev=0.145301, best fit=0.673300, best_overall=0.673300, mean_diversity=0.118534,
indivs=2055737, elapsed_secs=6274, mean=0.574818, stdev=0.211532, best fit=0.673300, best_overall=0.673300, mean_diversity=0.164053,
indivs=2065904, elapsed_secs=6304, mean=0.605350, stdev=0.166410, best fit=0.673300, best_overall=0.673300, mean_diversity=0.169781,
indivs=2076031, elapsed_secs=6331, mean=0.592394, stdev=0.154377, best fit=0.673300, best_overall=0.673300, mean_diversity=0.355684,
indivs=2086049, elapsed_secs=6352, mean=0.603630, stdev=0.118725, best fit=0.673300, best_overall=0.673300, mean_diversity=0.170674,
indivs=2096121, elapsed_secs=6382, mean=0.579834, stdev=0.194431, best fit=0.673300, best_overall=0.673300, mean_diversity=0.153606,
indivs=2106128, elapsed_secs=6409, mean=0.590764, stdev=0.130298, best fit=0.673300, best_overall=0.673300, mean_diversity=0.232759,
indivs=2116242, elapsed_secs=6443, mean=0.607261, stdev=0.130375, best fit=0.673300, best_overall=0.673300, mean_diversity=0.156356,
indivs=2126307, elapsed_secs=6463, mean=0.601859, stdev=0.111683, best fit=0.673300, best_overall=0.673300, mean_diversity=0.159050,
indivs=2136344, elapsed_secs=6489, mean=0.581680, stdev=0.124609, best fit=0.673300, best_overall=0.673300, mean_diversity=0.259964,
indivs=2146465, elapsed_secs=6522, mean=0.579521, stdev=0.183706, best fit=0.673300, best_overall=0.673300, mean_diversity=0.155773,
indivs=2156561, elapsed_secs=6558, mean=0.603510, stdev=0.099139, best fit=0.673300, best_overall=0.673300, mean_diversity=0.137437,
indivs=2166678, elapsed_secs=6591, mean=0.587856, stdev=0.072154, best fit=0.673300, best_overall=0.673300, mean_diversity=0.091601,
indivs=2176793, elapsed_secs=6621, mean=0.602071, stdev=0.116942, best fit=0.673300, best_overall=0.673300, mean_diversity=0.123952,
indivs=2186854, elapsed_secs=6653, mean=0.607335, stdev=0.115905, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145382,
indivs=2197009, elapsed_secs=6689, mean=0.598673, stdev=0.146444, best fit=0.673300, best_overall=0.673300, mean_diversity=0.130971,
indivs=2207161, elapsed_secs=6716, mean=0.607770, stdev=0.124656, best fit=0.673300, best_overall=0.673300, mean_diversity=0.144534,
indivs=2217172, elapsed_secs=6744, mean=0.591418, stdev=0.084619, best fit=0.673300, best_overall=0.673300, mean_diversity=0.104019,
indivs=2227253, elapsed_secs=6769, mean=0.606975, stdev=0.075798, best fit=0.673300, best_overall=0.673300, mean_diversity=0.108719,
indivs=2237265, elapsed_secs=6800, mean=0.608964, stdev=0.106626, best fit=0.673300, best_overall=0.673300, mean_diversity=0.122587,
indivs=2247378, elapsed_secs=6830, mean=0.608904, stdev=0.116255, best fit=0.673300, best_overall=0.673300, mean_diversity=0.143363,
indivs=2257435, elapsed_secs=6855, mean=0.550134, stdev=0.194462, best fit=0.673300, best_overall=0.673300, mean_diversity=0.129335,
indivs=2267441, elapsed_secs=6887, mean=0.609660, stdev=0.070815, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175882,
indivs=2277471, elapsed_secs=6920, mean=0.565916, stdev=0.130303, best fit=0.673300, best_overall=0.673300, mean_diversity=0.179415,
indivs=2287534, elapsed_secs=6944, mean=0.614550, stdev=0.077722, best fit=0.673300, best_overall=0.673300, mean_diversity=0.130649,
indivs=2297543, elapsed_secs=6954, mean=0.580128, stdev=0.120908, best fit=0.673300, best_overall=0.673300, mean_diversity=0.239188,
indivs=2307644, elapsed_secs=6969, mean=0.592129, stdev=0.071519, best fit=0.673300, best_overall=0.673300, mean_diversity=0.210641,
indivs=2317709, elapsed_secs=6990, mean=0.598561, stdev=0.144293, best fit=0.673300, best_overall=0.673300, mean_diversity=0.103704,
indivs=2327763, elapsed_secs=7007, mean=0.615442, stdev=0.088605, best fit=0.673300, best_overall=0.673300, mean_diversity=0.161240,
indivs=2337920, elapsed_secs=7033, mean=0.619496, stdev=0.079200, best fit=0.673300, best_overall=0.673300, mean_diversity=0.127249,
indivs=2347957, elapsed_secs=7056, mean=0.550991, stdev=0.180928, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194577,
indivs=2357962, elapsed_secs=7073, mean=0.595528, stdev=0.144351, best fit=0.673300, best_overall=0.673300, mean_diversity=0.125245,
indivs=2367995, elapsed_secs=7096, mean=0.611926, stdev=0.067256, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145070,
indivs=2377999, elapsed_secs=7111, mean=0.603743, stdev=0.054786, best fit=0.673300, best_overall=0.673300, mean_diversity=0.118837,
indivs=2388019, elapsed_secs=7130, mean=0.626317, stdev=0.066712, best fit=0.673300, best_overall=0.673300, mean_diversity=0.107560,
indivs=2398041, elapsed_secs=7149, mean=0.618438, stdev=0.098194, best fit=0.673300, best_overall=0.673300, mean_diversity=0.134022,
indivs=2408070, elapsed_secs=7172, mean=0.601805, stdev=0.062435, best fit=0.673300, best_overall=0.673300, mean_diversity=0.181564,
indivs=2418179, elapsed_secs=7198, mean=0.610941, stdev=0.087225, best fit=0.673300, best_overall=0.673300, mean_diversity=0.188957,
indivs=2428279, elapsed_secs=7224, mean=0.614833, stdev=0.077506, best fit=0.673300, best_overall=0.673300, mean_diversity=0.159825,
indivs=2438335, elapsed_secs=7248, mean=0.565952, stdev=0.179361, best fit=0.673300, best_overall=0.673300, mean_diversity=0.165105,
indivs=2448388, elapsed_secs=7282, mean=0.606278, stdev=0.118716, best fit=0.673300, best_overall=0.673300, mean_diversity=0.078932,
indivs=2458480, elapsed_secs=7307, mean=0.607260, stdev=0.100605, best fit=0.673300, best_overall=0.673300, mean_diversity=0.226722,
indivs=2468608, elapsed_secs=7328, mean=0.607223, stdev=0.072929, best fit=0.673300, best_overall=0.673300, mean_diversity=0.111146,
indivs=2478705, elapsed_secs=7345, mean=0.628189, stdev=0.068303, best fit=0.673300, best_overall=0.673300, mean_diversity=0.131577,
indivs=2488782, elapsed_secs=7366, mean=0.592966, stdev=0.095098, best fit=0.673300, best_overall=0.673300, mean_diversity=0.199179,
indivs=2498887, elapsed_secs=7390, mean=0.595992, stdev=0.138216, best fit=0.673300, best_overall=0.673300, mean_diversity=0.158367,
indivs=2508987, elapsed_secs=7415, mean=0.610093, stdev=0.095960, best fit=0.673300, best_overall=0.673300, mean_diversity=0.132643,
indivs=2519132, elapsed_secs=7445, mean=0.606289, stdev=0.128897, best fit=0.673300, best_overall=0.673300, mean_diversity=0.183693,
indivs=2529184, elapsed_secs=7477, mean=0.617472, stdev=0.097295, best fit=0.673300, best_overall=0.673300, mean_diversity=0.176674,
indivs=2539237, elapsed_secs=7503, mean=0.592712, stdev=0.061537, best fit=0.673300, best_overall=0.673300, mean_diversity=0.075409,
indivs=2549366, elapsed_secs=7530, mean=0.604107, stdev=0.079558, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138203,
indivs=2559393, elapsed_secs=7554, mean=0.606834, stdev=0.110844, best fit=0.673300, best_overall=0.673300, mean_diversity=0.281078,
indivs=2569507, elapsed_secs=7575, mean=0.592590, stdev=0.091887, best fit=0.673300, best_overall=0.673300, mean_diversity=0.201977,
indivs=2579588, elapsed_secs=7606, mean=0.568377, stdev=0.181853, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166568,
indivs=2589675, elapsed_secs=7638, mean=0.579963, stdev=0.131629, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166910,
indivs=2599756, elapsed_secs=7674, mean=0.590999, stdev=0.126439, best fit=0.673300, best_overall=0.673300, mean_diversity=0.132337,
indivs=2609787, elapsed_secs=7702, mean=0.616636, stdev=0.070801, best fit=0.673300, best_overall=0.673300, mean_diversity=0.193911,
indivs=2619870, elapsed_secs=7729, mean=0.607461, stdev=0.097098, best fit=0.673300, best_overall=0.673300, mean_diversity=0.170353,
indivs=2629994, elapsed_secs=7757, mean=0.612150, stdev=0.074458, best fit=0.673300, best_overall=0.673300, mean_diversity=0.146126,
indivs=2640039, elapsed_secs=7784, mean=0.596403, stdev=0.151216, best fit=0.673300, best_overall=0.673300, mean_diversity=0.172567,
indivs=2650054, elapsed_secs=7813, mean=0.594252, stdev=0.085643, best fit=0.673300, best_overall=0.673300, mean_diversity=0.313165,
indivs=2660154, elapsed_secs=7848, mean=0.607776, stdev=0.121946, best fit=0.673300, best_overall=0.673300, mean_diversity=0.248410,
indivs=2670171, elapsed_secs=7877, mean=0.622135, stdev=0.110441, best fit=0.673300, best_overall=0.673300, mean_diversity=0.088138,
indivs=2680175, elapsed_secs=7901, mean=0.589639, stdev=0.152061, best fit=0.673300, best_overall=0.673300, mean_diversity=0.157680,
indivs=2690240, elapsed_secs=7927, mean=0.586135, stdev=0.116703, best fit=0.673300, best_overall=0.673300, mean_diversity=0.136083,
indivs=2700314, elapsed_secs=7953, mean=0.597173, stdev=0.141997, best fit=0.673300, best_overall=0.673300, mean_diversity=0.212930,
indivs=2710378, elapsed_secs=7976, mean=0.605333, stdev=0.147763, best fit=0.673300, best_overall=0.673300, mean_diversity=0.335486,
indivs=2720383, elapsed_secs=7993, mean=0.632325, stdev=0.064677, best fit=0.673300, best_overall=0.673300, mean_diversity=0.105976,
indivs=2730427, elapsed_secs=8019, mean=0.590086, stdev=0.115559, best fit=0.673300, best_overall=0.673300, mean_diversity=0.155060,
indivs=2740559, elapsed_secs=8044, mean=0.615470, stdev=0.126240, best fit=0.673300, best_overall=0.673300, mean_diversity=0.228993,
indivs=2750581, elapsed_secs=8068, mean=0.581580, stdev=0.095610, best fit=0.673300, best_overall=0.673300, mean_diversity=0.212188,
indivs=2760616, elapsed_secs=8094, mean=0.594863, stdev=0.118445, best fit=0.673300, best_overall=0.673300, mean_diversity=0.208000,
indivs=2770709, elapsed_secs=8120, mean=0.581005, stdev=0.131321, best fit=0.673300, best_overall=0.673300, mean_diversity=0.113706,
indivs=2780790, elapsed_secs=8143, mean=0.602080, stdev=0.091616, best fit=0.673300, best_overall=0.673300, mean_diversity=0.282036,
indivs=2790825, elapsed_secs=8177, mean=0.598055, stdev=0.061273, best fit=0.673300, best_overall=0.673300, mean_diversity=0.210561,
indivs=2800826, elapsed_secs=8196, mean=0.575467, stdev=0.148055, best fit=0.673300, best_overall=0.673300, mean_diversity=0.173089,
indivs=2810916, elapsed_secs=8224, mean=0.602909, stdev=0.130477, best fit=0.673300, best_overall=0.673300, mean_diversity=0.173673,
indivs=2820982, elapsed_secs=8260, mean=0.595030, stdev=0.059229, best fit=0.673300, best_overall=0.673300, mean_diversity=0.132658,
indivs=2831124, elapsed_secs=8286, mean=0.591596, stdev=0.138225, best fit=0.673300, best_overall=0.673300, mean_diversity=0.172940,
indivs=2841138, elapsed_secs=8310, mean=0.569206, stdev=0.164158, best fit=0.673300, best_overall=0.673300, mean_diversity=0.117699,
indivs=2851235, elapsed_secs=8343, mean=0.565643, stdev=0.142723, best fit=0.673300, best_overall=0.673300, mean_diversity=0.127677,
indivs=2861317, elapsed_secs=8376, mean=0.591553, stdev=0.143559, best fit=0.673300, best_overall=0.673300, mean_diversity=0.231790,
indivs=2871332, elapsed_secs=8398, mean=0.568861, stdev=0.105641, best fit=0.673300, best_overall=0.673300, mean_diversity=0.201017,
indivs=2881394, elapsed_secs=8414, mean=0.614788, stdev=0.068534, best fit=0.673300, best_overall=0.673300, mean_diversity=0.184841,
indivs=2891539, elapsed_secs=8439, mean=0.612940, stdev=0.095206, best fit=0.673300, best_overall=0.673300, mean_diversity=0.205197,
indivs=2901656, elapsed_secs=8470, mean=0.611912, stdev=0.113060, best fit=0.673300, best_overall=0.673300, mean_diversity=0.158911,
indivs=2911766, elapsed_secs=8498, mean=0.585390, stdev=0.154220, best fit=0.673300, best_overall=0.673300, mean_diversity=0.254222,
indivs=2921823, elapsed_secs=8524, mean=0.598494, stdev=0.124682, best fit=0.673300, best_overall=0.673300, mean_diversity=0.147080,
indivs=2931833, elapsed_secs=8542, mean=0.613705, stdev=0.113801, best fit=0.673300, best_overall=0.673300, mean_diversity=0.324425,
indivs=2941895, elapsed_secs=8556, mean=0.590920, stdev=0.064364, best fit=0.673300, best_overall=0.673300, mean_diversity=0.268223,
indivs=2951898, elapsed_secs=8572, mean=0.616675, stdev=0.093763, best fit=0.673300, best_overall=0.673300, mean_diversity=0.111921,
indivs=2961915, elapsed_secs=8586, mean=0.595754, stdev=0.083098, best fit=0.673300, best_overall=0.673300, mean_diversity=0.112396,
indivs=2971994, elapsed_secs=8597, mean=0.624033, stdev=0.093013, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166170,
indivs=2981996, elapsed_secs=8608, mean=0.615782, stdev=0.094570, best fit=0.673300, best_overall=0.673300, mean_diversity=0.276536,
indivs=2992054, elapsed_secs=8622, mean=0.574579, stdev=0.122997, best fit=0.673300, best_overall=0.673300, mean_diversity=0.163129,
indivs=3002085, elapsed_secs=8633, mean=0.613310, stdev=0.067484, best fit=0.673300, best_overall=0.673300, mean_diversity=0.253496,
indivs=3012186, elapsed_secs=8649, mean=0.587225, stdev=0.063035, best fit=0.673300, best_overall=0.673300, mean_diversity=0.191980,
indivs=3022288, elapsed_secs=8666, mean=0.625826, stdev=0.076994, best fit=0.673300, best_overall=0.673300, mean_diversity=0.227004,
indivs=3032339, elapsed_secs=8686, mean=0.619585, stdev=0.092990, best fit=0.673300, best_overall=0.673300, mean_diversity=0.242321,
indivs=3042340, elapsed_secs=8701, mean=0.607740, stdev=0.069963, best fit=0.673300, best_overall=0.673300, mean_diversity=0.160256,
indivs=3052359, elapsed_secs=8716, mean=0.620443, stdev=0.080805, best fit=0.673300, best_overall=0.673300, mean_diversity=0.180207,
indivs=3062383, elapsed_secs=8729, mean=0.624701, stdev=0.071690, best fit=0.673300, best_overall=0.673300, mean_diversity=0.152515,
indivs=3072434, elapsed_secs=8743, mean=0.605083, stdev=0.111595, best fit=0.673300, best_overall=0.673300, mean_diversity=0.127241,
indivs=3082440, elapsed_secs=8757, mean=0.585974, stdev=0.136868, best fit=0.673300, best_overall=0.673300, mean_diversity=0.220185,
indivs=3092466, elapsed_secs=8770, mean=0.612296, stdev=0.062205, best fit=0.673300, best_overall=0.673300, mean_diversity=0.183393,
indivs=3102635, elapsed_secs=8781, mean=0.622068, stdev=0.072020, best fit=0.673300, best_overall=0.673300, mean_diversity=0.180000,
indivs=3112718, elapsed_secs=8794, mean=0.619934, stdev=0.091396, best fit=0.673300, best_overall=0.673300, mean_diversity=0.175263,
indivs=3122737, elapsed_secs=8810, mean=0.581688, stdev=0.114774, best fit=0.673300, best_overall=0.673300, mean_diversity=0.171022,
indivs=3132884, elapsed_secs=8820, mean=0.585022, stdev=0.163156, best fit=0.673300, best_overall=0.673300, mean_diversity=0.121496,
indivs=3142906, elapsed_secs=8841, mean=0.604256, stdev=0.079169, best fit=0.673300, best_overall=0.673300, mean_diversity=0.161630,
indivs=3152953, elapsed_secs=8853, mean=0.582495, stdev=0.125928, best fit=0.673300, best_overall=0.673300, mean_diversity=0.184862,
indivs=3163046, elapsed_secs=8866, mean=0.604635, stdev=0.063264, best fit=0.673300, best_overall=0.673300, mean_diversity=0.177074,
indivs=3173077, elapsed_secs=8880, mean=0.619720, stdev=0.067593, best fit=0.673300, best_overall=0.673300, mean_diversity=0.222211,
indivs=3183157, elapsed_secs=8896, mean=0.631880, stdev=0.069297, best fit=0.673300, best_overall=0.673300, mean_diversity=0.195371,
indivs=3193276, elapsed_secs=8913, mean=0.614812, stdev=0.076720, best fit=0.673300, best_overall=0.673300, mean_diversity=0.214238,
indivs=3203364, elapsed_secs=8925, mean=0.606391, stdev=0.072730, best fit=0.673300, best_overall=0.673300, mean_diversity=0.218679,
indivs=3213505, elapsed_secs=8934, mean=0.608128, stdev=0.096088, best fit=0.673300, best_overall=0.673300, mean_diversity=0.195476,
indivs=3223631, elapsed_secs=8944, mean=0.605065, stdev=0.078213, best fit=0.673300, best_overall=0.673300, mean_diversity=0.185590,
indivs=3233682, elapsed_secs=8964, mean=0.601160, stdev=0.057154, best fit=0.673300, best_overall=0.673300, mean_diversity=0.126238,
indivs=3243716, elapsed_secs=8981, mean=0.630866, stdev=0.088750, best fit=0.673300, best_overall=0.673300, mean_diversity=0.120258,
indivs=3253738, elapsed_secs=9000, mean=0.601197, stdev=0.107662, best fit=0.673300, best_overall=0.673300, mean_diversity=0.250342,
indivs=3263776, elapsed_secs=9029, mean=0.620536, stdev=0.067419, best fit=0.673900, best_overall=0.673900, mean_diversity=0.191942,
indivs=3273829, elapsed_secs=9047, mean=0.624106, stdev=0.073135, best fit=0.674900, best_overall=0.674900, mean_diversity=0.128824,
indivs=3283967, elapsed_secs=9063, mean=0.619682, stdev=0.091266, best fit=0.675000, best_overall=0.675000, mean_diversity=0.140060,
indivs=3293979, elapsed_secs=9082, mean=0.620457, stdev=0.078147, best fit=0.675000, best_overall=0.675000, mean_diversity=0.138700,
indivs=3303983, elapsed_secs=9101, mean=0.621350, stdev=0.075679, best fit=0.675000, best_overall=0.675000, mean_diversity=0.149821,
indivs=3314046, elapsed_secs=9114, mean=0.611129, stdev=0.115146, best fit=0.675000, best_overall=0.675000, mean_diversity=0.127273,
indivs=3324147, elapsed_secs=9131, mean=0.600447, stdev=0.098685, best fit=0.675100, best_overall=0.675100, mean_diversity=0.106643,
indivs=3334255, elapsed_secs=9147, mean=0.620233, stdev=0.113993, best fit=0.675200, best_overall=0.675200, mean_diversity=0.166372,
indivs=3344414, elapsed_secs=9172, mean=0.623297, stdev=0.102752, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148972,
indivs=3354448, elapsed_secs=9194, mean=0.605649, stdev=0.064386, best fit=0.675500, best_overall=0.675500, mean_diversity=0.122619,
indivs=3364590, elapsed_secs=9216, mean=0.616248, stdev=0.083091, best fit=0.675500, best_overall=0.675500, mean_diversity=0.112339,
indivs=3374695, elapsed_secs=9238, mean=0.611854, stdev=0.093624, best fit=0.675500, best_overall=0.675500, mean_diversity=0.139963,
indivs=3384788, elapsed_secs=9261, mean=0.620131, stdev=0.088195, best fit=0.675500, best_overall=0.675500, mean_diversity=0.098552,
indivs=3394850, elapsed_secs=9292, mean=0.615424, stdev=0.066448, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182757,
indivs=3404920, elapsed_secs=9329, mean=0.577714, stdev=0.187471, best fit=0.676000, best_overall=0.676000, mean_diversity=0.143886,
indivs=3415040, elapsed_secs=9367, mean=0.634667, stdev=0.055278, best fit=0.676000, best_overall=0.676000, mean_diversity=0.133452,
