Random seed = 691479846
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055792, elapsed_secs=3301, mean=0.582892, stdev=0.092598, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178997,
indivs=2065850, elapsed_secs=3317, mean=0.579529, stdev=0.106252, best fit=0.697800, best_overall=0.697800, mean_diversity=0.231857,
indivs=2075926, elapsed_secs=3332, mean=0.584495, stdev=0.091606, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242510,
indivs=2086019, elapsed_secs=3346, mean=0.579465, stdev=0.099917, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140438,
indivs=2096052, elapsed_secs=3360, mean=0.590311, stdev=0.073505, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073359,
indivs=2106122, elapsed_secs=3382, mean=0.554936, stdev=0.111443, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138153,
indivs=2116208, elapsed_secs=3396, mean=0.613770, stdev=0.149826, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149248,
indivs=2126367, elapsed_secs=3409, mean=0.606606, stdev=0.106016, best fit=0.697800, best_overall=0.697800, mean_diversity=0.261270,
indivs=2136406, elapsed_secs=3426, mean=0.577569, stdev=0.084950, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146716,
indivs=2146459, elapsed_secs=3439, mean=0.584689, stdev=0.098902, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187967,
indivs=2156539, elapsed_secs=3456, mean=0.630225, stdev=0.090680, best fit=0.697800, best_overall=0.697800, mean_diversity=0.316954,
indivs=2166655, elapsed_secs=3470, mean=0.552055, stdev=0.070633, best fit=0.697800, best_overall=0.697800, mean_diversity=0.287143,
indivs=2176684, elapsed_secs=3484, mean=0.585644, stdev=0.127061, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245134,
indivs=2186830, elapsed_secs=3499, mean=0.578267, stdev=0.149609, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099639,
indivs=2196920, elapsed_secs=3511, mean=0.576977, stdev=0.096976, best fit=0.697800, best_overall=0.697800, mean_diversity=0.272111,
indivs=2207063, elapsed_secs=3526, mean=0.598402, stdev=0.125600, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191449,
indivs=2217167, elapsed_secs=3545, mean=0.584778, stdev=0.105338, best fit=0.697800, best_overall=0.697800, mean_diversity=0.212453,
indivs=2227222, elapsed_secs=3561, mean=0.605985, stdev=0.137430, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208965,
indivs=2237302, elapsed_secs=3576, mean=0.604371, stdev=0.118785, best fit=0.697800, best_overall=0.697800, mean_diversity=0.172322,
indivs=2247431, elapsed_secs=3592, mean=0.635248, stdev=0.093433, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151619,
indivs=2257510, elapsed_secs=3607, mean=0.575141, stdev=0.139175, best fit=0.697800, best_overall=0.697800, mean_diversity=0.206594,
indivs=2267552, elapsed_secs=3624, mean=0.640001, stdev=0.086081, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139094,
indivs=2277625, elapsed_secs=3642, mean=0.622257, stdev=0.091772, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126403,
indivs=2287629, elapsed_secs=3660, mean=0.549600, stdev=0.060272, best fit=0.697800, best_overall=0.697800, mean_diversity=0.219261,
indivs=2297640, elapsed_secs=3673, mean=0.635463, stdev=0.086966, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110634,
indivs=2307665, elapsed_secs=3689, mean=0.544446, stdev=0.168433, best fit=0.697800, best_overall=0.697800, mean_diversity=0.176444,
indivs=2317749, elapsed_secs=3703, mean=0.593231, stdev=0.111806, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192871,
indivs=2327850, elapsed_secs=3716, mean=0.549398, stdev=0.071638, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152194,
indivs=2337932, elapsed_secs=3730, mean=0.535566, stdev=0.054211, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111103,
indivs=2348006, elapsed_secs=3749, mean=0.611497, stdev=0.094361, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140445,
indivs=2358153, elapsed_secs=3762, mean=0.620506, stdev=0.108372, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174231,
indivs=2368232, elapsed_secs=3777, mean=0.559530, stdev=0.080184, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178732,
indivs=2378382, elapsed_secs=3794, mean=0.620885, stdev=0.089732, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177132,
indivs=2388428, elapsed_secs=3811, mean=0.609506, stdev=0.093249, best fit=0.697800, best_overall=0.697800, mean_diversity=0.302906,
indivs=2398482, elapsed_secs=3827, mean=0.587481, stdev=0.098359, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147295,
indivs=2408562, elapsed_secs=3844, mean=0.620979, stdev=0.092082, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136484,
indivs=2418674, elapsed_secs=3859, mean=0.577070, stdev=0.066429, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150300,
indivs=2428785, elapsed_secs=3875, mean=0.597719, stdev=0.109215, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184436,
indivs=2438946, elapsed_secs=3890, mean=0.622793, stdev=0.115178, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116978,
indivs=2449005, elapsed_secs=3907, mean=0.566580, stdev=0.115361, best fit=0.697800, best_overall=0.697800, mean_diversity=0.213004,
indivs=2459061, elapsed_secs=3923, mean=0.565283, stdev=0.156561, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162222,
indivs=2469082, elapsed_secs=3943, mean=0.622510, stdev=0.092986, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125701,
indivs=2479119, elapsed_secs=3956, mean=0.617964, stdev=0.089014, best fit=0.697800, best_overall=0.697800, mean_diversity=0.320698,
indivs=2489249, elapsed_secs=3974, mean=0.621619, stdev=0.122631, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179699,
indivs=2499300, elapsed_secs=3991, mean=0.603422, stdev=0.092848, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122563,
indivs=2509433, elapsed_secs=4008, mean=0.602193, stdev=0.126084, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092150,
indivs=2519570, elapsed_secs=4022, mean=0.603961, stdev=0.152580, best fit=0.697800, best_overall=0.697800, mean_diversity=0.204640,
indivs=2529726, elapsed_secs=4046, mean=0.617118, stdev=0.092187, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201603,
indivs=2539852, elapsed_secs=4062, mean=0.607197, stdev=0.110695, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144685,
indivs=2549931, elapsed_secs=4078, mean=0.616410, stdev=0.122467, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118205,
indivs=2559942, elapsed_secs=4096, mean=0.592146, stdev=0.142767, best fit=0.697800, best_overall=0.697800, mean_diversity=0.326615,
indivs=2569949, elapsed_secs=4112, mean=0.588120, stdev=0.089783, best fit=0.697800, best_overall=0.697800, mean_diversity=0.160100,
indivs=2580006, elapsed_secs=4129, mean=0.592818, stdev=0.134112, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186007,
indivs=2590063, elapsed_secs=4142, mean=0.580793, stdev=0.108024, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097458,
indivs=2600158, elapsed_secs=4157, mean=0.590134, stdev=0.150480, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094561,
indivs=2610257, elapsed_secs=4171, mean=0.603258, stdev=0.133178, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120142,
indivs=2620314, elapsed_secs=4183, mean=0.600992, stdev=0.088824, best fit=0.697800, best_overall=0.697800, mean_diversity=0.157339,
indivs=2630395, elapsed_secs=4198, mean=0.584267, stdev=0.102846, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220700,
indivs=2640522, elapsed_secs=4213, mean=0.591379, stdev=0.132225, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076189,
indivs=2650586, elapsed_secs=4229, mean=0.594470, stdev=0.083618, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112306,
indivs=2660698, elapsed_secs=4246, mean=0.594131, stdev=0.090154, best fit=0.697800, best_overall=0.697800, mean_diversity=0.206103,
indivs=2670798, elapsed_secs=4261, mean=0.590583, stdev=0.110513, best fit=0.697800, best_overall=0.697800, mean_diversity=0.218832,
indivs=2680843, elapsed_secs=4280, mean=0.622770, stdev=0.103516, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168739,
indivs=2690875, elapsed_secs=4296, mean=0.621847, stdev=0.122975, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156229,
indivs=2700958, elapsed_secs=4309, mean=0.586281, stdev=0.077669, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186746,
indivs=2711044, elapsed_secs=4327, mean=0.619056, stdev=0.099747, best fit=0.697800, best_overall=0.697800, mean_diversity=0.226137,
indivs=2721083, elapsed_secs=4341, mean=0.615406, stdev=0.110799, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166177,
indivs=2731124, elapsed_secs=4363, mean=0.557148, stdev=0.102292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141560,
indivs=2741153, elapsed_secs=4379, mean=0.582212, stdev=0.097441, best fit=0.697800, best_overall=0.697800, mean_diversity=0.303857,
indivs=2751203, elapsed_secs=4397, mean=0.584888, stdev=0.128287, best fit=0.697800, best_overall=0.697800, mean_diversity=0.255139,
indivs=2761279, elapsed_secs=4416, mean=0.576055, stdev=0.121302, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201494,
indivs=2771329, elapsed_secs=4432, mean=0.604562, stdev=0.149420, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117051,
indivs=2781376, elapsed_secs=4446, mean=0.603076, stdev=0.084826, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198706,
indivs=2791452, elapsed_secs=4461, mean=0.608037, stdev=0.112382, best fit=0.697800, best_overall=0.697800, mean_diversity=0.218504,
indivs=2801458, elapsed_secs=4476, mean=0.560806, stdev=0.091107, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120000,
indivs=2811588, elapsed_secs=4492, mean=0.607934, stdev=0.111089, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135897,
indivs=2821656, elapsed_secs=4506, mean=0.538721, stdev=0.048313, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162476,
indivs=2831741, elapsed_secs=4525, mean=0.607580, stdev=0.127630, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159331,
indivs=2841765, elapsed_secs=4544, mean=0.605045, stdev=0.096160, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170904,
indivs=2851870, elapsed_secs=4567, mean=0.557806, stdev=0.135235, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245497,
indivs=2861922, elapsed_secs=4580, mean=0.593908, stdev=0.069970, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198170,
indivs=2872033, elapsed_secs=4596, mean=0.576606, stdev=0.100809, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223362,
indivs=2882145, elapsed_secs=4610, mean=0.593774, stdev=0.162660, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090868,
indivs=2892276, elapsed_secs=4627, mean=0.620483, stdev=0.110396, best fit=0.697800, best_overall=0.697800, mean_diversity=0.268447,
indivs=2902350, elapsed_secs=4643, mean=0.602353, stdev=0.126370, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124613,
indivs=2912430, elapsed_secs=4659, mean=0.569610, stdev=0.134488, best fit=0.697800, best_overall=0.697800, mean_diversity=0.244054,
indivs=2922463, elapsed_secs=4675, mean=0.565389, stdev=0.120442, best fit=0.697800, best_overall=0.697800, mean_diversity=0.270049,
indivs=2932499, elapsed_secs=4691, mean=0.569935, stdev=0.071351, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146510,
indivs=2942520, elapsed_secs=4711, mean=0.587800, stdev=0.094417, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184704,
indivs=2952558, elapsed_secs=4726, mean=0.580373, stdev=0.151197, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152956,
indivs=2962574, elapsed_secs=4743, mean=0.606347, stdev=0.112297, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103988,
indivs=2972655, elapsed_secs=4758, mean=0.591249, stdev=0.111163, best fit=0.697800, best_overall=0.697800, mean_diversity=0.176667,
indivs=2982662, elapsed_secs=4775, mean=0.571715, stdev=0.105971, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155166,
indivs=2992701, elapsed_secs=4793, mean=0.612733, stdev=0.094152, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132112,
indivs=3002758, elapsed_secs=4809, mean=0.595657, stdev=0.110664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.218926,
indivs=3012784, elapsed_secs=4824, mean=0.567160, stdev=0.127218, best fit=0.697800, best_overall=0.697800, mean_diversity=0.249447,
indivs=3022812, elapsed_secs=4838, mean=0.575747, stdev=0.060222, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115880,
indivs=3032819, elapsed_secs=4855, mean=0.624487, stdev=0.106959, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077774,
indivs=3042835, elapsed_secs=4872, mean=0.556733, stdev=0.067777, best fit=0.697800, best_overall=0.697800, mean_diversity=0.173945,
indivs=3052971, elapsed_secs=4886, mean=0.632308, stdev=0.087514, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259563,
indivs=3063007, elapsed_secs=4902, mean=0.627366, stdev=0.107478, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211980,
indivs=3073022, elapsed_secs=4916, mean=0.626800, stdev=0.106360, best fit=0.697800, best_overall=0.697800, mean_diversity=0.206160,
indivs=3083073, elapsed_secs=4934, mean=0.564844, stdev=0.126600, best fit=0.697800, best_overall=0.697800, mean_diversity=0.217625,
indivs=3093109, elapsed_secs=4947, mean=0.624062, stdev=0.086349, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152118,
indivs=3103180, elapsed_secs=4966, mean=0.535108, stdev=0.215216, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088762,
indivs=3113183, elapsed_secs=4981, mean=0.583278, stdev=0.081170, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187384,
indivs=3123245, elapsed_secs=4996, mean=0.599067, stdev=0.088522, best fit=0.697800, best_overall=0.697800, mean_diversity=0.248245,
indivs=3133309, elapsed_secs=5009, mean=0.594169, stdev=0.126817, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109923,
indivs=3143338, elapsed_secs=5023, mean=0.605061, stdev=0.105464, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191681,
indivs=3153427, elapsed_secs=5038, mean=0.611154, stdev=0.130804, best fit=0.697800, best_overall=0.697800, mean_diversity=0.268761,
indivs=3163523, elapsed_secs=5052, mean=0.612137, stdev=0.111272, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197258,
indivs=3173659, elapsed_secs=5068, mean=0.585110, stdev=0.144400, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163519,
indivs=3183813, elapsed_secs=5084, mean=0.635322, stdev=0.085989, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159160,
indivs=3193904, elapsed_secs=5102, mean=0.636031, stdev=0.107126, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135057,
indivs=3203935, elapsed_secs=5119, mean=0.583655, stdev=0.070978, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174569,
indivs=3213965, elapsed_secs=5136, mean=0.576451, stdev=0.105027, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152704,
indivs=3224064, elapsed_secs=5156, mean=0.601751, stdev=0.112175, best fit=0.697800, best_overall=0.697800, mean_diversity=0.255000,
indivs=3234088, elapsed_secs=5170, mean=0.606761, stdev=0.141251, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165640,
indivs=3244100, elapsed_secs=5186, mean=0.603207, stdev=0.130434, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135111,
indivs=3254130, elapsed_secs=5205, mean=0.578586, stdev=0.096475, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125799,
indivs=3264140, elapsed_secs=5223, mean=0.620662, stdev=0.086452, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165093,
indivs=3274147, elapsed_secs=5243, mean=0.583353, stdev=0.114749, best fit=0.697800, best_overall=0.697800, mean_diversity=0.325263,
indivs=3284302, elapsed_secs=5260, mean=0.585505, stdev=0.155664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240289,
indivs=3294342, elapsed_secs=5275, mean=0.597538, stdev=0.086526, best fit=0.697800, best_overall=0.697800, mean_diversity=0.238707,
indivs=3304392, elapsed_secs=5289, mean=0.575892, stdev=0.093413, best fit=0.697800, best_overall=0.697800, mean_diversity=0.180000,
indivs=3314553, elapsed_secs=5308, mean=0.608134, stdev=0.102517, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151655,
indivs=3324583, elapsed_secs=5326, mean=0.589655, stdev=0.096700, best fit=0.697800, best_overall=0.697800, mean_diversity=0.254266,
indivs=3334647, elapsed_secs=5340, mean=0.607443, stdev=0.137834, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154613,
indivs=3344681, elapsed_secs=5353, mean=0.624190, stdev=0.109974, best fit=0.697800, best_overall=0.697800, mean_diversity=0.217763,
indivs=3354791, elapsed_secs=5367, mean=0.602234, stdev=0.076065, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137921,
indivs=3364798, elapsed_secs=5384, mean=0.579768, stdev=0.133902, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101800,
indivs=3374827, elapsed_secs=5397, mean=0.583156, stdev=0.153910, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251974,
indivs=3384861, elapsed_secs=5413, mean=0.567041, stdev=0.170468, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124785,
indivs=3394960, elapsed_secs=5428, mean=0.578992, stdev=0.114241, best fit=0.697800, best_overall=0.697800, mean_diversity=0.374261,
indivs=3404964, elapsed_secs=5443, mean=0.530631, stdev=0.102143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.196850,
indivs=3414994, elapsed_secs=5458, mean=0.591012, stdev=0.072382, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118625,
