Random seed = 675452690
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1837
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055232, elapsed_secs=2385, mean=0.587190, stdev=0.147054, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139902,
indivs=2065275, elapsed_secs=2397, mean=0.567594, stdev=0.133976, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074940,
indivs=2075312, elapsed_secs=2408, mean=0.599498, stdev=0.128142, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217881,
indivs=2085372, elapsed_secs=2417, mean=0.597134, stdev=0.115608, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172479,
indivs=2095451, elapsed_secs=2427, mean=0.607823, stdev=0.132601, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167270,
indivs=2105468, elapsed_secs=2438, mean=0.616787, stdev=0.093445, best fit=0.700200, best_overall=0.700200, mean_diversity=0.306444,
indivs=2115518, elapsed_secs=2450, mean=0.559752, stdev=0.133060, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123430,
indivs=2125544, elapsed_secs=2462, mean=0.604004, stdev=0.142794, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264536,
indivs=2135579, elapsed_secs=2473, mean=0.629963, stdev=0.093080, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116411,
indivs=2145620, elapsed_secs=2483, mean=0.614666, stdev=0.087167, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205897,
indivs=2155658, elapsed_secs=2496, mean=0.608894, stdev=0.113742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172403,
indivs=2165701, elapsed_secs=2508, mean=0.571469, stdev=0.070040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121978,
indivs=2175806, elapsed_secs=2519, mean=0.586883, stdev=0.078572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120209,
indivs=2185855, elapsed_secs=2529, mean=0.613514, stdev=0.100558, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070842,
indivs=2195975, elapsed_secs=2539, mean=0.624557, stdev=0.126097, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075264,
indivs=2206001, elapsed_secs=2550, mean=0.588034, stdev=0.107581, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171199,
indivs=2216003, elapsed_secs=2561, mean=0.587421, stdev=0.065714, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137813,
indivs=2226092, elapsed_secs=2575, mean=0.585731, stdev=0.097271, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137622,
indivs=2236099, elapsed_secs=2585, mean=0.607431, stdev=0.092400, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156601,
indivs=2246120, elapsed_secs=2597, mean=0.622308, stdev=0.095665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151328,
indivs=2256191, elapsed_secs=2608, mean=0.608011, stdev=0.129904, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112492,
indivs=2266267, elapsed_secs=2619, mean=0.580905, stdev=0.092625, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114144,
indivs=2276367, elapsed_secs=2629, mean=0.598689, stdev=0.098340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211192,
indivs=2286469, elapsed_secs=2640, mean=0.612787, stdev=0.114996, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200390,
indivs=2296484, elapsed_secs=2650, mean=0.575602, stdev=0.090476, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101679,
indivs=2306507, elapsed_secs=2661, mean=0.607604, stdev=0.114257, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111014,
indivs=2316569, elapsed_secs=2670, mean=0.588267, stdev=0.101214, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128826,
indivs=2326654, elapsed_secs=2680, mean=0.621621, stdev=0.095818, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099969,
indivs=2336752, elapsed_secs=2698, mean=0.575474, stdev=0.108637, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144685,
indivs=2346835, elapsed_secs=2710, mean=0.613653, stdev=0.087940, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126295,
indivs=2356926, elapsed_secs=2720, mean=0.563341, stdev=0.109274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231858,
indivs=2366960, elapsed_secs=2730, mean=0.593068, stdev=0.090685, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199223,
indivs=2377111, elapsed_secs=2740, mean=0.593255, stdev=0.140588, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190145,
indivs=2387135, elapsed_secs=2753, mean=0.612106, stdev=0.113432, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127871,
indivs=2397202, elapsed_secs=2766, mean=0.610614, stdev=0.093036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162458,
indivs=2407333, elapsed_secs=2779, mean=0.598452, stdev=0.113835, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184042,
indivs=2417466, elapsed_secs=2791, mean=0.609037, stdev=0.116586, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243561,
indivs=2427615, elapsed_secs=2802, mean=0.643286, stdev=0.087590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205392,
indivs=2437646, elapsed_secs=2813, mean=0.561602, stdev=0.103493, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131256,
indivs=2447721, elapsed_secs=2823, mean=0.613122, stdev=0.113679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135132,
indivs=2457757, elapsed_secs=2835, mean=0.581750, stdev=0.133486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099544,
indivs=2467764, elapsed_secs=2845, mean=0.582471, stdev=0.085064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111984,
indivs=2477850, elapsed_secs=2855, mean=0.573186, stdev=0.086894, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070527,
indivs=2487882, elapsed_secs=2866, mean=0.569897, stdev=0.125896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121140,
indivs=2497889, elapsed_secs=2875, mean=0.576962, stdev=0.110449, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162228,
indivs=2507889, elapsed_secs=2887, mean=0.598271, stdev=0.109283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156443,
indivs=2517982, elapsed_secs=2897, mean=0.578741, stdev=0.081848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081737,
indivs=2527996, elapsed_secs=2907, mean=0.616226, stdev=0.113572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092500,
indivs=2538008, elapsed_secs=2920, mean=0.633775, stdev=0.094623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138800,
indivs=2548098, elapsed_secs=2931, mean=0.581475, stdev=0.102735, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115134,
indivs=2558158, elapsed_secs=2942, mean=0.580638, stdev=0.087148, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224899,
indivs=2568210, elapsed_secs=2953, mean=0.631224, stdev=0.096832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134626,
indivs=2578263, elapsed_secs=2965, mean=0.591277, stdev=0.068202, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071076,
indivs=2588318, elapsed_secs=2975, mean=0.605694, stdev=0.094450, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125362,
indivs=2598438, elapsed_secs=2985, mean=0.580360, stdev=0.089836, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089225,
indivs=2608452, elapsed_secs=2996, mean=0.602050, stdev=0.114752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119219,
indivs=2618488, elapsed_secs=3006, mean=0.606591, stdev=0.093067, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098127,
indivs=2628617, elapsed_secs=3017, mean=0.600256, stdev=0.101647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247529,
indivs=2638676, elapsed_secs=3028, mean=0.615500, stdev=0.140803, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094242,
indivs=2648677, elapsed_secs=3041, mean=0.596916, stdev=0.098541, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123298,
indivs=2658685, elapsed_secs=3056, mean=0.603995, stdev=0.137737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146713,
indivs=2668724, elapsed_secs=3066, mean=0.595054, stdev=0.142571, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145332,
indivs=2678774, elapsed_secs=3077, mean=0.593442, stdev=0.143204, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112653,
indivs=2688787, elapsed_secs=3089, mean=0.630327, stdev=0.125381, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105623,
indivs=2698898, elapsed_secs=3101, mean=0.602968, stdev=0.086026, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305899,
indivs=2708972, elapsed_secs=3111, mean=0.619148, stdev=0.115225, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088814,
indivs=2718977, elapsed_secs=3123, mean=0.585154, stdev=0.130427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113592,
indivs=2729006, elapsed_secs=3134, mean=0.581197, stdev=0.109203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134112,
indivs=2739045, elapsed_secs=3146, mean=0.594406, stdev=0.106989, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127406,
indivs=2749123, elapsed_secs=3160, mean=0.634848, stdev=0.109442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162425,
indivs=2759218, elapsed_secs=3172, mean=0.581219, stdev=0.077222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107612,
indivs=2769284, elapsed_secs=3182, mean=0.588126, stdev=0.069118, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173495,
indivs=2779298, elapsed_secs=3192, mean=0.620791, stdev=0.111583, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097071,
indivs=2789368, elapsed_secs=3204, mean=0.546182, stdev=0.132232, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156740,
indivs=2799393, elapsed_secs=3217, mean=0.595608, stdev=0.116307, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173722,
indivs=2809503, elapsed_secs=3232, mean=0.607367, stdev=0.130366, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127687,
indivs=2819598, elapsed_secs=3244, mean=0.565054, stdev=0.103590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117138,
indivs=2829604, elapsed_secs=3254, mean=0.606447, stdev=0.094545, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160732,
indivs=2839610, elapsed_secs=3264, mean=0.607166, stdev=0.080912, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077326,
indivs=2849689, elapsed_secs=3275, mean=0.604379, stdev=0.112172, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156022,
indivs=2859783, elapsed_secs=3284, mean=0.608846, stdev=0.099253, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140796,
indivs=2869922, elapsed_secs=3297, mean=0.633029, stdev=0.124263, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236478,
indivs=2879999, elapsed_secs=3309, mean=0.619017, stdev=0.113639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115107,
indivs=2890009, elapsed_secs=3320, mean=0.624378, stdev=0.111826, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119726,
indivs=2900150, elapsed_secs=3330, mean=0.599627, stdev=0.105904, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160545,
indivs=2910229, elapsed_secs=3341, mean=0.589250, stdev=0.115695, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098325,
indivs=2920388, elapsed_secs=3356, mean=0.620972, stdev=0.112786, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138000,
indivs=2930452, elapsed_secs=3367, mean=0.637724, stdev=0.085021, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159208,
indivs=2940574, elapsed_secs=3378, mean=0.610151, stdev=0.124247, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079880,
indivs=2950580, elapsed_secs=3389, mean=0.624059, stdev=0.098498, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095839,
indivs=2960594, elapsed_secs=3401, mean=0.625488, stdev=0.124101, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147764,
indivs=2970700, elapsed_secs=3413, mean=0.590416, stdev=0.075653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151453,
indivs=2980769, elapsed_secs=3426, mean=0.628112, stdev=0.095875, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232081,
indivs=2990829, elapsed_secs=3439, mean=0.624293, stdev=0.111008, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187687,
indivs=3000972, elapsed_secs=3451, mean=0.592463, stdev=0.126679, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180475,
indivs=3011085, elapsed_secs=3461, mean=0.620114, stdev=0.112817, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142773,
indivs=3021177, elapsed_secs=3473, mean=0.604520, stdev=0.088536, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180041,
indivs=3031235, elapsed_secs=3485, mean=0.602132, stdev=0.083887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140607,
indivs=3041276, elapsed_secs=3495, mean=0.567828, stdev=0.111432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211333,
indivs=3051389, elapsed_secs=3507, mean=0.635488, stdev=0.107739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191783,
indivs=3061495, elapsed_secs=3520, mean=0.604626, stdev=0.091849, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183750,
indivs=3071521, elapsed_secs=3531, mean=0.605317, stdev=0.103223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114596,
indivs=3081563, elapsed_secs=3542, mean=0.585799, stdev=0.114846, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136862,
indivs=3091639, elapsed_secs=3555, mean=0.585356, stdev=0.065951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184254,
indivs=3101739, elapsed_secs=3569, mean=0.618146, stdev=0.114225, best fit=0.700600, best_overall=0.700600, mean_diversity=0.293006,
indivs=3111880, elapsed_secs=3581, mean=0.614089, stdev=0.119815, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141403,
indivs=3121989, elapsed_secs=3594, mean=0.604979, stdev=0.084981, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178566,
indivs=3132131, elapsed_secs=3604, mean=0.610137, stdev=0.128666, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196372,
indivs=3142234, elapsed_secs=3616, mean=0.621048, stdev=0.112918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136021,
indivs=3152330, elapsed_secs=3629, mean=0.604105, stdev=0.090805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142865,
indivs=3162407, elapsed_secs=3640, mean=0.587291, stdev=0.093694, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168514,
indivs=3172471, elapsed_secs=3650, mean=0.633458, stdev=0.110198, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160130,
indivs=3182510, elapsed_secs=3661, mean=0.615744, stdev=0.139847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134946,
indivs=3192536, elapsed_secs=3675, mean=0.594748, stdev=0.144666, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240072,
indivs=3202576, elapsed_secs=3685, mean=0.585465, stdev=0.062732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166935,
indivs=3212614, elapsed_secs=3696, mean=0.584980, stdev=0.111958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149167,
indivs=3222630, elapsed_secs=3706, mean=0.574468, stdev=0.109732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140452,
indivs=3232682, elapsed_secs=3719, mean=0.613637, stdev=0.101165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158607,
indivs=3242785, elapsed_secs=3731, mean=0.602833, stdev=0.109388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115101,
indivs=3252800, elapsed_secs=3741, mean=0.601589, stdev=0.098304, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145810,
indivs=3262885, elapsed_secs=3752, mean=0.571946, stdev=0.062092, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237232,
indivs=3273046, elapsed_secs=3761, mean=0.618838, stdev=0.113493, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213852,
indivs=3283051, elapsed_secs=3774, mean=0.623020, stdev=0.127762, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156076,
indivs=3293056, elapsed_secs=3784, mean=0.616561, stdev=0.128870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159916,
indivs=3303217, elapsed_secs=3796, mean=0.614615, stdev=0.113781, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204356,
indivs=3313364, elapsed_secs=3808, mean=0.608960, stdev=0.102003, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216842,
indivs=3323426, elapsed_secs=3818, mean=0.619989, stdev=0.126929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197883,
indivs=3333433, elapsed_secs=3831, mean=0.600644, stdev=0.107133, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109795,
indivs=3343450, elapsed_secs=3843, mean=0.588823, stdev=0.060439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102402,
indivs=3353525, elapsed_secs=3854, mean=0.580255, stdev=0.067289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226250,
indivs=3363654, elapsed_secs=3864, mean=0.610654, stdev=0.101980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123311,
indivs=3373761, elapsed_secs=3875, mean=0.564776, stdev=0.105388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285210,
indivs=3383930, elapsed_secs=3889, mean=0.629450, stdev=0.114169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165833,
indivs=3393976, elapsed_secs=3898, mean=0.579656, stdev=0.066179, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146984,
indivs=3404056, elapsed_secs=3910, mean=0.589503, stdev=0.091359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198939,
indivs=3414060, elapsed_secs=3922, mean=0.575794, stdev=0.193870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182593,
indivs=3424170, elapsed_secs=3934, mean=0.585089, stdev=0.088760, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125704,
