Random seed = 697339887
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85606
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044643, elapsed_secs=3958, mean=0.630828, stdev=0.115292, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112712,
indivs=2054795, elapsed_secs=3980, mean=0.627999, stdev=0.111514, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090790,
indivs=2064809, elapsed_secs=4001, mean=0.602461, stdev=0.131903, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107092,
indivs=2074813, elapsed_secs=4022, mean=0.616981, stdev=0.111376, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224803,
indivs=2084815, elapsed_secs=4043, mean=0.634124, stdev=0.113498, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114862,
indivs=2094859, elapsed_secs=4063, mean=0.611035, stdev=0.139944, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166846,
indivs=2104889, elapsed_secs=4084, mean=0.596269, stdev=0.168066, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092032,
indivs=2114889, elapsed_secs=4104, mean=0.636618, stdev=0.093734, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160213,
indivs=2124979, elapsed_secs=4123, mean=0.630181, stdev=0.086794, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162650,
indivs=2135101, elapsed_secs=4142, mean=0.615427, stdev=0.082322, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157690,
indivs=2145128, elapsed_secs=4163, mean=0.603939, stdev=0.132497, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139556,
indivs=2155291, elapsed_secs=4184, mean=0.630691, stdev=0.133838, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188693,
indivs=2165321, elapsed_secs=4203, mean=0.572970, stdev=0.059327, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124460,
indivs=2175413, elapsed_secs=4224, mean=0.589594, stdev=0.173886, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147713,
indivs=2185497, elapsed_secs=4247, mean=0.596376, stdev=0.070650, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112847,
indivs=2195593, elapsed_secs=4269, mean=0.579670, stdev=0.166638, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115638,
indivs=2205600, elapsed_secs=4288, mean=0.571831, stdev=0.111956, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122061,
indivs=2215726, elapsed_secs=4309, mean=0.601873, stdev=0.114710, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119224,
indivs=2225851, elapsed_secs=4332, mean=0.602644, stdev=0.105604, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147612,
indivs=2235904, elapsed_secs=4349, mean=0.628382, stdev=0.106647, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179355,
indivs=2245951, elapsed_secs=4368, mean=0.595159, stdev=0.074094, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161458,
indivs=2256058, elapsed_secs=4389, mean=0.603374, stdev=0.111182, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191318,
indivs=2266165, elapsed_secs=4406, mean=0.596707, stdev=0.099187, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168919,
indivs=2276292, elapsed_secs=4427, mean=0.596790, stdev=0.081218, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197263,
indivs=2286382, elapsed_secs=4448, mean=0.635059, stdev=0.111526, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158095,
indivs=2296502, elapsed_secs=4468, mean=0.605423, stdev=0.059571, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171271,
indivs=2306546, elapsed_secs=4486, mean=0.594018, stdev=0.092940, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137042,
indivs=2316587, elapsed_secs=4506, mean=0.603018, stdev=0.151748, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091184,
indivs=2326623, elapsed_secs=4526, mean=0.617023, stdev=0.121324, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108391,
indivs=2336651, elapsed_secs=4544, mean=0.565838, stdev=0.145054, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117462,
indivs=2346659, elapsed_secs=4566, mean=0.579129, stdev=0.106493, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157829,
indivs=2356676, elapsed_secs=4589, mean=0.577324, stdev=0.141435, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105206,
indivs=2366791, elapsed_secs=4608, mean=0.582492, stdev=0.120030, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118916,
indivs=2376824, elapsed_secs=4628, mean=0.602031, stdev=0.117987, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145960,
indivs=2386962, elapsed_secs=4650, mean=0.617481, stdev=0.119400, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133875,
indivs=2397049, elapsed_secs=4670, mean=0.599310, stdev=0.107554, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112950,
indivs=2407084, elapsed_secs=4689, mean=0.586721, stdev=0.129341, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150958,
indivs=2417161, elapsed_secs=4707, mean=0.603972, stdev=0.134835, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138538,
indivs=2427186, elapsed_secs=4725, mean=0.633776, stdev=0.078233, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148815,
indivs=2437217, elapsed_secs=4745, mean=0.611221, stdev=0.127805, best fit=0.692600, best_overall=0.692600, mean_diversity=0.219184,
indivs=2447262, elapsed_secs=4768, mean=0.596782, stdev=0.148667, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158528,
indivs=2457365, elapsed_secs=4787, mean=0.614489, stdev=0.098553, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175497,
indivs=2467413, elapsed_secs=4817, mean=0.621521, stdev=0.134638, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107854,
indivs=2477445, elapsed_secs=4838, mean=0.584796, stdev=0.101401, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125719,
indivs=2487589, elapsed_secs=4861, mean=0.617635, stdev=0.081886, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139723,
indivs=2497676, elapsed_secs=4883, mean=0.572666, stdev=0.128335, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128340,
indivs=2507714, elapsed_secs=4905, mean=0.645741, stdev=0.097469, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189492,
indivs=2517879, elapsed_secs=4923, mean=0.602978, stdev=0.160879, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136141,
indivs=2527905, elapsed_secs=4951, mean=0.622944, stdev=0.130191, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157969,
indivs=2537906, elapsed_secs=4976, mean=0.620010, stdev=0.111265, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117835,
indivs=2548010, elapsed_secs=4996, mean=0.580479, stdev=0.093150, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164583,
indivs=2558042, elapsed_secs=5017, mean=0.594645, stdev=0.059755, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110636,
indivs=2568076, elapsed_secs=5036, mean=0.601263, stdev=0.124716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.262164,
indivs=2578180, elapsed_secs=5058, mean=0.631543, stdev=0.132055, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079646,
indivs=2588228, elapsed_secs=5080, mean=0.586185, stdev=0.071921, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165291,
indivs=2598359, elapsed_secs=5106, mean=0.616581, stdev=0.118356, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124979,
indivs=2608445, elapsed_secs=5127, mean=0.586802, stdev=0.072986, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121347,
indivs=2618557, elapsed_secs=5152, mean=0.601180, stdev=0.102156, best fit=0.692600, best_overall=0.692600, mean_diversity=0.204855,
indivs=2628666, elapsed_secs=5175, mean=0.605889, stdev=0.152340, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079833,
indivs=2638685, elapsed_secs=5198, mean=0.580433, stdev=0.060824, best fit=0.692600, best_overall=0.692600, mean_diversity=0.361152,
indivs=2648713, elapsed_secs=5217, mean=0.622882, stdev=0.134973, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155105,
indivs=2658857, elapsed_secs=5236, mean=0.617099, stdev=0.073449, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097704,
indivs=2668939, elapsed_secs=5257, mean=0.583154, stdev=0.082296, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194699,
indivs=2678964, elapsed_secs=5279, mean=0.597514, stdev=0.130324, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103621,
indivs=2689056, elapsed_secs=5300, mean=0.583507, stdev=0.084013, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121958,
indivs=2699211, elapsed_secs=5321, mean=0.624617, stdev=0.135638, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160947,
indivs=2709242, elapsed_secs=5340, mean=0.626198, stdev=0.086679, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173416,
indivs=2719264, elapsed_secs=5360, mean=0.616731, stdev=0.089338, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147423,
indivs=2729401, elapsed_secs=5379, mean=0.608176, stdev=0.138613, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106996,
indivs=2739575, elapsed_secs=5400, mean=0.605392, stdev=0.164344, best fit=0.692600, best_overall=0.692600, mean_diversity=0.231976,
indivs=2749718, elapsed_secs=5420, mean=0.631363, stdev=0.100992, best fit=0.692600, best_overall=0.692600, mean_diversity=0.181493,
indivs=2759860, elapsed_secs=5442, mean=0.637913, stdev=0.074839, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165769,
indivs=2769988, elapsed_secs=5460, mean=0.605118, stdev=0.152309, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151392,
indivs=2780117, elapsed_secs=5479, mean=0.597179, stdev=0.119519, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154517,
indivs=2790148, elapsed_secs=5497, mean=0.588601, stdev=0.075745, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140714,
indivs=2800317, elapsed_secs=5517, mean=0.604669, stdev=0.152168, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108403,
indivs=2810384, elapsed_secs=5537, mean=0.576070, stdev=0.140241, best fit=0.692600, best_overall=0.692600, mean_diversity=0.237447,
indivs=2820466, elapsed_secs=5558, mean=0.614722, stdev=0.150808, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188340,
indivs=2830557, elapsed_secs=5582, mean=0.597048, stdev=0.145174, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139240,
indivs=2840674, elapsed_secs=5606, mean=0.586270, stdev=0.163706, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138452,
indivs=2850845, elapsed_secs=5629, mean=0.616270, stdev=0.114765, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157470,
indivs=2860918, elapsed_secs=5651, mean=0.608522, stdev=0.095341, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129000,
indivs=2871004, elapsed_secs=5672, mean=0.591480, stdev=0.164434, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169224,
indivs=2881136, elapsed_secs=5691, mean=0.631613, stdev=0.119221, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173253,
indivs=2891172, elapsed_secs=5714, mean=0.596260, stdev=0.064539, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183607,
indivs=2901190, elapsed_secs=5731, mean=0.590609, stdev=0.074425, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147772,
indivs=2911283, elapsed_secs=5753, mean=0.610312, stdev=0.133846, best fit=0.692600, best_overall=0.692600, mean_diversity=0.232245,
indivs=2921302, elapsed_secs=5773, mean=0.563495, stdev=0.134024, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168485,
indivs=2931366, elapsed_secs=5791, mean=0.577438, stdev=0.122967, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111213,
indivs=2941418, elapsed_secs=5811, mean=0.587520, stdev=0.087420, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130083,
indivs=2951487, elapsed_secs=5832, mean=0.615946, stdev=0.098584, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091275,
indivs=2961501, elapsed_secs=5851, mean=0.559007, stdev=0.130412, best fit=0.692600, best_overall=0.692600, mean_diversity=0.077669,
indivs=2971565, elapsed_secs=5875, mean=0.578876, stdev=0.126467, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166000,
indivs=2981584, elapsed_secs=5897, mean=0.628784, stdev=0.113845, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169899,
indivs=2991596, elapsed_secs=5917, mean=0.625667, stdev=0.136414, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170609,
indivs=3001750, elapsed_secs=5939, mean=0.622017, stdev=0.133510, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129884,
indivs=3011867, elapsed_secs=5959, mean=0.610615, stdev=0.109858, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182611,
indivs=3021914, elapsed_secs=5982, mean=0.592807, stdev=0.116354, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157554,
indivs=3032008, elapsed_secs=6002, mean=0.622127, stdev=0.087574, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108858,
indivs=3042064, elapsed_secs=6027, mean=0.604695, stdev=0.144845, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178725,
indivs=3052171, elapsed_secs=6047, mean=0.632663, stdev=0.119808, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164039,
indivs=3062315, elapsed_secs=6068, mean=0.624260, stdev=0.121784, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135877,
indivs=3072432, elapsed_secs=6090, mean=0.617718, stdev=0.131101, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103912,
indivs=3082495, elapsed_secs=6108, mean=0.601830, stdev=0.098495, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141307,
indivs=3092503, elapsed_secs=6128, mean=0.572597, stdev=0.107216, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133772,
indivs=3102529, elapsed_secs=6149, mean=0.620151, stdev=0.132059, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233630,
indivs=3112579, elapsed_secs=6169, mean=0.573907, stdev=0.109548, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159331,
indivs=3122683, elapsed_secs=6190, mean=0.633976, stdev=0.102112, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138323,
indivs=3132704, elapsed_secs=6211, mean=0.608409, stdev=0.067859, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158412,
indivs=3142728, elapsed_secs=6230, mean=0.605119, stdev=0.156020, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096280,
indivs=3152829, elapsed_secs=6254, mean=0.611202, stdev=0.135937, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094485,
indivs=3162895, elapsed_secs=6272, mean=0.600344, stdev=0.071432, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149835,
indivs=3173013, elapsed_secs=6291, mean=0.591898, stdev=0.103977, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144833,
indivs=3183045, elapsed_secs=6309, mean=0.578571, stdev=0.079391, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177696,
indivs=3193099, elapsed_secs=6328, mean=0.613864, stdev=0.131551, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120460,
indivs=3203189, elapsed_secs=6348, mean=0.624566, stdev=0.123185, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177000,
indivs=3213199, elapsed_secs=6367, mean=0.609052, stdev=0.152793, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101099,
indivs=3223203, elapsed_secs=6388, mean=0.602361, stdev=0.061497, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171865,
indivs=3233217, elapsed_secs=6409, mean=0.605612, stdev=0.113564, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198197,
indivs=3243299, elapsed_secs=6429, mean=0.619552, stdev=0.126005, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160279,
indivs=3253368, elapsed_secs=6449, mean=0.628994, stdev=0.121137, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188426,
indivs=3263407, elapsed_secs=6472, mean=0.577578, stdev=0.055733, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141019,
indivs=3273472, elapsed_secs=6493, mean=0.593230, stdev=0.078492, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163247,
indivs=3283593, elapsed_secs=6512, mean=0.593750, stdev=0.099275, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140000,
indivs=3293659, elapsed_secs=6533, mean=0.604559, stdev=0.126614, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106083,
indivs=3303718, elapsed_secs=6557, mean=0.603110, stdev=0.156668, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096755,
indivs=3313814, elapsed_secs=6579, mean=0.630963, stdev=0.083116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119104,
indivs=3323815, elapsed_secs=6600, mean=0.575963, stdev=0.122452, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149935,
indivs=3333907, elapsed_secs=6619, mean=0.626821, stdev=0.144839, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166414,
indivs=3344006, elapsed_secs=6642, mean=0.583400, stdev=0.088192, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169843,
indivs=3354074, elapsed_secs=6662, mean=0.596446, stdev=0.140097, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138391,
indivs=3364081, elapsed_secs=6683, mean=0.627107, stdev=0.122312, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162792,
indivs=3374221, elapsed_secs=6703, mean=0.603810, stdev=0.117552, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150234,
indivs=3384256, elapsed_secs=6724, mean=0.633557, stdev=0.145644, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150090,
indivs=3394371, elapsed_secs=6744, mean=0.608508, stdev=0.161570, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142866,
indivs=3404372, elapsed_secs=6763, mean=0.576779, stdev=0.094510, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148679,
indivs=3414437, elapsed_secs=6783, mean=0.592406, stdev=0.155324, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101529,
