Random seed = 675056102
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7011043, elapsed_secs=14772, mean=0.602267, stdev=0.054476, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114613,
indivs=7021155, elapsed_secs=14800, mean=0.616834, stdev=0.125500, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107631,
indivs=7031243, elapsed_secs=14824, mean=0.577403, stdev=0.117514, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134102,
indivs=7041348, elapsed_secs=14842, mean=0.608938, stdev=0.065459, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103052,
indivs=7051451, elapsed_secs=14859, mean=0.595472, stdev=0.148355, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110352,
indivs=7061501, elapsed_secs=14879, mean=0.630699, stdev=0.120077, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071329,
indivs=7071526, elapsed_secs=14896, mean=0.613517, stdev=0.146523, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094324,
indivs=7081526, elapsed_secs=14919, mean=0.597523, stdev=0.144852, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080749,
indivs=7091663, elapsed_secs=14944, mean=0.613486, stdev=0.168741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086189,
indivs=7101795, elapsed_secs=14968, mean=0.617022, stdev=0.162757, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080955,
indivs=7111874, elapsed_secs=14990, mean=0.637473, stdev=0.131675, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077664,
indivs=7121902, elapsed_secs=15007, mean=0.607485, stdev=0.127131, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107863,
indivs=7132004, elapsed_secs=15028, mean=0.648277, stdev=0.099125, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093975,
indivs=7142102, elapsed_secs=15053, mean=0.601675, stdev=0.109773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119571,
indivs=7152197, elapsed_secs=15073, mean=0.596340, stdev=0.125236, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101446,
indivs=7162259, elapsed_secs=15094, mean=0.620297, stdev=0.117133, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101279,
indivs=7172354, elapsed_secs=15116, mean=0.629849, stdev=0.148364, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119763,
indivs=7182362, elapsed_secs=15137, mean=0.616020, stdev=0.113138, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107604,
indivs=7192531, elapsed_secs=15159, mean=0.631457, stdev=0.136179, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096035,
indivs=7202612, elapsed_secs=15179, mean=0.630852, stdev=0.103209, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114732,
indivs=7212666, elapsed_secs=15201, mean=0.646093, stdev=0.123784, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161790,
indivs=7222746, elapsed_secs=15220, mean=0.622500, stdev=0.097918, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156809,
indivs=7232811, elapsed_secs=15243, mean=0.581467, stdev=0.128554, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126930,
indivs=7242868, elapsed_secs=15267, mean=0.593261, stdev=0.170523, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104722,
indivs=7252993, elapsed_secs=15288, mean=0.625055, stdev=0.132492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141478,
indivs=7263137, elapsed_secs=15309, mean=0.616284, stdev=0.114844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.282160,
indivs=7273158, elapsed_secs=15333, mean=0.588220, stdev=0.118744, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135851,
indivs=7283175, elapsed_secs=15355, mean=0.576531, stdev=0.159878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208812,
indivs=7293242, elapsed_secs=15379, mean=0.627916, stdev=0.119548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210737,
indivs=7303288, elapsed_secs=15399, mean=0.612580, stdev=0.105677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228639,
indivs=7313297, elapsed_secs=15418, mean=0.575646, stdev=0.111095, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113634,
indivs=7323427, elapsed_secs=15439, mean=0.599234, stdev=0.146937, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109252,
indivs=7333532, elapsed_secs=15462, mean=0.581486, stdev=0.135666, best fit=0.701700, best_overall=0.701700, mean_diversity=0.329275,
indivs=7343583, elapsed_secs=15482, mean=0.599784, stdev=0.119117, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174255,
indivs=7353724, elapsed_secs=15504, mean=0.624348, stdev=0.138476, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132186,
indivs=7363750, elapsed_secs=15528, mean=0.592494, stdev=0.116020, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125152,
indivs=7373867, elapsed_secs=15547, mean=0.537788, stdev=0.235395, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114048,
indivs=7383928, elapsed_secs=15569, mean=0.641681, stdev=0.093149, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073106,
indivs=7394008, elapsed_secs=15589, mean=0.599843, stdev=0.104876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082344,
indivs=7404081, elapsed_secs=15612, mean=0.628738, stdev=0.149478, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126176,
indivs=7414103, elapsed_secs=15637, mean=0.598544, stdev=0.143807, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089425,
indivs=7424263, elapsed_secs=15659, mean=0.629947, stdev=0.121998, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112709,
indivs=7434382, elapsed_secs=15682, mean=0.616124, stdev=0.150287, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100000,
indivs=7444445, elapsed_secs=15703, mean=0.594155, stdev=0.104729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074673,
indivs=7454502, elapsed_secs=15723, mean=0.582220, stdev=0.104134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089776,
indivs=7464519, elapsed_secs=15745, mean=0.600392, stdev=0.123216, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172782,
indivs=7474568, elapsed_secs=15769, mean=0.611603, stdev=0.117523, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160521,
indivs=7484652, elapsed_secs=15790, mean=0.641350, stdev=0.117590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103441,
indivs=7494675, elapsed_secs=15813, mean=0.617599, stdev=0.097300, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122787,
indivs=7504702, elapsed_secs=15837, mean=0.583129, stdev=0.116061, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148253,
indivs=7514865, elapsed_secs=15863, mean=0.621390, stdev=0.135903, best fit=0.701700, best_overall=0.701700, mean_diversity=0.263925,
indivs=7524971, elapsed_secs=15887, mean=0.609689, stdev=0.097398, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102947,
indivs=7535057, elapsed_secs=15911, mean=0.635999, stdev=0.119053, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128778,
indivs=7545204, elapsed_secs=15930, mean=0.639092, stdev=0.118780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112878,
indivs=7555265, elapsed_secs=15952, mean=0.621943, stdev=0.144429, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108397,
indivs=7565360, elapsed_secs=15971, mean=0.610034, stdev=0.066260, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132335,
indivs=7575474, elapsed_secs=15993, mean=0.615367, stdev=0.156195, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080421,
indivs=7585598, elapsed_secs=16013, mean=0.627025, stdev=0.136047, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127725,
indivs=7595620, elapsed_secs=16032, mean=0.574823, stdev=0.164531, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121086,
indivs=7605775, elapsed_secs=16056, mean=0.613420, stdev=0.150078, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125625,
indivs=7615812, elapsed_secs=16078, mean=0.631693, stdev=0.121349, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118220,
indivs=7625944, elapsed_secs=16103, mean=0.601188, stdev=0.168666, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150929,
indivs=7636031, elapsed_secs=16128, mean=0.600716, stdev=0.181867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152437,
indivs=7646076, elapsed_secs=16150, mean=0.644973, stdev=0.076335, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067408,
indivs=7656241, elapsed_secs=16172, mean=0.625047, stdev=0.157383, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133929,
indivs=7666245, elapsed_secs=16194, mean=0.590980, stdev=0.152773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.274934,
indivs=7676331, elapsed_secs=16216, mean=0.592435, stdev=0.097072, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110183,
indivs=7686334, elapsed_secs=16238, mean=0.651044, stdev=0.080219, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104628,
indivs=7696352, elapsed_secs=16261, mean=0.576000, stdev=0.165197, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138164,
indivs=7706451, elapsed_secs=16283, mean=0.616660, stdev=0.149246, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113217,
indivs=7716478, elapsed_secs=16306, mean=0.624740, stdev=0.148210, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128993,
indivs=7726502, elapsed_secs=16327, mean=0.600592, stdev=0.133868, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111623,
indivs=7736582, elapsed_secs=16348, mean=0.627939, stdev=0.133378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100396,
indivs=7746636, elapsed_secs=16371, mean=0.621095, stdev=0.114659, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098657,
indivs=7756662, elapsed_secs=16392, mean=0.594320, stdev=0.156130, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099626,
indivs=7766760, elapsed_secs=16413, mean=0.583593, stdev=0.108868, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078184,
indivs=7776772, elapsed_secs=16432, mean=0.631208, stdev=0.100748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074489,
indivs=7786846, elapsed_secs=16453, mean=0.606289, stdev=0.126638, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118469,
indivs=7796883, elapsed_secs=16477, mean=0.592099, stdev=0.141191, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126426,
indivs=7806947, elapsed_secs=16496, mean=0.592635, stdev=0.154540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079339,
indivs=7817043, elapsed_secs=16517, mean=0.601810, stdev=0.113911, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093175,
indivs=7827062, elapsed_secs=16541, mean=0.641938, stdev=0.108818, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159518,
indivs=7837109, elapsed_secs=16558, mean=0.609061, stdev=0.128436, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173385,
indivs=7847196, elapsed_secs=16582, mean=0.604738, stdev=0.107000, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130783,
indivs=7857231, elapsed_secs=16606, mean=0.600157, stdev=0.143531, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229750,
indivs=7867280, elapsed_secs=16627, mean=0.597377, stdev=0.135760, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157773,
indivs=7877299, elapsed_secs=16645, mean=0.595208, stdev=0.103915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172128,
indivs=7887325, elapsed_secs=16667, mean=0.625626, stdev=0.120450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109152,
indivs=7897406, elapsed_secs=16688, mean=0.584582, stdev=0.117728, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106156,
indivs=7907476, elapsed_secs=16708, mean=0.571674, stdev=0.130623, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190906,
indivs=7917505, elapsed_secs=16730, mean=0.602398, stdev=0.133325, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130446,
indivs=7927518, elapsed_secs=16752, mean=0.632579, stdev=0.121579, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098210,
indivs=7937575, elapsed_secs=16770, mean=0.620050, stdev=0.121133, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114967,
indivs=7947703, elapsed_secs=16790, mean=0.622192, stdev=0.122559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090196,
indivs=7957731, elapsed_secs=16812, mean=0.615183, stdev=0.130844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115124,
indivs=7967881, elapsed_secs=16834, mean=0.562307, stdev=0.228480, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097467,
indivs=7978005, elapsed_secs=16858, mean=0.608073, stdev=0.122654, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106826,
indivs=7988147, elapsed_secs=16883, mean=0.593858, stdev=0.171989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147096,
indivs=7998213, elapsed_secs=16906, mean=0.617011, stdev=0.127917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197059,
indivs=8008258, elapsed_secs=16927, mean=0.607007, stdev=0.191264, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142736,
indivs=8018363, elapsed_secs=16954, mean=0.622201, stdev=0.161472, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150613,
indivs=8028378, elapsed_secs=16978, mean=0.564831, stdev=0.137046, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128131,
indivs=8038466, elapsed_secs=16999, mean=0.633492, stdev=0.121387, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203004,
indivs=8048515, elapsed_secs=17018, mean=0.634430, stdev=0.115030, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144016,
indivs=8058583, elapsed_secs=17038, mean=0.639940, stdev=0.078158, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118587,
indivs=8068583, elapsed_secs=17058, mean=0.608617, stdev=0.126709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106555,
indivs=8078688, elapsed_secs=17075, mean=0.586930, stdev=0.113014, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124296,
indivs=8088756, elapsed_secs=17099, mean=0.619777, stdev=0.111895, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065317,
indivs=8098838, elapsed_secs=17121, mean=0.602100, stdev=0.104024, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138509,
indivs=8108961, elapsed_secs=17148, mean=0.615375, stdev=0.152044, best fit=0.701700, best_overall=0.701700, mean_diversity=0.059327,
indivs=8119006, elapsed_secs=17180, mean=0.601896, stdev=0.093653, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130274,
indivs=8129184, elapsed_secs=17202, mean=0.632373, stdev=0.119226, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130548,
indivs=8139248, elapsed_secs=17225, mean=0.588352, stdev=0.126026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117143,
indivs=8149418, elapsed_secs=17250, mean=0.611941, stdev=0.147617, best fit=0.701700, best_overall=0.701700, mean_diversity=0.284477,
indivs=8159421, elapsed_secs=17275, mean=0.621519, stdev=0.129236, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090881,
indivs=8169475, elapsed_secs=17298, mean=0.613256, stdev=0.115331, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067273,
indivs=8179562, elapsed_secs=17321, mean=0.591893, stdev=0.142420, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081399,
indivs=8189576, elapsed_secs=17342, mean=0.614616, stdev=0.135559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079653,
indivs=8199652, elapsed_secs=17365, mean=0.622606, stdev=0.101257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.253636,
indivs=8209689, elapsed_secs=17387, mean=0.605327, stdev=0.098545, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119057,
indivs=8219745, elapsed_secs=17410, mean=0.637530, stdev=0.087184, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192263,
indivs=8229825, elapsed_secs=17430, mean=0.609638, stdev=0.149067, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103886,
indivs=8239826, elapsed_secs=17454, mean=0.618725, stdev=0.062109, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087086,
indivs=8249981, elapsed_secs=17479, mean=0.615486, stdev=0.144295, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097601,
indivs=8260152, elapsed_secs=17500, mean=0.595122, stdev=0.191754, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121114,
indivs=8270170, elapsed_secs=17521, mean=0.599696, stdev=0.128591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.059222,
indivs=8280175, elapsed_secs=17539, mean=0.598620, stdev=0.083562, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115694,
indivs=8290190, elapsed_secs=17562, mean=0.582660, stdev=0.130180, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114910,
indivs=8300214, elapsed_secs=17587, mean=0.620066, stdev=0.149319, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087647,
indivs=8310309, elapsed_secs=17608, mean=0.590226, stdev=0.164043, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218347,
indivs=8320480, elapsed_secs=17630, mean=0.622522, stdev=0.135367, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066667,
indivs=8330513, elapsed_secs=17652, mean=0.603979, stdev=0.130626, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164379,
indivs=8340660, elapsed_secs=17677, mean=0.621230, stdev=0.161932, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133734,
