Random seed = 683942712
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055476, elapsed_secs=4559, mean=0.615347, stdev=0.123284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227870,
indivs=2065618, elapsed_secs=4590, mean=0.628600, stdev=0.120156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160436,
indivs=2075767, elapsed_secs=4618, mean=0.641260, stdev=0.132922, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159324,
indivs=2085820, elapsed_secs=4650, mean=0.604974, stdev=0.162943, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079326,
indivs=2095846, elapsed_secs=4677, mean=0.636508, stdev=0.092988, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165404,
indivs=2105848, elapsed_secs=4703, mean=0.637955, stdev=0.101218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132297,
indivs=2115864, elapsed_secs=4722, mean=0.629013, stdev=0.090722, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109495,
indivs=2126013, elapsed_secs=4749, mean=0.623058, stdev=0.089589, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111508,
indivs=2136098, elapsed_secs=4778, mean=0.615493, stdev=0.140385, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111081,
indivs=2146101, elapsed_secs=4804, mean=0.633846, stdev=0.132310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065962,
indivs=2156247, elapsed_secs=4833, mean=0.615563, stdev=0.115371, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135556,
indivs=2166284, elapsed_secs=4862, mean=0.605018, stdev=0.087044, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116851,
indivs=2176327, elapsed_secs=4886, mean=0.593268, stdev=0.193173, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132664,
indivs=2186499, elapsed_secs=4917, mean=0.586914, stdev=0.193833, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109781,
indivs=2196642, elapsed_secs=4946, mean=0.576574, stdev=0.201769, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167059,
indivs=2206816, elapsed_secs=4974, mean=0.629092, stdev=0.121318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103151,
indivs=2216928, elapsed_secs=5000, mean=0.616936, stdev=0.119983, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147163,
indivs=2226961, elapsed_secs=5022, mean=0.582305, stdev=0.152344, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200943,
indivs=2237013, elapsed_secs=5046, mean=0.598908, stdev=0.113412, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102769,
indivs=2247053, elapsed_secs=5080, mean=0.590170, stdev=0.107221, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215208,
indivs=2257141, elapsed_secs=5108, mean=0.606251, stdev=0.130263, best fit=0.700000, best_overall=0.700000, mean_diversity=0.370619,
indivs=2267273, elapsed_secs=5136, mean=0.632853, stdev=0.137986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129454,
indivs=2277378, elapsed_secs=5166, mean=0.611685, stdev=0.069545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135305,
indivs=2287460, elapsed_secs=5194, mean=0.591314, stdev=0.182540, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148038,
indivs=2297520, elapsed_secs=5218, mean=0.615632, stdev=0.146338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105369,
indivs=2307651, elapsed_secs=5250, mean=0.597421, stdev=0.181564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143058,
indivs=2317751, elapsed_secs=5273, mean=0.563760, stdev=0.236607, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100928,
indivs=2327833, elapsed_secs=5302, mean=0.632581, stdev=0.140078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125053,
indivs=2337939, elapsed_secs=5331, mean=0.601623, stdev=0.091007, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109367,
indivs=2347958, elapsed_secs=5363, mean=0.639459, stdev=0.135170, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140181,
indivs=2358067, elapsed_secs=5388, mean=0.624468, stdev=0.085724, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224448,
indivs=2368085, elapsed_secs=5402, mean=0.636053, stdev=0.115739, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151158,
indivs=2378168, elapsed_secs=5425, mean=0.619763, stdev=0.071552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162862,
indivs=2388266, elapsed_secs=5452, mean=0.640671, stdev=0.082371, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107923,
indivs=2398288, elapsed_secs=5479, mean=0.633542, stdev=0.133978, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171627,
indivs=2408428, elapsed_secs=5501, mean=0.632773, stdev=0.093117, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135537,
indivs=2418439, elapsed_secs=5524, mean=0.626109, stdev=0.133232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101037,
indivs=2428488, elapsed_secs=5540, mean=0.617440, stdev=0.178826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134882,
indivs=2438634, elapsed_secs=5568, mean=0.639891, stdev=0.087545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095893,
indivs=2448733, elapsed_secs=5596, mean=0.632478, stdev=0.121508, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213103,
indivs=2458808, elapsed_secs=5629, mean=0.612787, stdev=0.142040, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088596,
indivs=2468860, elapsed_secs=5657, mean=0.613666, stdev=0.157774, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147566,
indivs=2478888, elapsed_secs=5680, mean=0.598630, stdev=0.124114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199355,
indivs=2489009, elapsed_secs=5709, mean=0.628131, stdev=0.108952, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141173,
indivs=2499116, elapsed_secs=5741, mean=0.603983, stdev=0.089142, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122783,
indivs=2509179, elapsed_secs=5766, mean=0.597966, stdev=0.143835, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169495,
indivs=2519336, elapsed_secs=5792, mean=0.565491, stdev=0.222419, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167607,
indivs=2529392, elapsed_secs=5821, mean=0.579701, stdev=0.164827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082988,
indivs=2539443, elapsed_secs=5850, mean=0.584269, stdev=0.122224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116272,
indivs=2549569, elapsed_secs=5880, mean=0.642553, stdev=0.102475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133882,
indivs=2559583, elapsed_secs=5911, mean=0.590607, stdev=0.129879, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112267,
indivs=2569739, elapsed_secs=5938, mean=0.622272, stdev=0.127836, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111238,
indivs=2579749, elapsed_secs=5963, mean=0.611159, stdev=0.159984, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138102,
indivs=2589919, elapsed_secs=5991, mean=0.626091, stdev=0.149383, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143487,
indivs=2599949, elapsed_secs=6017, mean=0.590910, stdev=0.092437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095584,
indivs=2610013, elapsed_secs=6044, mean=0.603324, stdev=0.100347, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174967,
indivs=2620186, elapsed_secs=6070, mean=0.587180, stdev=0.209330, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117954,
indivs=2630268, elapsed_secs=6107, mean=0.625780, stdev=0.106813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104249,
indivs=2640298, elapsed_secs=6135, mean=0.612577, stdev=0.136055, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125382,
indivs=2650450, elapsed_secs=6164, mean=0.622389, stdev=0.127139, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201264,
indivs=2660510, elapsed_secs=6195, mean=0.592345, stdev=0.095876, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153101,
indivs=2670513, elapsed_secs=6221, mean=0.658092, stdev=0.071098, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077094,
indivs=2680681, elapsed_secs=6250, mean=0.661196, stdev=0.092404, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083508,
indivs=2690801, elapsed_secs=6279, mean=0.617130, stdev=0.081868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171621,
indivs=2700965, elapsed_secs=6305, mean=0.630704, stdev=0.125011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111873,
indivs=2711007, elapsed_secs=6338, mean=0.637023, stdev=0.084855, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151797,
indivs=2721035, elapsed_secs=6363, mean=0.596048, stdev=0.104258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089882,
indivs=2731144, elapsed_secs=6391, mean=0.599712, stdev=0.117128, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114305,
indivs=2741163, elapsed_secs=6421, mean=0.579730, stdev=0.135855, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133881,
indivs=2751166, elapsed_secs=6444, mean=0.602513, stdev=0.110797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172773,
indivs=2761317, elapsed_secs=6466, mean=0.622227, stdev=0.105434, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129927,
indivs=2771479, elapsed_secs=6489, mean=0.638818, stdev=0.132869, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102939,
indivs=2781594, elapsed_secs=6514, mean=0.580048, stdev=0.161655, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108437,
indivs=2791680, elapsed_secs=6541, mean=0.613027, stdev=0.153236, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100000,
indivs=2801759, elapsed_secs=6572, mean=0.580014, stdev=0.182661, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108732,
indivs=2811785, elapsed_secs=6600, mean=0.628671, stdev=0.100477, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162621,
indivs=2821880, elapsed_secs=6631, mean=0.563364, stdev=0.176931, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112917,
indivs=2831984, elapsed_secs=6657, mean=0.594831, stdev=0.109211, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112035,
indivs=2842092, elapsed_secs=6688, mean=0.628161, stdev=0.083376, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094726,
indivs=2852154, elapsed_secs=6711, mean=0.622340, stdev=0.149527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176381,
indivs=2862174, elapsed_secs=6737, mean=0.584400, stdev=0.176608, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132814,
indivs=2872255, elapsed_secs=6765, mean=0.631760, stdev=0.136192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122434,
indivs=2882331, elapsed_secs=6787, mean=0.636470, stdev=0.101118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203230,
indivs=2892397, elapsed_secs=6810, mean=0.605596, stdev=0.094429, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102069,
indivs=2902540, elapsed_secs=6845, mean=0.637439, stdev=0.105927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073624,
indivs=2912565, elapsed_secs=6870, mean=0.632799, stdev=0.098986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097201,
indivs=2922701, elapsed_secs=6895, mean=0.620810, stdev=0.109932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083221,
indivs=2932818, elapsed_secs=6924, mean=0.622082, stdev=0.111654, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072398,
indivs=2942889, elapsed_secs=6949, mean=0.598034, stdev=0.072151, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109295,
indivs=2953010, elapsed_secs=6976, mean=0.597695, stdev=0.108318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135352,
indivs=2963160, elapsed_secs=7009, mean=0.635695, stdev=0.106916, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166256,
indivs=2973275, elapsed_secs=7042, mean=0.617761, stdev=0.123256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216691,
indivs=2983351, elapsed_secs=7069, mean=0.599952, stdev=0.137287, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122421,
indivs=2993373, elapsed_secs=7092, mean=0.616876, stdev=0.067436, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118432,
indivs=3003388, elapsed_secs=7118, mean=0.614626, stdev=0.142390, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140947,
indivs=3013462, elapsed_secs=7143, mean=0.614279, stdev=0.134979, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211613,
indivs=3023485, elapsed_secs=7169, mean=0.640411, stdev=0.105576, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138333,
indivs=3033523, elapsed_secs=7195, mean=0.619064, stdev=0.126073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073962,
indivs=3043638, elapsed_secs=7226, mean=0.630465, stdev=0.077372, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075901,
indivs=3053753, elapsed_secs=7254, mean=0.638169, stdev=0.119753, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204221,
indivs=3063797, elapsed_secs=7283, mean=0.643440, stdev=0.119756, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129399,
indivs=3073919, elapsed_secs=7319, mean=0.604591, stdev=0.172181, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102289,
indivs=3084005, elapsed_secs=7350, mean=0.598246, stdev=0.127229, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109752,
indivs=3094069, elapsed_secs=7378, mean=0.627180, stdev=0.110219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122266,
indivs=3104079, elapsed_secs=7405, mean=0.610773, stdev=0.131232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118400,
indivs=3114216, elapsed_secs=7434, mean=0.626351, stdev=0.114527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254721,
indivs=3124295, elapsed_secs=7455, mean=0.588278, stdev=0.134421, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100072,
indivs=3134300, elapsed_secs=7482, mean=0.595858, stdev=0.136595, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127371,
indivs=3144421, elapsed_secs=7510, mean=0.615628, stdev=0.146410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173769,
indivs=3154494, elapsed_secs=7540, mean=0.646851, stdev=0.099784, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075137,
indivs=3164512, elapsed_secs=7569, mean=0.595607, stdev=0.156743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137795,
indivs=3174569, elapsed_secs=7595, mean=0.597491, stdev=0.111361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139201,
indivs=3184604, elapsed_secs=7624, mean=0.623149, stdev=0.076555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187399,
indivs=3194619, elapsed_secs=7650, mean=0.590451, stdev=0.207652, best fit=0.700000, best_overall=0.700000, mean_diversity=0.058862,
indivs=3204644, elapsed_secs=7677, mean=0.601617, stdev=0.140094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109535,
indivs=3214663, elapsed_secs=7706, mean=0.607541, stdev=0.089859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123294,
indivs=3224752, elapsed_secs=7730, mean=0.605748, stdev=0.120543, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096161,
indivs=3234823, elapsed_secs=7762, mean=0.592407, stdev=0.095487, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141587,
indivs=3244879, elapsed_secs=7792, mean=0.605341, stdev=0.071093, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164645,
indivs=3254934, elapsed_secs=7821, mean=0.617233, stdev=0.090799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132294,
indivs=3265035, elapsed_secs=7841, mean=0.625220, stdev=0.130927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095259,
indivs=3275036, elapsed_secs=7864, mean=0.613047, stdev=0.145629, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111835,
indivs=3285145, elapsed_secs=7896, mean=0.613134, stdev=0.144920, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108876,
indivs=3295262, elapsed_secs=7926, mean=0.643512, stdev=0.101925, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162364,
indivs=3305385, elapsed_secs=7954, mean=0.616132, stdev=0.088749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110703,
indivs=3315450, elapsed_secs=7985, mean=0.578039, stdev=0.154367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105618,
indivs=3325532, elapsed_secs=8012, mean=0.611026, stdev=0.115631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211224,
indivs=3335651, elapsed_secs=8036, mean=0.610470, stdev=0.117738, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168973,
indivs=3345686, elapsed_secs=8064, mean=0.611046, stdev=0.136334, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120725,
indivs=3355754, elapsed_secs=8095, mean=0.573340, stdev=0.216085, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101407,
indivs=3365774, elapsed_secs=8124, mean=0.596577, stdev=0.160167, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108645,
indivs=3375813, elapsed_secs=8147, mean=0.580197, stdev=0.147107, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183348,
indivs=3385894, elapsed_secs=8167, mean=0.596104, stdev=0.113113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103440,
indivs=3395925, elapsed_secs=8198, mean=0.579800, stdev=0.158636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139884,
indivs=3406070, elapsed_secs=8223, mean=0.632320, stdev=0.105235, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110756,
indivs=3416084, elapsed_secs=8248, mean=0.607163, stdev=0.099088, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123590,
