Random seed = 675065347
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054025, elapsed_secs=3073, mean=0.599980, stdev=0.129713, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254901,
indivs=2064040, elapsed_secs=3091, mean=0.549449, stdev=0.135683, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266412,
indivs=2074044, elapsed_secs=3108, mean=0.593281, stdev=0.166153, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124233,
indivs=2084198, elapsed_secs=3124, mean=0.587117, stdev=0.186087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116822,
indivs=2094291, elapsed_secs=3145, mean=0.587125, stdev=0.180998, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119121,
indivs=2104358, elapsed_secs=3167, mean=0.594473, stdev=0.068646, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173650,
indivs=2114383, elapsed_secs=3182, mean=0.574113, stdev=0.092962, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164464,
indivs=2124534, elapsed_secs=3200, mean=0.580903, stdev=0.179266, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218642,
indivs=2134543, elapsed_secs=3214, mean=0.583907, stdev=0.137184, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157017,
indivs=2144581, elapsed_secs=3228, mean=0.577816, stdev=0.104332, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145609,
indivs=2154722, elapsed_secs=3243, mean=0.614107, stdev=0.094615, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204677,
indivs=2164841, elapsed_secs=3266, mean=0.588777, stdev=0.156586, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118531,
indivs=2174857, elapsed_secs=3289, mean=0.619690, stdev=0.138958, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140375,
indivs=2184874, elapsed_secs=3305, mean=0.602459, stdev=0.119792, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146214,
indivs=2194885, elapsed_secs=3321, mean=0.612897, stdev=0.116193, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170270,
indivs=2204940, elapsed_secs=3342, mean=0.558679, stdev=0.096667, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149198,
indivs=2214944, elapsed_secs=3359, mean=0.564008, stdev=0.114308, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165508,
indivs=2224986, elapsed_secs=3373, mean=0.558970, stdev=0.119197, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142426,
indivs=2235060, elapsed_secs=3390, mean=0.570067, stdev=0.144664, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184100,
indivs=2245106, elapsed_secs=3405, mean=0.598053, stdev=0.140917, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099889,
indivs=2255127, elapsed_secs=3422, mean=0.638857, stdev=0.082874, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111946,
indivs=2265127, elapsed_secs=3440, mean=0.600763, stdev=0.094887, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198351,
indivs=2275256, elapsed_secs=3455, mean=0.568452, stdev=0.163672, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193776,
indivs=2285313, elapsed_secs=3470, mean=0.602676, stdev=0.095170, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112383,
indivs=2295370, elapsed_secs=3487, mean=0.589368, stdev=0.146745, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112843,
indivs=2305420, elapsed_secs=3509, mean=0.597234, stdev=0.163877, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101335,
indivs=2315492, elapsed_secs=3527, mean=0.583226, stdev=0.137117, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130145,
indivs=2325493, elapsed_secs=3543, mean=0.588959, stdev=0.163260, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196359,
indivs=2335541, elapsed_secs=3557, mean=0.599227, stdev=0.123021, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110000,
indivs=2345586, elapsed_secs=3576, mean=0.555933, stdev=0.187709, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191809,
indivs=2355610, elapsed_secs=3598, mean=0.572014, stdev=0.183316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238758,
indivs=2365653, elapsed_secs=3617, mean=0.604791, stdev=0.107526, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182384,
indivs=2375668, elapsed_secs=3639, mean=0.568836, stdev=0.182404, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175128,
indivs=2385693, elapsed_secs=3659, mean=0.614955, stdev=0.137195, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228109,
indivs=2395829, elapsed_secs=3677, mean=0.596178, stdev=0.150633, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139744,
indivs=2405942, elapsed_secs=3695, mean=0.598134, stdev=0.158937, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180173,
indivs=2416049, elapsed_secs=3713, mean=0.592281, stdev=0.153124, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158724,
indivs=2426058, elapsed_secs=3736, mean=0.580742, stdev=0.165942, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151000,
indivs=2436160, elapsed_secs=3755, mean=0.569028, stdev=0.077806, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196348,
indivs=2446320, elapsed_secs=3773, mean=0.610280, stdev=0.143442, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155767,
indivs=2456387, elapsed_secs=3791, mean=0.606199, stdev=0.081818, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258743,
indivs=2466449, elapsed_secs=3810, mean=0.578206, stdev=0.124946, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122137,
indivs=2476597, elapsed_secs=3827, mean=0.602838, stdev=0.145968, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127047,
indivs=2486628, elapsed_secs=3846, mean=0.544898, stdev=0.132480, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165992,
indivs=2496641, elapsed_secs=3863, mean=0.573322, stdev=0.104369, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105195,
indivs=2506739, elapsed_secs=3881, mean=0.599604, stdev=0.119249, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096283,
indivs=2516821, elapsed_secs=3900, mean=0.570039, stdev=0.117369, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094513,
indivs=2526827, elapsed_secs=3920, mean=0.553522, stdev=0.124358, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199435,
indivs=2536857, elapsed_secs=3936, mean=0.582206, stdev=0.099995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177446,
indivs=2546969, elapsed_secs=3953, mean=0.617027, stdev=0.101151, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105676,
indivs=2556973, elapsed_secs=3967, mean=0.624408, stdev=0.127760, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083690,
indivs=2566980, elapsed_secs=3981, mean=0.565000, stdev=0.083969, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134564,
indivs=2576998, elapsed_secs=3996, mean=0.595722, stdev=0.141599, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251311,
indivs=2587089, elapsed_secs=4015, mean=0.607399, stdev=0.140759, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151097,
indivs=2597117, elapsed_secs=4031, mean=0.614906, stdev=0.116157, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119163,
indivs=2607172, elapsed_secs=4049, mean=0.612794, stdev=0.117278, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135444,
indivs=2617212, elapsed_secs=4068, mean=0.587705, stdev=0.152855, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181273,
indivs=2627305, elapsed_secs=4084, mean=0.589889, stdev=0.185095, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124958,
indivs=2637369, elapsed_secs=4100, mean=0.583099, stdev=0.109856, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176409,
indivs=2647532, elapsed_secs=4120, mean=0.593362, stdev=0.141713, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128214,
indivs=2657626, elapsed_secs=4136, mean=0.558878, stdev=0.143224, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154975,
indivs=2667656, elapsed_secs=4151, mean=0.594054, stdev=0.085206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185024,
indivs=2677765, elapsed_secs=4169, mean=0.602312, stdev=0.130482, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200124,
indivs=2687890, elapsed_secs=4189, mean=0.611607, stdev=0.153982, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112596,
indivs=2697928, elapsed_secs=4207, mean=0.568262, stdev=0.098985, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204953,
indivs=2708068, elapsed_secs=4222, mean=0.591444, stdev=0.154768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140372,
indivs=2718154, elapsed_secs=4237, mean=0.587260, stdev=0.064713, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175833,
indivs=2728321, elapsed_secs=4253, mean=0.580605, stdev=0.183374, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167857,
indivs=2738341, elapsed_secs=4270, mean=0.615140, stdev=0.126398, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126809,
indivs=2748371, elapsed_secs=4286, mean=0.567669, stdev=0.136906, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180805,
indivs=2758454, elapsed_secs=4300, mean=0.628943, stdev=0.089840, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109310,
indivs=2768593, elapsed_secs=4317, mean=0.595416, stdev=0.157172, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119628,
indivs=2778621, elapsed_secs=4333, mean=0.600032, stdev=0.111238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122966,
indivs=2788671, elapsed_secs=4350, mean=0.591340, stdev=0.150229, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168259,
indivs=2798749, elapsed_secs=4367, mean=0.579564, stdev=0.095794, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122327,
indivs=2808750, elapsed_secs=4389, mean=0.617596, stdev=0.118588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147703,
indivs=2818859, elapsed_secs=4404, mean=0.577476, stdev=0.123149, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182098,
indivs=2828915, elapsed_secs=4417, mean=0.589019, stdev=0.153035, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115958,
indivs=2838916, elapsed_secs=4433, mean=0.590685, stdev=0.087791, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102082,
indivs=2849015, elapsed_secs=4450, mean=0.585509, stdev=0.141355, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188673,
indivs=2859031, elapsed_secs=4466, mean=0.550084, stdev=0.211077, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104118,
indivs=2869071, elapsed_secs=4482, mean=0.609002, stdev=0.133020, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125556,
indivs=2879129, elapsed_secs=4497, mean=0.603672, stdev=0.107691, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148920,
indivs=2889154, elapsed_secs=4513, mean=0.563033, stdev=0.175381, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152511,
indivs=2899173, elapsed_secs=4533, mean=0.594624, stdev=0.146384, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096695,
indivs=2909191, elapsed_secs=4549, mean=0.574772, stdev=0.114216, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117459,
indivs=2919297, elapsed_secs=4564, mean=0.592694, stdev=0.148229, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155924,
indivs=2929393, elapsed_secs=4579, mean=0.576005, stdev=0.106838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198844,
indivs=2939507, elapsed_secs=4596, mean=0.572069, stdev=0.174663, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221807,
indivs=2949511, elapsed_secs=4611, mean=0.577317, stdev=0.105194, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123981,
indivs=2959647, elapsed_secs=4627, mean=0.598254, stdev=0.133016, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126642,
indivs=2969668, elapsed_secs=4643, mean=0.611370, stdev=0.111064, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119833,
indivs=2979758, elapsed_secs=4659, mean=0.595649, stdev=0.106061, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141345,
indivs=2989760, elapsed_secs=4679, mean=0.604105, stdev=0.166387, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228364,
indivs=2999815, elapsed_secs=4695, mean=0.605689, stdev=0.128166, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099489,
indivs=3009986, elapsed_secs=4717, mean=0.584608, stdev=0.202973, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111245,
indivs=3020139, elapsed_secs=4739, mean=0.609287, stdev=0.104426, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185897,
indivs=3030287, elapsed_secs=4753, mean=0.603655, stdev=0.144441, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134850,
indivs=3040357, elapsed_secs=4772, mean=0.610378, stdev=0.090788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194874,
indivs=3050462, elapsed_secs=4790, mean=0.592113, stdev=0.128775, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154960,
indivs=3060466, elapsed_secs=4802, mean=0.603331, stdev=0.154567, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141708,
indivs=3070556, elapsed_secs=4818, mean=0.546605, stdev=0.205921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135923,
indivs=3080690, elapsed_secs=4834, mean=0.585811, stdev=0.142468, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208968,
indivs=3090820, elapsed_secs=4850, mean=0.581892, stdev=0.100522, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148924,
indivs=3100976, elapsed_secs=4863, mean=0.588956, stdev=0.169197, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126816,
indivs=3111057, elapsed_secs=4881, mean=0.589818, stdev=0.082728, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119526,
indivs=3121075, elapsed_secs=4896, mean=0.604486, stdev=0.114928, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123297,
indivs=3131142, elapsed_secs=4914, mean=0.578774, stdev=0.135260, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191447,
indivs=3141171, elapsed_secs=4931, mean=0.588010, stdev=0.153084, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092975,
indivs=3151219, elapsed_secs=4947, mean=0.594993, stdev=0.127604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125543,
indivs=3161312, elapsed_secs=4964, mean=0.582753, stdev=0.110701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212151,
indivs=3171405, elapsed_secs=4981, mean=0.617349, stdev=0.133234, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140410,
indivs=3181556, elapsed_secs=4999, mean=0.601637, stdev=0.114509, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102787,
indivs=3191604, elapsed_secs=5017, mean=0.571286, stdev=0.143645, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173384,
indivs=3201731, elapsed_secs=5037, mean=0.587116, stdev=0.152190, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089734,
indivs=3211853, elapsed_secs=5055, mean=0.594762, stdev=0.180196, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140162,
indivs=3221907, elapsed_secs=5071, mean=0.575325, stdev=0.110369, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188571,
indivs=3231997, elapsed_secs=5084, mean=0.581549, stdev=0.144094, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090723,
indivs=3242011, elapsed_secs=5098, mean=0.573199, stdev=0.185960, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183613,
indivs=3252151, elapsed_secs=5114, mean=0.610661, stdev=0.106756, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144958,
indivs=3262298, elapsed_secs=5130, mean=0.599700, stdev=0.150802, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222184,
indivs=3272361, elapsed_secs=5147, mean=0.571605, stdev=0.116238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146154,
indivs=3282382, elapsed_secs=5164, mean=0.585692, stdev=0.110014, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180326,
indivs=3292503, elapsed_secs=5181, mean=0.611563, stdev=0.100442, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085401,
indivs=3302545, elapsed_secs=5198, mean=0.577012, stdev=0.117376, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155167,
indivs=3312570, elapsed_secs=5214, mean=0.594966, stdev=0.152905, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152122,
indivs=3322681, elapsed_secs=5233, mean=0.585928, stdev=0.102340, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130331,
indivs=3332748, elapsed_secs=5248, mean=0.615704, stdev=0.112062, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168702,
indivs=3342819, elapsed_secs=5264, mean=0.609321, stdev=0.121919, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282155,
indivs=3352925, elapsed_secs=5280, mean=0.587467, stdev=0.157321, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178149,
indivs=3362970, elapsed_secs=5294, mean=0.617386, stdev=0.146777, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187651,
indivs=3373081, elapsed_secs=5318, mean=0.603306, stdev=0.141449, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221895,
indivs=3383084, elapsed_secs=5334, mean=0.563298, stdev=0.109091, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111696,
indivs=3393096, elapsed_secs=5351, mean=0.570745, stdev=0.132882, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137127,
indivs=3403102, elapsed_secs=5369, mean=0.601621, stdev=0.108710, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120538,
indivs=3413248, elapsed_secs=5385, mean=0.601767, stdev=0.151766, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158548,
