Random seed = 698988806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055669, elapsed_secs=2303, mean=0.626617, stdev=0.122997, best fit=0.695800, best_overall=0.695800, mean_diversity=0.068111,
indivs=2065691, elapsed_secs=2312, mean=0.595346, stdev=0.092398, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132664,
indivs=2075828, elapsed_secs=2322, mean=0.619261, stdev=0.102663, best fit=0.695800, best_overall=0.695800, mean_diversity=0.179388,
indivs=2085989, elapsed_secs=2330, mean=0.625222, stdev=0.137863, best fit=0.695800, best_overall=0.695800, mean_diversity=0.152299,
indivs=2096037, elapsed_secs=2341, mean=0.635297, stdev=0.099046, best fit=0.695800, best_overall=0.695800, mean_diversity=0.163359,
indivs=2106080, elapsed_secs=2348, mean=0.641471, stdev=0.073079, best fit=0.695800, best_overall=0.695800, mean_diversity=0.160162,
indivs=2116141, elapsed_secs=2359, mean=0.612710, stdev=0.072426, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140505,
indivs=2126285, elapsed_secs=2368, mean=0.636666, stdev=0.083899, best fit=0.695800, best_overall=0.695800, mean_diversity=0.149650,
indivs=2136330, elapsed_secs=2378, mean=0.628205, stdev=0.097569, best fit=0.695800, best_overall=0.695800, mean_diversity=0.161050,
indivs=2146456, elapsed_secs=2392, mean=0.622785, stdev=0.098816, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144380,
indivs=2156543, elapsed_secs=2401, mean=0.624655, stdev=0.096498, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129787,
indivs=2166665, elapsed_secs=2412, mean=0.626579, stdev=0.091630, best fit=0.695800, best_overall=0.695800, mean_diversity=0.159022,
indivs=2176713, elapsed_secs=2422, mean=0.640489, stdev=0.082622, best fit=0.695800, best_overall=0.695800, mean_diversity=0.166382,
indivs=2186770, elapsed_secs=2433, mean=0.635253, stdev=0.098561, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116335,
indivs=2196855, elapsed_secs=2445, mean=0.584596, stdev=0.159796, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114415,
indivs=2207005, elapsed_secs=2454, mean=0.620405, stdev=0.141297, best fit=0.695800, best_overall=0.695800, mean_diversity=0.224433,
indivs=2217050, elapsed_secs=2463, mean=0.614865, stdev=0.087327, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101993,
indivs=2227204, elapsed_secs=2473, mean=0.646988, stdev=0.069625, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118218,
indivs=2237269, elapsed_secs=2480, mean=0.625340, stdev=0.096786, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203197,
indivs=2247435, elapsed_secs=2488, mean=0.622849, stdev=0.123117, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178615,
indivs=2257569, elapsed_secs=2496, mean=0.637398, stdev=0.101438, best fit=0.695800, best_overall=0.695800, mean_diversity=0.147030,
indivs=2267602, elapsed_secs=2503, mean=0.609495, stdev=0.065355, best fit=0.695800, best_overall=0.695800, mean_diversity=0.080302,
indivs=2277725, elapsed_secs=2513, mean=0.641994, stdev=0.081955, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090418,
indivs=2287785, elapsed_secs=2521, mean=0.618767, stdev=0.136824, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090281,
indivs=2297858, elapsed_secs=2531, mean=0.614241, stdev=0.161100, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114240,
indivs=2307969, elapsed_secs=2541, mean=0.616731, stdev=0.077369, best fit=0.695800, best_overall=0.695800, mean_diversity=0.178149,
indivs=2318007, elapsed_secs=2550, mean=0.645805, stdev=0.082738, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146877,
indivs=2328049, elapsed_secs=2559, mean=0.600422, stdev=0.088828, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140249,
indivs=2338095, elapsed_secs=2573, mean=0.620628, stdev=0.108244, best fit=0.695800, best_overall=0.695800, mean_diversity=0.173616,
indivs=2348114, elapsed_secs=2583, mean=0.619236, stdev=0.123000, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094672,
indivs=2358187, elapsed_secs=2591, mean=0.608553, stdev=0.064293, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089730,
indivs=2368355, elapsed_secs=2601, mean=0.612747, stdev=0.160476, best fit=0.695800, best_overall=0.695800, mean_diversity=0.256012,
indivs=2378413, elapsed_secs=2611, mean=0.634657, stdev=0.066396, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135960,
indivs=2388562, elapsed_secs=2622, mean=0.645831, stdev=0.080736, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104362,
indivs=2398680, elapsed_secs=2631, mean=0.625943, stdev=0.101016, best fit=0.695800, best_overall=0.695800, mean_diversity=0.154046,
indivs=2408814, elapsed_secs=2640, mean=0.627063, stdev=0.101760, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119068,
indivs=2418877, elapsed_secs=2651, mean=0.635318, stdev=0.088293, best fit=0.695800, best_overall=0.695800, mean_diversity=0.087165,
indivs=2429019, elapsed_secs=2660, mean=0.622113, stdev=0.137039, best fit=0.695800, best_overall=0.695800, mean_diversity=0.188462,
indivs=2439181, elapsed_secs=2669, mean=0.624036, stdev=0.135615, best fit=0.695800, best_overall=0.695800, mean_diversity=0.141967,
indivs=2449195, elapsed_secs=2676, mean=0.609677, stdev=0.100597, best fit=0.695800, best_overall=0.695800, mean_diversity=0.182857,
indivs=2459346, elapsed_secs=2687, mean=0.630783, stdev=0.105396, best fit=0.695800, best_overall=0.695800, mean_diversity=0.162000,
indivs=2469390, elapsed_secs=2699, mean=0.631616, stdev=0.116921, best fit=0.695800, best_overall=0.695800, mean_diversity=0.196218,
indivs=2479415, elapsed_secs=2708, mean=0.619115, stdev=0.093541, best fit=0.695800, best_overall=0.695800, mean_diversity=0.208974,
indivs=2489449, elapsed_secs=2718, mean=0.606074, stdev=0.095043, best fit=0.695800, best_overall=0.695800, mean_diversity=0.194449,
indivs=2499492, elapsed_secs=2732, mean=0.615798, stdev=0.064118, best fit=0.695800, best_overall=0.695800, mean_diversity=0.224451,
indivs=2509506, elapsed_secs=2741, mean=0.611337, stdev=0.099825, best fit=0.695800, best_overall=0.695800, mean_diversity=0.244976,
indivs=2519689, elapsed_secs=2750, mean=0.582215, stdev=0.215095, best fit=0.695800, best_overall=0.695800, mean_diversity=0.159701,
indivs=2529733, elapsed_secs=2760, mean=0.639016, stdev=0.085364, best fit=0.695800, best_overall=0.695800, mean_diversity=0.187985,
indivs=2539757, elapsed_secs=2768, mean=0.598300, stdev=0.128892, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151118,
indivs=2549766, elapsed_secs=2776, mean=0.638686, stdev=0.082167, best fit=0.695800, best_overall=0.695800, mean_diversity=0.141523,
indivs=2559849, elapsed_secs=2785, mean=0.623546, stdev=0.078712, best fit=0.695800, best_overall=0.695800, mean_diversity=0.166478,
indivs=2569858, elapsed_secs=2792, mean=0.642195, stdev=0.099991, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119548,
indivs=2579960, elapsed_secs=2801, mean=0.611387, stdev=0.066763, best fit=0.695800, best_overall=0.695800, mean_diversity=0.194093,
indivs=2590098, elapsed_secs=2810, mean=0.648552, stdev=0.075311, best fit=0.695800, best_overall=0.695800, mean_diversity=0.189267,
indivs=2600188, elapsed_secs=2820, mean=0.606773, stdev=0.085810, best fit=0.695800, best_overall=0.695800, mean_diversity=0.232333,
indivs=2610206, elapsed_secs=2829, mean=0.643889, stdev=0.077850, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130418,
indivs=2620249, elapsed_secs=2839, mean=0.645047, stdev=0.080515, best fit=0.695800, best_overall=0.695800, mean_diversity=0.257052,
indivs=2630265, elapsed_secs=2850, mean=0.660295, stdev=0.070731, best fit=0.695800, best_overall=0.695800, mean_diversity=0.252672,
indivs=2640318, elapsed_secs=2860, mean=0.634914, stdev=0.096227, best fit=0.695800, best_overall=0.695800, mean_diversity=0.265919,
indivs=2650404, elapsed_secs=2867, mean=0.629049, stdev=0.097901, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140991,
indivs=2660484, elapsed_secs=2876, mean=0.609743, stdev=0.066918, best fit=0.695800, best_overall=0.695800, mean_diversity=0.168950,
indivs=2670576, elapsed_secs=2885, mean=0.639647, stdev=0.073565, best fit=0.695800, best_overall=0.695800, mean_diversity=0.154207,
indivs=2680603, elapsed_secs=2894, mean=0.624142, stdev=0.137240, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103430,
indivs=2690728, elapsed_secs=2903, mean=0.619277, stdev=0.160989, best fit=0.695800, best_overall=0.695800, mean_diversity=0.157321,
indivs=2700738, elapsed_secs=2911, mean=0.631057, stdev=0.086201, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122074,
indivs=2710857, elapsed_secs=2919, mean=0.624528, stdev=0.099733, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137849,
indivs=2720960, elapsed_secs=2931, mean=0.621832, stdev=0.144835, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122266,
indivs=2731053, elapsed_secs=2940, mean=0.618617, stdev=0.071660, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175336,
indivs=2741126, elapsed_secs=2949, mean=0.603484, stdev=0.099589, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131328,
indivs=2751131, elapsed_secs=2960, mean=0.649475, stdev=0.068066, best fit=0.695800, best_overall=0.695800, mean_diversity=0.180204,
indivs=2761157, elapsed_secs=2968, mean=0.632820, stdev=0.133517, best fit=0.695800, best_overall=0.695800, mean_diversity=0.189799,
indivs=2771220, elapsed_secs=2978, mean=0.632573, stdev=0.096758, best fit=0.695800, best_overall=0.695800, mean_diversity=0.246332,
indivs=2781362, elapsed_secs=2987, mean=0.646801, stdev=0.072877, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108871,
indivs=2791432, elapsed_secs=2999, mean=0.608086, stdev=0.089658, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125520,
indivs=2801462, elapsed_secs=3009, mean=0.603007, stdev=0.093488, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139312,
indivs=2811493, elapsed_secs=3017, mean=0.624816, stdev=0.083068, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093621,
indivs=2821617, elapsed_secs=3026, mean=0.616559, stdev=0.081028, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094444,
indivs=2831750, elapsed_secs=3037, mean=0.634033, stdev=0.080186, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112372,
indivs=2841874, elapsed_secs=3047, mean=0.606200, stdev=0.104970, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127603,
indivs=2851965, elapsed_secs=3058, mean=0.620136, stdev=0.084006, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136505,
indivs=2862093, elapsed_secs=3072, mean=0.604490, stdev=0.165727, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183180,
indivs=2872095, elapsed_secs=3082, mean=0.612760, stdev=0.150259, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111477,
indivs=2882245, elapsed_secs=3092, mean=0.642172, stdev=0.101642, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097828,
indivs=2892279, elapsed_secs=3102, mean=0.621207, stdev=0.157190, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143456,
indivs=2902299, elapsed_secs=3111, mean=0.622033, stdev=0.063552, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132139,
indivs=2912386, elapsed_secs=3120, mean=0.626956, stdev=0.123020, best fit=0.695800, best_overall=0.695800, mean_diversity=0.195552,
indivs=2922472, elapsed_secs=3129, mean=0.604024, stdev=0.091423, best fit=0.695800, best_overall=0.695800, mean_diversity=0.202168,
indivs=2932583, elapsed_secs=3138, mean=0.621794, stdev=0.091456, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137371,
indivs=2942603, elapsed_secs=3147, mean=0.631080, stdev=0.132860, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114499,
indivs=2952640, elapsed_secs=3158, mean=0.607837, stdev=0.089350, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110950,
indivs=2962786, elapsed_secs=3167, mean=0.643234, stdev=0.073094, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117187,
indivs=2972814, elapsed_secs=3177, mean=0.619032, stdev=0.082661, best fit=0.695800, best_overall=0.695800, mean_diversity=0.281613,
indivs=2982968, elapsed_secs=3187, mean=0.644572, stdev=0.081577, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121442,
indivs=2993003, elapsed_secs=3197, mean=0.634166, stdev=0.066277, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122300,
indivs=3003056, elapsed_secs=3208, mean=0.639508, stdev=0.091985, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133028,
indivs=3013209, elapsed_secs=3220, mean=0.621520, stdev=0.160923, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145348,
indivs=3023250, elapsed_secs=3228, mean=0.614069, stdev=0.070835, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138191,
indivs=3033254, elapsed_secs=3236, mean=0.625731, stdev=0.105734, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183204,
indivs=3043349, elapsed_secs=3244, mean=0.635776, stdev=0.070264, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127671,
indivs=3053395, elapsed_secs=3253, mean=0.621027, stdev=0.093525, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146080,
indivs=3063402, elapsed_secs=3261, mean=0.591563, stdev=0.101064, best fit=0.695800, best_overall=0.695800, mean_diversity=0.149350,
indivs=3073573, elapsed_secs=3269, mean=0.644006, stdev=0.115788, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096743,
indivs=3083705, elapsed_secs=3278, mean=0.617635, stdev=0.104972, best fit=0.695800, best_overall=0.695800, mean_diversity=0.207119,
indivs=3093797, elapsed_secs=3287, mean=0.604542, stdev=0.161045, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112176,
indivs=3103854, elapsed_secs=3296, mean=0.622189, stdev=0.121147, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148577,
indivs=3113969, elapsed_secs=3305, mean=0.618255, stdev=0.101171, best fit=0.695800, best_overall=0.695800, mean_diversity=0.150190,
indivs=3124001, elapsed_secs=3314, mean=0.635030, stdev=0.119069, best fit=0.695800, best_overall=0.695800, mean_diversity=0.163870,
indivs=3134035, elapsed_secs=3323, mean=0.616254, stdev=0.150350, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114134,
indivs=3144184, elapsed_secs=3331, mean=0.634133, stdev=0.082199, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127476,
indivs=3154227, elapsed_secs=3341, mean=0.628878, stdev=0.072382, best fit=0.695800, best_overall=0.695800, mean_diversity=0.054615,
indivs=3164318, elapsed_secs=3350, mean=0.633504, stdev=0.072963, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167120,
indivs=3174351, elapsed_secs=3360, mean=0.634781, stdev=0.120522, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121097,
indivs=3184404, elapsed_secs=3368, mean=0.641994, stdev=0.072976, best fit=0.695800, best_overall=0.695800, mean_diversity=0.215877,
indivs=3194500, elapsed_secs=3378, mean=0.648663, stdev=0.074005, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175337,
indivs=3204534, elapsed_secs=3389, mean=0.593241, stdev=0.109562, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177418,
indivs=3214548, elapsed_secs=3396, mean=0.624202, stdev=0.087328, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183867,
indivs=3224673, elapsed_secs=3404, mean=0.613097, stdev=0.100580, best fit=0.695800, best_overall=0.695800, mean_diversity=0.152512,
indivs=3234746, elapsed_secs=3412, mean=0.610110, stdev=0.101725, best fit=0.695800, best_overall=0.695800, mean_diversity=0.210764,
indivs=3244798, elapsed_secs=3422, mean=0.586871, stdev=0.197915, best fit=0.695800, best_overall=0.695800, mean_diversity=0.091297,
indivs=3254858, elapsed_secs=3431, mean=0.611013, stdev=0.073511, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170920,
indivs=3264864, elapsed_secs=3441, mean=0.620758, stdev=0.061302, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142754,
indivs=3274921, elapsed_secs=3448, mean=0.632178, stdev=0.146083, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145796,
indivs=3285027, elapsed_secs=3457, mean=0.648296, stdev=0.076541, best fit=0.695800, best_overall=0.695800, mean_diversity=0.182092,
indivs=3295144, elapsed_secs=3467, mean=0.633282, stdev=0.102515, best fit=0.695800, best_overall=0.695800, mean_diversity=0.137966,
indivs=3305309, elapsed_secs=3477, mean=0.644336, stdev=0.115838, best fit=0.695800, best_overall=0.695800, mean_diversity=0.150783,
indivs=3315311, elapsed_secs=3486, mean=0.622215, stdev=0.136709, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135314,
indivs=3325390, elapsed_secs=3494, mean=0.630885, stdev=0.097107, best fit=0.695800, best_overall=0.695800, mean_diversity=0.195000,
indivs=3335400, elapsed_secs=3504, mean=0.645118, stdev=0.098121, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093265,
indivs=3345408, elapsed_secs=3512, mean=0.644812, stdev=0.078240, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135210,
indivs=3355529, elapsed_secs=3522, mean=0.634284, stdev=0.086189, best fit=0.695800, best_overall=0.695800, mean_diversity=0.158230,
indivs=3365561, elapsed_secs=3532, mean=0.611764, stdev=0.064485, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135652,
indivs=3375683, elapsed_secs=3544, mean=0.631661, stdev=0.097506, best fit=0.695800, best_overall=0.695800, mean_diversity=0.191831,
indivs=3385711, elapsed_secs=3553, mean=0.646091, stdev=0.075905, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138933,
indivs=3395868, elapsed_secs=3563, mean=0.645635, stdev=0.077608, best fit=0.695800, best_overall=0.695800, mean_diversity=0.171071,
indivs=3405938, elapsed_secs=3571, mean=0.622096, stdev=0.150470, best fit=0.695800, best_overall=0.695800, mean_diversity=0.228029,
indivs=3416068, elapsed_secs=3582, mean=0.634010, stdev=0.070753, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169644,
