Random seed = 696126618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60541
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045484, elapsed_secs=4135, mean=0.630026, stdev=0.106756, best fit=0.674600, best_overall=0.674600, mean_diversity=0.087623,
indivs=2055556, elapsed_secs=4155, mean=0.618744, stdev=0.105694, best fit=0.674600, best_overall=0.674600, mean_diversity=0.092947,
indivs=2065597, elapsed_secs=4176, mean=0.607627, stdev=0.144690, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175960,
indivs=2075695, elapsed_secs=4195, mean=0.583950, stdev=0.143671, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112500,
indivs=2085780, elapsed_secs=4220, mean=0.616316, stdev=0.100711, best fit=0.674600, best_overall=0.674600, mean_diversity=0.165809,
indivs=2095935, elapsed_secs=4239, mean=0.592486, stdev=0.154573, best fit=0.674600, best_overall=0.674600, mean_diversity=0.090811,
indivs=2106016, elapsed_secs=4261, mean=0.603789, stdev=0.125445, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101854,
indivs=2116088, elapsed_secs=4282, mean=0.619280, stdev=0.078607, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191818,
indivs=2126166, elapsed_secs=4299, mean=0.609610, stdev=0.077656, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127822,
indivs=2136179, elapsed_secs=4321, mean=0.605195, stdev=0.116195, best fit=0.674600, best_overall=0.674600, mean_diversity=0.152256,
indivs=2146206, elapsed_secs=4339, mean=0.602389, stdev=0.143589, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100947,
indivs=2156271, elapsed_secs=4362, mean=0.618297, stdev=0.139864, best fit=0.674600, best_overall=0.674600, mean_diversity=0.141235,
indivs=2166289, elapsed_secs=4380, mean=0.611298, stdev=0.142792, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140808,
indivs=2176420, elapsed_secs=4396, mean=0.618313, stdev=0.127351, best fit=0.674600, best_overall=0.674600, mean_diversity=0.073308,
indivs=2186465, elapsed_secs=4417, mean=0.616837, stdev=0.143710, best fit=0.674600, best_overall=0.674600, mean_diversity=0.085479,
indivs=2196610, elapsed_secs=4437, mean=0.639330, stdev=0.090389, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119064,
indivs=2206635, elapsed_secs=4456, mean=0.609546, stdev=0.111850, best fit=0.674600, best_overall=0.674600, mean_diversity=0.092762,
indivs=2216752, elapsed_secs=4478, mean=0.623598, stdev=0.109473, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098107,
indivs=2226836, elapsed_secs=4497, mean=0.589913, stdev=0.185094, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112941,
indivs=2236857, elapsed_secs=4517, mean=0.623729, stdev=0.086569, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148942,
indivs=2246891, elapsed_secs=4537, mean=0.600744, stdev=0.183426, best fit=0.674600, best_overall=0.674600, mean_diversity=0.084576,
indivs=2256921, elapsed_secs=4558, mean=0.605772, stdev=0.123330, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108376,
indivs=2266971, elapsed_secs=4577, mean=0.620703, stdev=0.083947, best fit=0.674600, best_overall=0.674600, mean_diversity=0.095208,
indivs=2276998, elapsed_secs=4597, mean=0.620760, stdev=0.123464, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140106,
indivs=2287063, elapsed_secs=4618, mean=0.588176, stdev=0.148688, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104471,
indivs=2297129, elapsed_secs=4636, mean=0.630727, stdev=0.102521, best fit=0.674600, best_overall=0.674600, mean_diversity=0.177338,
indivs=2307176, elapsed_secs=4658, mean=0.608575, stdev=0.106085, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105904,
indivs=2317234, elapsed_secs=4677, mean=0.616635, stdev=0.132671, best fit=0.674600, best_overall=0.674600, mean_diversity=0.132136,
indivs=2327381, elapsed_secs=4698, mean=0.617729, stdev=0.095158, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144861,
indivs=2337408, elapsed_secs=4720, mean=0.606112, stdev=0.108137, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142287,
indivs=2347529, elapsed_secs=4739, mean=0.600675, stdev=0.112979, best fit=0.674600, best_overall=0.674600, mean_diversity=0.080234,
indivs=2357572, elapsed_secs=4760, mean=0.600425, stdev=0.107435, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113301,
indivs=2367608, elapsed_secs=4783, mean=0.613915, stdev=0.154488, best fit=0.674600, best_overall=0.674600, mean_diversity=0.106486,
indivs=2377711, elapsed_secs=4808, mean=0.594635, stdev=0.134949, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116118,
indivs=2387819, elapsed_secs=4824, mean=0.610540, stdev=0.091946, best fit=0.674600, best_overall=0.674600, mean_diversity=0.095710,
indivs=2397989, elapsed_secs=4847, mean=0.595164, stdev=0.176590, best fit=0.674600, best_overall=0.674600, mean_diversity=0.083898,
indivs=2408096, elapsed_secs=4869, mean=0.623121, stdev=0.061324, best fit=0.674600, best_overall=0.674600, mean_diversity=0.086389,
indivs=2418141, elapsed_secs=4888, mean=0.602465, stdev=0.101679, best fit=0.674600, best_overall=0.674600, mean_diversity=0.083210,
indivs=2428308, elapsed_secs=4906, mean=0.641317, stdev=0.089455, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129886,
indivs=2438353, elapsed_secs=4927, mean=0.616379, stdev=0.077413, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100711,
indivs=2448433, elapsed_secs=4950, mean=0.591475, stdev=0.118118, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105647,
indivs=2458472, elapsed_secs=4970, mean=0.579827, stdev=0.147318, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101920,
indivs=2468549, elapsed_secs=4990, mean=0.590379, stdev=0.163390, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164238,
indivs=2478686, elapsed_secs=5012, mean=0.638733, stdev=0.089463, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123884,
indivs=2488768, elapsed_secs=5028, mean=0.591843, stdev=0.159521, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104755,
indivs=2498773, elapsed_secs=5048, mean=0.608673, stdev=0.084549, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107444,
indivs=2508834, elapsed_secs=5065, mean=0.605393, stdev=0.135152, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103146,
indivs=2518898, elapsed_secs=5083, mean=0.603689, stdev=0.164654, best fit=0.674600, best_overall=0.674600, mean_diversity=0.115158,
indivs=2529027, elapsed_secs=5107, mean=0.600522, stdev=0.144080, best fit=0.674600, best_overall=0.674600, mean_diversity=0.067404,
indivs=2539190, elapsed_secs=5127, mean=0.607726, stdev=0.155106, best fit=0.674600, best_overall=0.674600, mean_diversity=0.085220,
indivs=2549213, elapsed_secs=5147, mean=0.598016, stdev=0.157878, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105225,
indivs=2559306, elapsed_secs=5168, mean=0.621054, stdev=0.108043, best fit=0.674600, best_overall=0.674600, mean_diversity=0.162432,
indivs=2569312, elapsed_secs=5186, mean=0.628814, stdev=0.127600, best fit=0.674600, best_overall=0.674600, mean_diversity=0.090673,
indivs=2579359, elapsed_secs=5212, mean=0.609722, stdev=0.121615, best fit=0.674600, best_overall=0.674600, mean_diversity=0.099600,
indivs=2589441, elapsed_secs=5243, mean=0.610444, stdev=0.142357, best fit=0.674600, best_overall=0.674600, mean_diversity=0.076841,
indivs=2599600, elapsed_secs=5274, mean=0.629530, stdev=0.118025, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098541,
indivs=2609695, elapsed_secs=5294, mean=0.598023, stdev=0.104144, best fit=0.674600, best_overall=0.674600, mean_diversity=0.081179,
indivs=2619782, elapsed_secs=5311, mean=0.612688, stdev=0.158141, best fit=0.674600, best_overall=0.674600, mean_diversity=0.087533,
indivs=2629898, elapsed_secs=5332, mean=0.623905, stdev=0.070169, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173661,
indivs=2639994, elapsed_secs=5350, mean=0.574053, stdev=0.166727, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098912,
indivs=2650064, elapsed_secs=5370, mean=0.595539, stdev=0.162538, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093981,
indivs=2660148, elapsed_secs=5392, mean=0.605092, stdev=0.106173, best fit=0.674600, best_overall=0.674600, mean_diversity=0.077207,
indivs=2670221, elapsed_secs=5410, mean=0.629423, stdev=0.116127, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112704,
indivs=2680243, elapsed_secs=5430, mean=0.589237, stdev=0.121198, best fit=0.674600, best_overall=0.674600, mean_diversity=0.095039,
indivs=2690383, elapsed_secs=5449, mean=0.618468, stdev=0.104515, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114209,
indivs=2700542, elapsed_secs=5472, mean=0.583399, stdev=0.190506, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149791,
indivs=2710622, elapsed_secs=5495, mean=0.612871, stdev=0.101907, best fit=0.674600, best_overall=0.674600, mean_diversity=0.217048,
indivs=2720633, elapsed_secs=5516, mean=0.616548, stdev=0.163715, best fit=0.674600, best_overall=0.674600, mean_diversity=0.139735,
indivs=2730784, elapsed_secs=5536, mean=0.622478, stdev=0.114726, best fit=0.674600, best_overall=0.674600, mean_diversity=0.090195,
indivs=2740863, elapsed_secs=5554, mean=0.619355, stdev=0.116241, best fit=0.674600, best_overall=0.674600, mean_diversity=0.186547,
indivs=2750927, elapsed_secs=5572, mean=0.592856, stdev=0.102715, best fit=0.674600, best_overall=0.674600, mean_diversity=0.141161,
indivs=2760978, elapsed_secs=5593, mean=0.570606, stdev=0.154932, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104791,
indivs=2771012, elapsed_secs=5613, mean=0.613927, stdev=0.089202, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133363,
indivs=2781117, elapsed_secs=5632, mean=0.612390, stdev=0.134750, best fit=0.674600, best_overall=0.674600, mean_diversity=0.078342,
indivs=2791219, elapsed_secs=5658, mean=0.593939, stdev=0.122010, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119194,
indivs=2801309, elapsed_secs=5681, mean=0.606852, stdev=0.113321, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143799,
indivs=2811370, elapsed_secs=5702, mean=0.605641, stdev=0.127731, best fit=0.674600, best_overall=0.674600, mean_diversity=0.109547,
indivs=2821484, elapsed_secs=5722, mean=0.624310, stdev=0.093474, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104825,
indivs=2831569, elapsed_secs=5744, mean=0.602736, stdev=0.118903, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146549,
indivs=2841614, elapsed_secs=5769, mean=0.608354, stdev=0.109048, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107834,
indivs=2851659, elapsed_secs=5794, mean=0.602357, stdev=0.157104, best fit=0.674600, best_overall=0.674600, mean_diversity=0.097016,
indivs=2861684, elapsed_secs=5813, mean=0.622865, stdev=0.104380, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131964,
indivs=2871855, elapsed_secs=5834, mean=0.602988, stdev=0.182884, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140355,
indivs=2882015, elapsed_secs=5855, mean=0.643144, stdev=0.087329, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108675,
indivs=2892154, elapsed_secs=5877, mean=0.617888, stdev=0.114697, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103034,
indivs=2902313, elapsed_secs=5898, mean=0.607932, stdev=0.153724, best fit=0.674600, best_overall=0.674600, mean_diversity=0.087288,
indivs=2912423, elapsed_secs=5921, mean=0.619386, stdev=0.107940, best fit=0.674600, best_overall=0.674600, mean_diversity=0.089976,
indivs=2922554, elapsed_secs=5939, mean=0.620497, stdev=0.127504, best fit=0.674600, best_overall=0.674600, mean_diversity=0.096551,
indivs=2932639, elapsed_secs=5961, mean=0.599959, stdev=0.152529, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104671,
indivs=2942798, elapsed_secs=5979, mean=0.623250, stdev=0.095637, best fit=0.674600, best_overall=0.674600, mean_diversity=0.089565,
indivs=2952928, elapsed_secs=5998, mean=0.623527, stdev=0.111344, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131078,
indivs=2962936, elapsed_secs=6016, mean=0.639823, stdev=0.098066, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146909,
indivs=2972949, elapsed_secs=6032, mean=0.623594, stdev=0.107533, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103493,
indivs=2982952, elapsed_secs=6063, mean=0.577603, stdev=0.211052, best fit=0.674600, best_overall=0.674600, mean_diversity=0.091231,
indivs=2993100, elapsed_secs=6093, mean=0.614537, stdev=0.144132, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103682,
indivs=3003138, elapsed_secs=6115, mean=0.611930, stdev=0.140848, best fit=0.674600, best_overall=0.674600, mean_diversity=0.157143,
indivs=3013206, elapsed_secs=6135, mean=0.625022, stdev=0.112650, best fit=0.674600, best_overall=0.674600, mean_diversity=0.102597,
indivs=3023292, elapsed_secs=6153, mean=0.629574, stdev=0.077326, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140798,
indivs=3033430, elapsed_secs=6176, mean=0.626379, stdev=0.090153, best fit=0.674600, best_overall=0.674600, mean_diversity=0.118853,
indivs=3043541, elapsed_secs=6195, mean=0.599459, stdev=0.122798, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101422,
indivs=3053643, elapsed_secs=6217, mean=0.624136, stdev=0.126556, best fit=0.674600, best_overall=0.674600, mean_diversity=0.082404,
indivs=3063679, elapsed_secs=6232, mean=0.604284, stdev=0.165973, best fit=0.674600, best_overall=0.674600, mean_diversity=0.084650,
indivs=3073722, elapsed_secs=6251, mean=0.581571, stdev=0.163862, best fit=0.674600, best_overall=0.674600, mean_diversity=0.085950,
indivs=3083814, elapsed_secs=6272, mean=0.609329, stdev=0.104774, best fit=0.674600, best_overall=0.674600, mean_diversity=0.162513,
indivs=3093878, elapsed_secs=6295, mean=0.622293, stdev=0.140881, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140651,
indivs=3103911, elapsed_secs=6319, mean=0.587501, stdev=0.143002, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105249,
indivs=3113980, elapsed_secs=6340, mean=0.607179, stdev=0.082328, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111455,
indivs=3124118, elapsed_secs=6361, mean=0.608842, stdev=0.130496, best fit=0.674600, best_overall=0.674600, mean_diversity=0.084624,
indivs=3134217, elapsed_secs=6380, mean=0.594297, stdev=0.174723, best fit=0.674600, best_overall=0.674600, mean_diversity=0.172314,
indivs=3144315, elapsed_secs=6403, mean=0.606237, stdev=0.131654, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103053,
indivs=3154423, elapsed_secs=6425, mean=0.627952, stdev=0.125092, best fit=0.674600, best_overall=0.674600, mean_diversity=0.088006,
indivs=3164467, elapsed_secs=6448, mean=0.622726, stdev=0.092565, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103413,
indivs=3174587, elapsed_secs=6468, mean=0.623822, stdev=0.126670, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113925,
indivs=3184662, elapsed_secs=6482, mean=0.602965, stdev=0.148516, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122435,
indivs=3194713, elapsed_secs=6499, mean=0.588584, stdev=0.120317, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123077,
indivs=3204861, elapsed_secs=6522, mean=0.594275, stdev=0.176507, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108921,
indivs=3214947, elapsed_secs=6547, mean=0.596339, stdev=0.122848, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121024,
indivs=3225066, elapsed_secs=6566, mean=0.607081, stdev=0.124576, best fit=0.674600, best_overall=0.674600, mean_diversity=0.106686,
indivs=3235144, elapsed_secs=6585, mean=0.603919, stdev=0.108826, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113201,
indivs=3245172, elapsed_secs=6612, mean=0.626027, stdev=0.141091, best fit=0.674600, best_overall=0.674600, mean_diversity=0.099823,
indivs=3255268, elapsed_secs=6636, mean=0.635224, stdev=0.094255, best fit=0.674600, best_overall=0.674600, mean_diversity=0.077262,
indivs=3265402, elapsed_secs=6658, mean=0.585166, stdev=0.185279, best fit=0.674600, best_overall=0.674600, mean_diversity=0.221928,
indivs=3275402, elapsed_secs=6680, mean=0.604109, stdev=0.113042, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131515,
indivs=3285480, elapsed_secs=6699, mean=0.612823, stdev=0.080526, best fit=0.674600, best_overall=0.674600, mean_diversity=0.091176,
indivs=3295509, elapsed_secs=6720, mean=0.617097, stdev=0.110598, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111172,
indivs=3305605, elapsed_secs=6738, mean=0.600656, stdev=0.108778, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103386,
indivs=3315654, elapsed_secs=6764, mean=0.595881, stdev=0.107667, best fit=0.674600, best_overall=0.674600, mean_diversity=0.135827,
indivs=3325732, elapsed_secs=6783, mean=0.611686, stdev=0.080890, best fit=0.674600, best_overall=0.674600, mean_diversity=0.097821,
indivs=3335770, elapsed_secs=6803, mean=0.605309, stdev=0.096713, best fit=0.674600, best_overall=0.674600, mean_diversity=0.085789,
indivs=3345784, elapsed_secs=6820, mean=0.614660, stdev=0.085066, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133544,
indivs=3355786, elapsed_secs=6843, mean=0.622570, stdev=0.120138, best fit=0.674600, best_overall=0.674600, mean_diversity=0.080369,
indivs=3365823, elapsed_secs=6861, mean=0.639167, stdev=0.103931, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107491,
indivs=3375984, elapsed_secs=6883, mean=0.634835, stdev=0.090370, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134919,
indivs=3386042, elapsed_secs=6903, mean=0.629413, stdev=0.110992, best fit=0.674600, best_overall=0.674600, mean_diversity=0.118774,
indivs=3396154, elapsed_secs=6924, mean=0.595240, stdev=0.109452, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143292,
indivs=3406217, elapsed_secs=6944, mean=0.595379, stdev=0.176039, best fit=0.674600, best_overall=0.674600, mean_diversity=0.152781,
indivs=3416377, elapsed_secs=6963, mean=0.625610, stdev=0.094847, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116019,
