Random seed = 675337758
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:45421
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055163, elapsed_secs=4128, mean=0.602199, stdev=0.081899, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118060,
indivs=2065163, elapsed_secs=4161, mean=0.602218, stdev=0.156375, best fit=0.678500, best_overall=0.678500, mean_diversity=0.177400,
indivs=2075283, elapsed_secs=4186, mean=0.600279, stdev=0.108221, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147363,
indivs=2085365, elapsed_secs=4210, mean=0.614380, stdev=0.079475, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140937,
indivs=2095470, elapsed_secs=4231, mean=0.606801, stdev=0.121907, best fit=0.678500, best_overall=0.678500, mean_diversity=0.114714,
indivs=2105561, elapsed_secs=4257, mean=0.596978, stdev=0.103913, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129091,
indivs=2115596, elapsed_secs=4285, mean=0.608789, stdev=0.143530, best fit=0.678500, best_overall=0.678500, mean_diversity=0.182600,
indivs=2125709, elapsed_secs=4317, mean=0.626543, stdev=0.071045, best fit=0.678500, best_overall=0.678500, mean_diversity=0.189713,
indivs=2135807, elapsed_secs=4348, mean=0.611282, stdev=0.112744, best fit=0.678500, best_overall=0.678500, mean_diversity=0.220579,
indivs=2145918, elapsed_secs=4380, mean=0.597992, stdev=0.142743, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123152,
indivs=2155945, elapsed_secs=4421, mean=0.595819, stdev=0.079782, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135711,
indivs=2166092, elapsed_secs=4452, mean=0.617135, stdev=0.117492, best fit=0.678500, best_overall=0.678500, mean_diversity=0.164178,
indivs=2176180, elapsed_secs=4482, mean=0.625584, stdev=0.126757, best fit=0.678500, best_overall=0.678500, mean_diversity=0.177190,
indivs=2186286, elapsed_secs=4514, mean=0.619895, stdev=0.116801, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093406,
indivs=2196366, elapsed_secs=4540, mean=0.564626, stdev=0.196247, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129850,
indivs=2206432, elapsed_secs=4569, mean=0.591937, stdev=0.103298, best fit=0.678500, best_overall=0.678500, mean_diversity=0.177989,
indivs=2216484, elapsed_secs=4600, mean=0.580953, stdev=0.171317, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100848,
indivs=2226504, elapsed_secs=4618, mean=0.611213, stdev=0.062695, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135257,
indivs=2236573, elapsed_secs=4653, mean=0.589240, stdev=0.133600, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109742,
indivs=2246695, elapsed_secs=4683, mean=0.600933, stdev=0.154279, best fit=0.678500, best_overall=0.678500, mean_diversity=0.101864,
indivs=2256735, elapsed_secs=4715, mean=0.634819, stdev=0.090296, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147808,
indivs=2266835, elapsed_secs=4751, mean=0.622448, stdev=0.098410, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139747,
indivs=2276866, elapsed_secs=4773, mean=0.593746, stdev=0.064253, best fit=0.678500, best_overall=0.678500, mean_diversity=0.222268,
indivs=2286895, elapsed_secs=4799, mean=0.627223, stdev=0.137126, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138738,
indivs=2296971, elapsed_secs=4829, mean=0.640819, stdev=0.107597, best fit=0.678500, best_overall=0.678500, mean_diversity=0.128079,
indivs=2306977, elapsed_secs=4861, mean=0.606281, stdev=0.114282, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157112,
indivs=2316977, elapsed_secs=4899, mean=0.549631, stdev=0.221051, best fit=0.678500, best_overall=0.678500, mean_diversity=0.155759,
indivs=2327100, elapsed_secs=4939, mean=0.613818, stdev=0.119636, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136748,
indivs=2337228, elapsed_secs=4964, mean=0.617199, stdev=0.144385, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152484,
indivs=2347261, elapsed_secs=4986, mean=0.620187, stdev=0.073014, best fit=0.678500, best_overall=0.678500, mean_diversity=0.208113,
indivs=2357337, elapsed_secs=5010, mean=0.616998, stdev=0.130511, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184795,
indivs=2367348, elapsed_secs=5038, mean=0.616176, stdev=0.058023, best fit=0.678500, best_overall=0.678500, mean_diversity=0.190072,
indivs=2377358, elapsed_secs=5074, mean=0.598582, stdev=0.082003, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146221,
indivs=2387480, elapsed_secs=5104, mean=0.608134, stdev=0.107322, best fit=0.678500, best_overall=0.678500, mean_diversity=0.090092,
indivs=2397520, elapsed_secs=5131, mean=0.596821, stdev=0.167980, best fit=0.678500, best_overall=0.678500, mean_diversity=0.167752,
indivs=2407551, elapsed_secs=5153, mean=0.594968, stdev=0.116838, best fit=0.678500, best_overall=0.678500, mean_diversity=0.241256,
indivs=2417576, elapsed_secs=5179, mean=0.631793, stdev=0.069882, best fit=0.678500, best_overall=0.678500, mean_diversity=0.133224,
indivs=2427614, elapsed_secs=5205, mean=0.618011, stdev=0.144677, best fit=0.678500, best_overall=0.678500, mean_diversity=0.077581,
indivs=2437625, elapsed_secs=5232, mean=0.611972, stdev=0.093875, best fit=0.678500, best_overall=0.678500, mean_diversity=0.103578,
indivs=2447713, elapsed_secs=5260, mean=0.614008, stdev=0.104268, best fit=0.678500, best_overall=0.678500, mean_diversity=0.227173,
indivs=2457777, elapsed_secs=5286, mean=0.627704, stdev=0.094585, best fit=0.678500, best_overall=0.678500, mean_diversity=0.232793,
indivs=2467886, elapsed_secs=5315, mean=0.614132, stdev=0.106096, best fit=0.678500, best_overall=0.678500, mean_diversity=0.128434,
indivs=2477949, elapsed_secs=5354, mean=0.597947, stdev=0.108323, best fit=0.678500, best_overall=0.678500, mean_diversity=0.177116,
indivs=2488043, elapsed_secs=5382, mean=0.617924, stdev=0.129854, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157267,
indivs=2498098, elapsed_secs=5404, mean=0.628719, stdev=0.066849, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145144,
indivs=2508267, elapsed_secs=5430, mean=0.642461, stdev=0.083385, best fit=0.678500, best_overall=0.678500, mean_diversity=0.192604,
indivs=2518373, elapsed_secs=5458, mean=0.636770, stdev=0.091117, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153272,
indivs=2528391, elapsed_secs=5486, mean=0.597028, stdev=0.103787, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140475,
indivs=2538419, elapsed_secs=5507, mean=0.602080, stdev=0.105502, best fit=0.678500, best_overall=0.678500, mean_diversity=0.336763,
indivs=2548549, elapsed_secs=5528, mean=0.607428, stdev=0.158521, best fit=0.678500, best_overall=0.678500, mean_diversity=0.298930,
indivs=2558585, elapsed_secs=5555, mean=0.594726, stdev=0.102235, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116500,
indivs=2568652, elapsed_secs=5582, mean=0.632282, stdev=0.111886, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180971,
indivs=2578798, elapsed_secs=5613, mean=0.625781, stdev=0.124224, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110381,
indivs=2588830, elapsed_secs=5640, mean=0.599796, stdev=0.132624, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153923,
indivs=2598917, elapsed_secs=5666, mean=0.628327, stdev=0.113194, best fit=0.678500, best_overall=0.678500, mean_diversity=0.114404,
indivs=2608927, elapsed_secs=5695, mean=0.577232, stdev=0.132335, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147316,
indivs=2619007, elapsed_secs=5725, mean=0.615368, stdev=0.139855, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118819,
indivs=2629101, elapsed_secs=5764, mean=0.561635, stdev=0.217646, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110224,
indivs=2639126, elapsed_secs=5798, mean=0.610059, stdev=0.060878, best fit=0.678500, best_overall=0.678500, mean_diversity=0.200268,
indivs=2649183, elapsed_secs=5820, mean=0.609851, stdev=0.105380, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125657,
indivs=2659308, elapsed_secs=5845, mean=0.640815, stdev=0.089825, best fit=0.678500, best_overall=0.678500, mean_diversity=0.236026,
indivs=2669400, elapsed_secs=5872, mean=0.623129, stdev=0.110010, best fit=0.678500, best_overall=0.678500, mean_diversity=0.187677,
indivs=2679408, elapsed_secs=5895, mean=0.615450, stdev=0.129891, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093680,
indivs=2689415, elapsed_secs=5925, mean=0.611388, stdev=0.087285, best fit=0.678500, best_overall=0.678500, mean_diversity=0.093835,
indivs=2699428, elapsed_secs=5951, mean=0.610903, stdev=0.108141, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131610,
indivs=2709474, elapsed_secs=5977, mean=0.622901, stdev=0.113248, best fit=0.678500, best_overall=0.678500, mean_diversity=0.114256,
indivs=2719591, elapsed_secs=6006, mean=0.609711, stdev=0.127626, best fit=0.678500, best_overall=0.678500, mean_diversity=0.114946,
indivs=2729704, elapsed_secs=6031, mean=0.585666, stdev=0.092801, best fit=0.678500, best_overall=0.678500, mean_diversity=0.187500,
indivs=2739715, elapsed_secs=6061, mean=0.581501, stdev=0.126164, best fit=0.678500, best_overall=0.678500, mean_diversity=0.203660,
indivs=2749764, elapsed_secs=6084, mean=0.598316, stdev=0.066102, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171649,
indivs=2759907, elapsed_secs=6117, mean=0.610378, stdev=0.140540, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126027,
indivs=2769919, elapsed_secs=6144, mean=0.630973, stdev=0.092009, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157768,
indivs=2780080, elapsed_secs=6171, mean=0.627648, stdev=0.095370, best fit=0.678500, best_overall=0.678500, mean_diversity=0.185607,
indivs=2790118, elapsed_secs=6189, mean=0.636561, stdev=0.063334, best fit=0.678500, best_overall=0.678500, mean_diversity=0.283624,
indivs=2800210, elapsed_secs=6214, mean=0.611752, stdev=0.110702, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118994,
indivs=2810223, elapsed_secs=6237, mean=0.607921, stdev=0.091480, best fit=0.678500, best_overall=0.678500, mean_diversity=0.200275,
indivs=2820228, elapsed_secs=6263, mean=0.595836, stdev=0.194711, best fit=0.678500, best_overall=0.678500, mean_diversity=0.072172,
indivs=2830319, elapsed_secs=6288, mean=0.581766, stdev=0.148414, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130297,
indivs=2840425, elapsed_secs=6314, mean=0.606934, stdev=0.105315, best fit=0.678500, best_overall=0.678500, mean_diversity=0.105288,
indivs=2850507, elapsed_secs=6340, mean=0.593042, stdev=0.165826, best fit=0.678500, best_overall=0.678500, mean_diversity=0.098058,
indivs=2860522, elapsed_secs=6370, mean=0.596966, stdev=0.111717, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210235,
indivs=2870532, elapsed_secs=6396, mean=0.626731, stdev=0.118772, best fit=0.678500, best_overall=0.678500, mean_diversity=0.173741,
indivs=2880533, elapsed_secs=6420, mean=0.612922, stdev=0.122385, best fit=0.678500, best_overall=0.678500, mean_diversity=0.121605,
indivs=2890548, elapsed_secs=6447, mean=0.620022, stdev=0.095735, best fit=0.678500, best_overall=0.678500, mean_diversity=0.175502,
indivs=2900593, elapsed_secs=6477, mean=0.605012, stdev=0.156308, best fit=0.678500, best_overall=0.678500, mean_diversity=0.092807,
indivs=2910715, elapsed_secs=6506, mean=0.625382, stdev=0.113725, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135836,
indivs=2920722, elapsed_secs=6534, mean=0.540398, stdev=0.237518, best fit=0.678500, best_overall=0.678500, mean_diversity=0.112634,
indivs=2930768, elapsed_secs=6568, mean=0.611659, stdev=0.155032, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100070,
indivs=2940849, elapsed_secs=6601, mean=0.591913, stdev=0.158037, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100452,
indivs=2950987, elapsed_secs=6629, mean=0.607785, stdev=0.156840, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148419,
indivs=2961015, elapsed_secs=6651, mean=0.608892, stdev=0.107179, best fit=0.678500, best_overall=0.678500, mean_diversity=0.075921,
indivs=2971106, elapsed_secs=6675, mean=0.609799, stdev=0.099881, best fit=0.678500, best_overall=0.678500, mean_diversity=0.150000,
indivs=2981143, elapsed_secs=6696, mean=0.573113, stdev=0.180904, best fit=0.678500, best_overall=0.678500, mean_diversity=0.169648,
indivs=2991267, elapsed_secs=6720, mean=0.609478, stdev=0.097301, best fit=0.678500, best_overall=0.678500, mean_diversity=0.243252,
indivs=3001293, elapsed_secs=6741, mean=0.604198, stdev=0.062355, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178827,
indivs=3011357, elapsed_secs=6766, mean=0.630673, stdev=0.073941, best fit=0.678500, best_overall=0.678500, mean_diversity=0.217541,
indivs=3021390, elapsed_secs=6792, mean=0.610147, stdev=0.143713, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130830,
indivs=3031429, elapsed_secs=6815, mean=0.612026, stdev=0.078305, best fit=0.678500, best_overall=0.678500, mean_diversity=0.267258,
indivs=3041590, elapsed_secs=6847, mean=0.604516, stdev=0.155916, best fit=0.678500, best_overall=0.678500, mean_diversity=0.165325,
indivs=3051728, elapsed_secs=6878, mean=0.605696, stdev=0.166367, best fit=0.678500, best_overall=0.678500, mean_diversity=0.110754,
indivs=3061760, elapsed_secs=6902, mean=0.617048, stdev=0.068123, best fit=0.678500, best_overall=0.678500, mean_diversity=0.082574,
indivs=3071846, elapsed_secs=6924, mean=0.581626, stdev=0.146640, best fit=0.678500, best_overall=0.678500, mean_diversity=0.102782,
indivs=3081989, elapsed_secs=6948, mean=0.600544, stdev=0.149724, best fit=0.678500, best_overall=0.678500, mean_diversity=0.075106,
indivs=3092105, elapsed_secs=6973, mean=0.627374, stdev=0.109739, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104735,
indivs=3102115, elapsed_secs=7005, mean=0.587648, stdev=0.160346, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116835,
indivs=3112210, elapsed_secs=7031, mean=0.566830, stdev=0.175607, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199118,
indivs=3122326, elapsed_secs=7065, mean=0.588185, stdev=0.176869, best fit=0.678500, best_overall=0.678500, mean_diversity=0.066201,
indivs=3132419, elapsed_secs=7091, mean=0.632147, stdev=0.093748, best fit=0.678500, best_overall=0.678500, mean_diversity=0.088169,
indivs=3142465, elapsed_secs=7118, mean=0.609074, stdev=0.153639, best fit=0.678500, best_overall=0.678500, mean_diversity=0.168599,
indivs=3152469, elapsed_secs=7143, mean=0.621713, stdev=0.079432, best fit=0.678500, best_overall=0.678500, mean_diversity=0.213759,
indivs=3162583, elapsed_secs=7162, mean=0.588666, stdev=0.163123, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108507,
indivs=3172717, elapsed_secs=7191, mean=0.599737, stdev=0.176840, best fit=0.678500, best_overall=0.678500, mean_diversity=0.198333,
indivs=3182801, elapsed_secs=7216, mean=0.612728, stdev=0.063389, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151559,
indivs=3192958, elapsed_secs=7244, mean=0.613258, stdev=0.144189, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199679,
indivs=3203081, elapsed_secs=7272, mean=0.629269, stdev=0.111603, best fit=0.678500, best_overall=0.678500, mean_diversity=0.085988,
indivs=3213158, elapsed_secs=7301, mean=0.635178, stdev=0.135242, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146042,
indivs=3223296, elapsed_secs=7331, mean=0.610760, stdev=0.154361, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132247,
indivs=3233331, elapsed_secs=7361, mean=0.616002, stdev=0.102069, best fit=0.678500, best_overall=0.678500, mean_diversity=0.100000,
indivs=3243350, elapsed_secs=7391, mean=0.607720, stdev=0.163357, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118669,
indivs=3253436, elapsed_secs=7421, mean=0.600252, stdev=0.140628, best fit=0.678500, best_overall=0.678500, mean_diversity=0.107832,
indivs=3263545, elapsed_secs=7451, mean=0.598906, stdev=0.146382, best fit=0.678500, best_overall=0.678500, mean_diversity=0.089815,
indivs=3273657, elapsed_secs=7481, mean=0.636963, stdev=0.093786, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199814,
indivs=3283742, elapsed_secs=7506, mean=0.580930, stdev=0.144584, best fit=0.678500, best_overall=0.678500, mean_diversity=0.094378,
indivs=3293852, elapsed_secs=7532, mean=0.613874, stdev=0.129797, best fit=0.678500, best_overall=0.678500, mean_diversity=0.097106,
indivs=3303971, elapsed_secs=7557, mean=0.593274, stdev=0.141286, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149855,
indivs=3313975, elapsed_secs=7578, mean=0.626129, stdev=0.116065, best fit=0.678500, best_overall=0.678500, mean_diversity=0.191802,
indivs=3324034, elapsed_secs=7601, mean=0.627622, stdev=0.128089, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108622,
indivs=3334129, elapsed_secs=7630, mean=0.601082, stdev=0.108522, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199897,
indivs=3344227, elapsed_secs=7656, mean=0.598543, stdev=0.101709, best fit=0.678500, best_overall=0.678500, mean_diversity=0.202419,
indivs=3354324, elapsed_secs=7679, mean=0.609692, stdev=0.143023, best fit=0.678500, best_overall=0.678500, mean_diversity=0.101009,
indivs=3364346, elapsed_secs=7705, mean=0.608855, stdev=0.103667, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131039,
indivs=3374479, elapsed_secs=7725, mean=0.613518, stdev=0.138548, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148244,
indivs=3384570, elapsed_secs=7754, mean=0.622737, stdev=0.114048, best fit=0.678500, best_overall=0.678500, mean_diversity=0.301699,
indivs=3394656, elapsed_secs=7786, mean=0.532583, stdev=0.215534, best fit=0.678500, best_overall=0.678500, mean_diversity=0.144653,
indivs=3404775, elapsed_secs=7818, mean=0.618927, stdev=0.084752, best fit=0.678500, best_overall=0.678500, mean_diversity=0.150158,
indivs=3414881, elapsed_secs=7839, mean=0.619836, stdev=0.098806, best fit=0.678500, best_overall=0.678500, mean_diversity=0.191345,
