Random seed = 691148321
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69694
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045025, elapsed_secs=5371, mean=0.651409, stdev=0.088606, best fit=0.712100, best_overall=0.712100, mean_diversity=0.114852,
indivs=2055036, elapsed_secs=5396, mean=0.604843, stdev=0.099243, best fit=0.712100, best_overall=0.712100, mean_diversity=0.134084,
indivs=2065128, elapsed_secs=5428, mean=0.613687, stdev=0.161010, best fit=0.712100, best_overall=0.712100, mean_diversity=0.148874,
indivs=2075225, elapsed_secs=5452, mean=0.656279, stdev=0.086294, best fit=0.712100, best_overall=0.712100, mean_diversity=0.085436,
indivs=2085290, elapsed_secs=5475, mean=0.588886, stdev=0.198329, best fit=0.712100, best_overall=0.712100, mean_diversity=0.099469,
indivs=2095312, elapsed_secs=5505, mean=0.575638, stdev=0.131374, best fit=0.712100, best_overall=0.712100, mean_diversity=0.101326,
indivs=2105345, elapsed_secs=5528, mean=0.605934, stdev=0.158901, best fit=0.712100, best_overall=0.712100, mean_diversity=0.214658,
indivs=2115353, elapsed_secs=5556, mean=0.634338, stdev=0.093186, best fit=0.712100, best_overall=0.712100, mean_diversity=0.095245,
indivs=2125401, elapsed_secs=5581, mean=0.598663, stdev=0.128571, best fit=0.713000, best_overall=0.713000, mean_diversity=0.120884,
indivs=2135435, elapsed_secs=5603, mean=0.624815, stdev=0.177165, best fit=0.713000, best_overall=0.713000, mean_diversity=0.083546,
indivs=2145586, elapsed_secs=5627, mean=0.625605, stdev=0.131676, best fit=0.713000, best_overall=0.713000, mean_diversity=0.111045,
indivs=2155709, elapsed_secs=5648, mean=0.601023, stdev=0.148665, best fit=0.713000, best_overall=0.713000, mean_diversity=0.142720,
indivs=2165824, elapsed_secs=5671, mean=0.614879, stdev=0.154037, best fit=0.713000, best_overall=0.713000, mean_diversity=0.194917,
indivs=2175843, elapsed_secs=5692, mean=0.611042, stdev=0.172927, best fit=0.713000, best_overall=0.713000, mean_diversity=0.132025,
indivs=2185897, elapsed_secs=5714, mean=0.613676, stdev=0.160510, best fit=0.713000, best_overall=0.713000, mean_diversity=0.167879,
indivs=2196021, elapsed_secs=5743, mean=0.631118, stdev=0.137084, best fit=0.713000, best_overall=0.713000, mean_diversity=0.148261,
indivs=2206105, elapsed_secs=5766, mean=0.628926, stdev=0.128391, best fit=0.713000, best_overall=0.713000, mean_diversity=0.133707,
indivs=2216200, elapsed_secs=5792, mean=0.597906, stdev=0.112795, best fit=0.713000, best_overall=0.713000, mean_diversity=0.195347,
indivs=2226267, elapsed_secs=5818, mean=0.624031, stdev=0.119841, best fit=0.713000, best_overall=0.713000, mean_diversity=0.123821,
indivs=2236363, elapsed_secs=5848, mean=0.622926, stdev=0.109896, best fit=0.713000, best_overall=0.713000, mean_diversity=0.156923,
indivs=2246463, elapsed_secs=5878, mean=0.616043, stdev=0.075010, best fit=0.713000, best_overall=0.713000, mean_diversity=0.114468,
indivs=2256502, elapsed_secs=5896, mean=0.600352, stdev=0.122364, best fit=0.713000, best_overall=0.713000, mean_diversity=0.149397,
indivs=2266586, elapsed_secs=5919, mean=0.593107, stdev=0.126913, best fit=0.713000, best_overall=0.713000, mean_diversity=0.121840,
indivs=2276597, elapsed_secs=5943, mean=0.617418, stdev=0.155703, best fit=0.713000, best_overall=0.713000, mean_diversity=0.142667,
indivs=2286670, elapsed_secs=5968, mean=0.634043, stdev=0.141819, best fit=0.713000, best_overall=0.713000, mean_diversity=0.093289,
indivs=2296809, elapsed_secs=5991, mean=0.632856, stdev=0.129898, best fit=0.713000, best_overall=0.713000, mean_diversity=0.187042,
indivs=2306917, elapsed_secs=6015, mean=0.632850, stdev=0.122800, best fit=0.713000, best_overall=0.713000, mean_diversity=0.101845,
indivs=2316983, elapsed_secs=6039, mean=0.604385, stdev=0.115302, best fit=0.713000, best_overall=0.713000, mean_diversity=0.204543,
indivs=2326992, elapsed_secs=6067, mean=0.604951, stdev=0.087366, best fit=0.713000, best_overall=0.713000, mean_diversity=0.162231,
indivs=2337009, elapsed_secs=6096, mean=0.623650, stdev=0.112649, best fit=0.713000, best_overall=0.713000, mean_diversity=0.119102,
indivs=2347125, elapsed_secs=6116, mean=0.614422, stdev=0.133448, best fit=0.713000, best_overall=0.713000, mean_diversity=0.152213,
indivs=2357276, elapsed_secs=6140, mean=0.624707, stdev=0.137418, best fit=0.713000, best_overall=0.713000, mean_diversity=0.230957,
indivs=2367277, elapsed_secs=6165, mean=0.614845, stdev=0.157801, best fit=0.713000, best_overall=0.713000, mean_diversity=0.190441,
indivs=2377319, elapsed_secs=6192, mean=0.600409, stdev=0.101791, best fit=0.713000, best_overall=0.713000, mean_diversity=0.207857,
indivs=2387342, elapsed_secs=6214, mean=0.633229, stdev=0.140114, best fit=0.713000, best_overall=0.713000, mean_diversity=0.117671,
indivs=2397490, elapsed_secs=6243, mean=0.645018, stdev=0.124401, best fit=0.713200, best_overall=0.713200, mean_diversity=0.164603,
indivs=2407555, elapsed_secs=6269, mean=0.594714, stdev=0.104664, best fit=0.713200, best_overall=0.713200, mean_diversity=0.173034,
indivs=2417562, elapsed_secs=6301, mean=0.653340, stdev=0.079499, best fit=0.713200, best_overall=0.713200, mean_diversity=0.174412,
indivs=2427735, elapsed_secs=6332, mean=0.624155, stdev=0.150925, best fit=0.713200, best_overall=0.713200, mean_diversity=0.109534,
indivs=2437818, elapsed_secs=6358, mean=0.619335, stdev=0.102356, best fit=0.713200, best_overall=0.713200, mean_diversity=0.136256,
indivs=2447938, elapsed_secs=6389, mean=0.630723, stdev=0.142560, best fit=0.713200, best_overall=0.713200, mean_diversity=0.098026,
indivs=2457994, elapsed_secs=6420, mean=0.624112, stdev=0.138212, best fit=0.713200, best_overall=0.713200, mean_diversity=0.104833,
indivs=2468075, elapsed_secs=6451, mean=0.603551, stdev=0.139987, best fit=0.713200, best_overall=0.713200, mean_diversity=0.196967,
indivs=2478201, elapsed_secs=6484, mean=0.652627, stdev=0.122425, best fit=0.713200, best_overall=0.713200, mean_diversity=0.084103,
indivs=2488208, elapsed_secs=6516, mean=0.570691, stdev=0.149081, best fit=0.713200, best_overall=0.713200, mean_diversity=0.132083,
indivs=2498285, elapsed_secs=6551, mean=0.635073, stdev=0.157044, best fit=0.713200, best_overall=0.713200, mean_diversity=0.205894,
indivs=2508331, elapsed_secs=6584, mean=0.609939, stdev=0.174500, best fit=0.713200, best_overall=0.713200, mean_diversity=0.211693,
indivs=2518462, elapsed_secs=6609, mean=0.627440, stdev=0.144442, best fit=0.713200, best_overall=0.713200, mean_diversity=0.171497,
indivs=2528593, elapsed_secs=6640, mean=0.631236, stdev=0.137019, best fit=0.713200, best_overall=0.713200, mean_diversity=0.176270,
indivs=2538605, elapsed_secs=6671, mean=0.619447, stdev=0.093605, best fit=0.713200, best_overall=0.713200, mean_diversity=0.153418,
indivs=2548672, elapsed_secs=6703, mean=0.612682, stdev=0.176838, best fit=0.713200, best_overall=0.713200, mean_diversity=0.214767,
indivs=2558717, elapsed_secs=6734, mean=0.596710, stdev=0.081977, best fit=0.713200, best_overall=0.713200, mean_diversity=0.182105,
indivs=2568831, elapsed_secs=6764, mean=0.612646, stdev=0.132998, best fit=0.713200, best_overall=0.713200, mean_diversity=0.098646,
indivs=2578876, elapsed_secs=6794, mean=0.620652, stdev=0.104881, best fit=0.713200, best_overall=0.713200, mean_diversity=0.168211,
indivs=2588915, elapsed_secs=6825, mean=0.611961, stdev=0.113464, best fit=0.713200, best_overall=0.713200, mean_diversity=0.089919,
indivs=2598915, elapsed_secs=6852, mean=0.576723, stdev=0.107488, best fit=0.713200, best_overall=0.713200, mean_diversity=0.113870,
indivs=2609037, elapsed_secs=6886, mean=0.609830, stdev=0.146761, best fit=0.713200, best_overall=0.713200, mean_diversity=0.137927,
indivs=2619168, elapsed_secs=6918, mean=0.635949, stdev=0.134301, best fit=0.713200, best_overall=0.713200, mean_diversity=0.225098,
indivs=2629329, elapsed_secs=6945, mean=0.636968, stdev=0.135568, best fit=0.713200, best_overall=0.713200, mean_diversity=0.158697,
indivs=2639413, elapsed_secs=6978, mean=0.585303, stdev=0.147363, best fit=0.713200, best_overall=0.713200, mean_diversity=0.152080,
indivs=2649496, elapsed_secs=7005, mean=0.613448, stdev=0.148014, best fit=0.713400, best_overall=0.713400, mean_diversity=0.138079,
indivs=2659574, elapsed_secs=7042, mean=0.657491, stdev=0.084806, best fit=0.713400, best_overall=0.713400, mean_diversity=0.134951,
indivs=2669597, elapsed_secs=7070, mean=0.622065, stdev=0.085604, best fit=0.713400, best_overall=0.713400, mean_diversity=0.148009,
indivs=2679657, elapsed_secs=7094, mean=0.602395, stdev=0.151478, best fit=0.713400, best_overall=0.713400, mean_diversity=0.180250,
indivs=2689688, elapsed_secs=7120, mean=0.583692, stdev=0.111900, best fit=0.713400, best_overall=0.713400, mean_diversity=0.183316,
indivs=2699789, elapsed_secs=7151, mean=0.617025, stdev=0.154287, best fit=0.713400, best_overall=0.713400, mean_diversity=0.171690,
indivs=2709823, elapsed_secs=7177, mean=0.631560, stdev=0.154382, best fit=0.713400, best_overall=0.713400, mean_diversity=0.153695,
indivs=2719910, elapsed_secs=7205, mean=0.608060, stdev=0.186678, best fit=0.713400, best_overall=0.713400, mean_diversity=0.130739,
indivs=2729960, elapsed_secs=7230, mean=0.627367, stdev=0.117121, best fit=0.713400, best_overall=0.713400, mean_diversity=0.134596,
indivs=2740063, elapsed_secs=7259, mean=0.645429, stdev=0.134383, best fit=0.713400, best_overall=0.713400, mean_diversity=0.148430,
indivs=2750143, elapsed_secs=7282, mean=0.630169, stdev=0.155405, best fit=0.713400, best_overall=0.713400, mean_diversity=0.126941,
indivs=2760164, elapsed_secs=7309, mean=0.591736, stdev=0.119782, best fit=0.713400, best_overall=0.713400, mean_diversity=0.162565,
indivs=2770307, elapsed_secs=7333, mean=0.597783, stdev=0.195644, best fit=0.713400, best_overall=0.713400, mean_diversity=0.200139,
indivs=2780342, elapsed_secs=7361, mean=0.630334, stdev=0.152539, best fit=0.713400, best_overall=0.713400, mean_diversity=0.081373,
indivs=2790385, elapsed_secs=7388, mean=0.640233, stdev=0.140329, best fit=0.713400, best_overall=0.713400, mean_diversity=0.105185,
indivs=2800455, elapsed_secs=7414, mean=0.623620, stdev=0.079242, best fit=0.713400, best_overall=0.713400, mean_diversity=0.182968,
indivs=2810537, elapsed_secs=7441, mean=0.586848, stdev=0.105486, best fit=0.713400, best_overall=0.713400, mean_diversity=0.112449,
indivs=2820545, elapsed_secs=7472, mean=0.636165, stdev=0.141056, best fit=0.713400, best_overall=0.713400, mean_diversity=0.139383,
indivs=2830545, elapsed_secs=7504, mean=0.590300, stdev=0.135173, best fit=0.713400, best_overall=0.713400, mean_diversity=0.112987,
indivs=2840677, elapsed_secs=7527, mean=0.638464, stdev=0.113140, best fit=0.713400, best_overall=0.713400, mean_diversity=0.123766,
indivs=2850798, elapsed_secs=7553, mean=0.604680, stdev=0.155691, best fit=0.713400, best_overall=0.713400, mean_diversity=0.169593,
indivs=2860854, elapsed_secs=7584, mean=0.638564, stdev=0.137359, best fit=0.713400, best_overall=0.713400, mean_diversity=0.129634,
indivs=2870941, elapsed_secs=7612, mean=0.642388, stdev=0.090632, best fit=0.713400, best_overall=0.713400, mean_diversity=0.184515,
indivs=2881038, elapsed_secs=7641, mean=0.623147, stdev=0.155657, best fit=0.713400, best_overall=0.713400, mean_diversity=0.123615,
indivs=2891152, elapsed_secs=7665, mean=0.611370, stdev=0.149294, best fit=0.713400, best_overall=0.713400, mean_diversity=0.110106,
indivs=2901172, elapsed_secs=7694, mean=0.599714, stdev=0.183062, best fit=0.713400, best_overall=0.713400, mean_diversity=0.194038,
indivs=2911248, elapsed_secs=7721, mean=0.592988, stdev=0.156830, best fit=0.713900, best_overall=0.713900, mean_diversity=0.117356,
indivs=2921340, elapsed_secs=7748, mean=0.582700, stdev=0.121749, best fit=0.714900, best_overall=0.714900, mean_diversity=0.096595,
indivs=2931383, elapsed_secs=7772, mean=0.554200, stdev=0.175569, best fit=0.714900, best_overall=0.714900, mean_diversity=0.124383,
indivs=2941475, elapsed_secs=7800, mean=0.610498, stdev=0.127900, best fit=0.714900, best_overall=0.714900, mean_diversity=0.099691,
indivs=2951604, elapsed_secs=7827, mean=0.604290, stdev=0.194741, best fit=0.714900, best_overall=0.714900, mean_diversity=0.102936,
indivs=2961650, elapsed_secs=7850, mean=0.612051, stdev=0.087831, best fit=0.714900, best_overall=0.714900, mean_diversity=0.126420,
indivs=2971662, elapsed_secs=7877, mean=0.594043, stdev=0.117881, best fit=0.714900, best_overall=0.714900, mean_diversity=0.063138,
indivs=2981799, elapsed_secs=7904, mean=0.623238, stdev=0.168610, best fit=0.714900, best_overall=0.714900, mean_diversity=0.137189,
indivs=2991832, elapsed_secs=7926, mean=0.597630, stdev=0.086311, best fit=0.714900, best_overall=0.714900, mean_diversity=0.126982,
indivs=3001956, elapsed_secs=7948, mean=0.641014, stdev=0.113348, best fit=0.714900, best_overall=0.714900, mean_diversity=0.099353,
indivs=3012019, elapsed_secs=7974, mean=0.648302, stdev=0.106871, best fit=0.714900, best_overall=0.714900, mean_diversity=0.175364,
indivs=3022070, elapsed_secs=7998, mean=0.635104, stdev=0.116133, best fit=0.714900, best_overall=0.714900, mean_diversity=0.213014,
indivs=3032103, elapsed_secs=8023, mean=0.605854, stdev=0.095231, best fit=0.714900, best_overall=0.714900, mean_diversity=0.187910,
indivs=3042121, elapsed_secs=8045, mean=0.628707, stdev=0.120050, best fit=0.714900, best_overall=0.714900, mean_diversity=0.180471,
indivs=3052124, elapsed_secs=8072, mean=0.603661, stdev=0.140858, best fit=0.714900, best_overall=0.714900, mean_diversity=0.135526,
indivs=3062133, elapsed_secs=8100, mean=0.642620, stdev=0.126680, best fit=0.714900, best_overall=0.714900, mean_diversity=0.182645,
indivs=3072168, elapsed_secs=8124, mean=0.573593, stdev=0.145640, best fit=0.714900, best_overall=0.714900, mean_diversity=0.064339,
indivs=3082178, elapsed_secs=8151, mean=0.596502, stdev=0.075901, best fit=0.714900, best_overall=0.714900, mean_diversity=0.161930,
indivs=3092279, elapsed_secs=8175, mean=0.636714, stdev=0.104858, best fit=0.714900, best_overall=0.714900, mean_diversity=0.075106,
indivs=3102315, elapsed_secs=8197, mean=0.613049, stdev=0.075858, best fit=0.714900, best_overall=0.714900, mean_diversity=0.102543,
indivs=3112422, elapsed_secs=8221, mean=0.619257, stdev=0.175944, best fit=0.714900, best_overall=0.714900, mean_diversity=0.122696,
indivs=3122544, elapsed_secs=8247, mean=0.599112, stdev=0.154423, best fit=0.714900, best_overall=0.714900, mean_diversity=0.110184,
indivs=3132694, elapsed_secs=8273, mean=0.626848, stdev=0.143327, best fit=0.714900, best_overall=0.714900, mean_diversity=0.165337,
indivs=3142699, elapsed_secs=8304, mean=0.630372, stdev=0.161612, best fit=0.714900, best_overall=0.714900, mean_diversity=0.066557,
indivs=3152850, elapsed_secs=8327, mean=0.627430, stdev=0.151876, best fit=0.714900, best_overall=0.714900, mean_diversity=0.134120,
indivs=3162894, elapsed_secs=8354, mean=0.616241, stdev=0.107136, best fit=0.714900, best_overall=0.714900, mean_diversity=0.104106,
indivs=3172907, elapsed_secs=8381, mean=0.599675, stdev=0.198584, best fit=0.714900, best_overall=0.714900, mean_diversity=0.069946,
indivs=3183051, elapsed_secs=8403, mean=0.607559, stdev=0.188380, best fit=0.714900, best_overall=0.714900, mean_diversity=0.132825,
indivs=3193053, elapsed_secs=8428, mean=0.609193, stdev=0.173807, best fit=0.714900, best_overall=0.714900, mean_diversity=0.069003,
indivs=3203177, elapsed_secs=8455, mean=0.659668, stdev=0.082817, best fit=0.714900, best_overall=0.714900, mean_diversity=0.097521,
indivs=3213286, elapsed_secs=8482, mean=0.638197, stdev=0.128873, best fit=0.714900, best_overall=0.714900, mean_diversity=0.174690,
indivs=3223380, elapsed_secs=8501, mean=0.615948, stdev=0.133233, best fit=0.714900, best_overall=0.714900, mean_diversity=0.115347,
indivs=3233394, elapsed_secs=8525, mean=0.617869, stdev=0.163435, best fit=0.714900, best_overall=0.714900, mean_diversity=0.104901,
indivs=3243440, elapsed_secs=8553, mean=0.601280, stdev=0.115825, best fit=0.714900, best_overall=0.714900, mean_diversity=0.112007,
indivs=3253610, elapsed_secs=8579, mean=0.629516, stdev=0.142625, best fit=0.714900, best_overall=0.714900, mean_diversity=0.194336,
indivs=3263720, elapsed_secs=8607, mean=0.631246, stdev=0.152724, best fit=0.714900, best_overall=0.714900, mean_diversity=0.071795,
indivs=3273792, elapsed_secs=8628, mean=0.627057, stdev=0.137717, best fit=0.714900, best_overall=0.714900, mean_diversity=0.168859,
indivs=3283893, elapsed_secs=8652, mean=0.600227, stdev=0.117475, best fit=0.714900, best_overall=0.714900, mean_diversity=0.098821,
indivs=3293980, elapsed_secs=8679, mean=0.619903, stdev=0.173306, best fit=0.714900, best_overall=0.714900, mean_diversity=0.192989,
indivs=3304036, elapsed_secs=8708, mean=0.597093, stdev=0.089482, best fit=0.714900, best_overall=0.714900, mean_diversity=0.204014,
indivs=3314115, elapsed_secs=8736, mean=0.568477, stdev=0.145137, best fit=0.714900, best_overall=0.714900, mean_diversity=0.137772,
indivs=3324223, elapsed_secs=8759, mean=0.619371, stdev=0.145476, best fit=0.714900, best_overall=0.714900, mean_diversity=0.116367,
indivs=3334312, elapsed_secs=8785, mean=0.599112, stdev=0.089440, best fit=0.714900, best_overall=0.714900, mean_diversity=0.112037,
indivs=3344449, elapsed_secs=8810, mean=0.648798, stdev=0.124864, best fit=0.714900, best_overall=0.714900, mean_diversity=0.092090,
indivs=3354530, elapsed_secs=8837, mean=0.585665, stdev=0.163194, best fit=0.714900, best_overall=0.714900, mean_diversity=0.068465,
indivs=3364554, elapsed_secs=8858, mean=0.631317, stdev=0.163603, best fit=0.714900, best_overall=0.714900, mean_diversity=0.098710,
indivs=3374564, elapsed_secs=8881, mean=0.588910, stdev=0.121024, best fit=0.714900, best_overall=0.714900, mean_diversity=0.171880,
indivs=3384590, elapsed_secs=8902, mean=0.587914, stdev=0.109145, best fit=0.714900, best_overall=0.714900, mean_diversity=0.081151,
indivs=3394635, elapsed_secs=8927, mean=0.620189, stdev=0.140415, best fit=0.714900, best_overall=0.714900, mean_diversity=0.094583,
indivs=3404687, elapsed_secs=8953, mean=0.608683, stdev=0.176737, best fit=0.714900, best_overall=0.714900, mean_diversity=0.069837,
indivs=3414688, elapsed_secs=8974, mean=0.603127, stdev=0.131398, best fit=0.714900, best_overall=0.714900, mean_diversity=0.123636,
