Random seed = 695429455
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045969, elapsed_secs=4692, mean=0.572650, stdev=0.187200, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150851,
indivs=2056054, elapsed_secs=4712, mean=0.544788, stdev=0.209704, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108008,
indivs=2066087, elapsed_secs=4734, mean=0.605472, stdev=0.175576, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170942,
indivs=2076167, elapsed_secs=4759, mean=0.648106, stdev=0.113970, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168045,
indivs=2086227, elapsed_secs=4785, mean=0.561169, stdev=0.197167, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212890,
indivs=2096232, elapsed_secs=4810, mean=0.606441, stdev=0.193063, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115341,
indivs=2106329, elapsed_secs=4836, mean=0.573816, stdev=0.198502, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117402,
indivs=2116386, elapsed_secs=4855, mean=0.559460, stdev=0.220151, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125547,
indivs=2126482, elapsed_secs=4879, mean=0.577683, stdev=0.175090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184286,
indivs=2136562, elapsed_secs=4908, mean=0.596725, stdev=0.118754, best fit=0.701700, best_overall=0.701700, mean_diversity=0.317103,
indivs=2146584, elapsed_secs=4934, mean=0.595354, stdev=0.177908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131557,
indivs=2156654, elapsed_secs=4955, mean=0.591045, stdev=0.183218, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124779,
indivs=2166669, elapsed_secs=4981, mean=0.580410, stdev=0.173670, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132895,
indivs=2176698, elapsed_secs=5000, mean=0.527805, stdev=0.229565, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127458,
indivs=2186807, elapsed_secs=5023, mean=0.587492, stdev=0.202878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100158,
indivs=2196950, elapsed_secs=5051, mean=0.553539, stdev=0.236741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163880,
indivs=2207062, elapsed_secs=5080, mean=0.542865, stdev=0.219157, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155525,
indivs=2217130, elapsed_secs=5111, mean=0.580190, stdev=0.193235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.236631,
indivs=2227267, elapsed_secs=5134, mean=0.584396, stdev=0.193178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136863,
indivs=2237269, elapsed_secs=5158, mean=0.605666, stdev=0.144233, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153320,
indivs=2247374, elapsed_secs=5184, mean=0.581320, stdev=0.172200, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186066,
indivs=2257460, elapsed_secs=5208, mean=0.578854, stdev=0.146227, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075498,
indivs=2267559, elapsed_secs=5233, mean=0.556473, stdev=0.202126, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151088,
indivs=2277592, elapsed_secs=5256, mean=0.576954, stdev=0.182410, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175077,
indivs=2287727, elapsed_secs=5282, mean=0.583912, stdev=0.210646, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127202,
indivs=2297855, elapsed_secs=5303, mean=0.592833, stdev=0.206980, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108614,
indivs=2307877, elapsed_secs=5327, mean=0.597257, stdev=0.181618, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122520,
indivs=2317936, elapsed_secs=5347, mean=0.577486, stdev=0.210297, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138957,
indivs=2327938, elapsed_secs=5373, mean=0.578025, stdev=0.171705, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141624,
indivs=2337947, elapsed_secs=5397, mean=0.618502, stdev=0.159314, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242954,
indivs=2348083, elapsed_secs=5421, mean=0.604012, stdev=0.161679, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142727,
indivs=2358160, elapsed_secs=5443, mean=0.576915, stdev=0.156979, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151895,
indivs=2368284, elapsed_secs=5469, mean=0.549958, stdev=0.226991, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136136,
indivs=2378371, elapsed_secs=5494, mean=0.619032, stdev=0.152041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154481,
indivs=2388437, elapsed_secs=5518, mean=0.593376, stdev=0.121407, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156782,
indivs=2398514, elapsed_secs=5541, mean=0.607079, stdev=0.174367, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168458,
indivs=2408532, elapsed_secs=5568, mean=0.562239, stdev=0.185029, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107721,
indivs=2418592, elapsed_secs=5590, mean=0.607531, stdev=0.180257, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148811,
indivs=2428627, elapsed_secs=5613, mean=0.614551, stdev=0.137405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098392,
indivs=2438658, elapsed_secs=5636, mean=0.616285, stdev=0.122418, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141731,
indivs=2448665, elapsed_secs=5659, mean=0.606903, stdev=0.101900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185139,
indivs=2458714, elapsed_secs=5675, mean=0.600519, stdev=0.126008, best fit=0.701800, best_overall=0.701800, mean_diversity=0.046437,
indivs=2468764, elapsed_secs=5701, mean=0.618340, stdev=0.155417, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151880,
indivs=2478818, elapsed_secs=5722, mean=0.560147, stdev=0.182373, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097778,
indivs=2488854, elapsed_secs=5748, mean=0.625460, stdev=0.165847, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113127,
indivs=2498987, elapsed_secs=5770, mean=0.628201, stdev=0.163362, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225842,
indivs=2509051, elapsed_secs=5789, mean=0.586065, stdev=0.135786, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101483,
indivs=2519141, elapsed_secs=5811, mean=0.616666, stdev=0.140537, best fit=0.701800, best_overall=0.701800, mean_diversity=0.065243,
indivs=2529150, elapsed_secs=5833, mean=0.639010, stdev=0.135422, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160941,
indivs=2539202, elapsed_secs=5857, mean=0.618141, stdev=0.184474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097570,
indivs=2549326, elapsed_secs=5879, mean=0.645432, stdev=0.104659, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139241,
indivs=2559335, elapsed_secs=5900, mean=0.588517, stdev=0.196806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097101,
indivs=2569398, elapsed_secs=5923, mean=0.616665, stdev=0.184687, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096597,
indivs=2579511, elapsed_secs=5940, mean=0.632900, stdev=0.119179, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149735,
indivs=2589518, elapsed_secs=5963, mean=0.593740, stdev=0.171215, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140979,
indivs=2599547, elapsed_secs=5980, mean=0.641896, stdev=0.136036, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076285,
indivs=2609590, elapsed_secs=6002, mean=0.582116, stdev=0.135610, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104149,
indivs=2619629, elapsed_secs=6020, mean=0.621945, stdev=0.096693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088063,
indivs=2629737, elapsed_secs=6038, mean=0.600280, stdev=0.167735, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108889,
indivs=2639881, elapsed_secs=6060, mean=0.576756, stdev=0.210106, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177415,
indivs=2649934, elapsed_secs=6086, mean=0.626532, stdev=0.120766, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148571,
indivs=2660081, elapsed_secs=6106, mean=0.632618, stdev=0.143525, best fit=0.701800, best_overall=0.701800, mean_diversity=0.065051,
indivs=2670222, elapsed_secs=6128, mean=0.625299, stdev=0.154391, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164660,
indivs=2680367, elapsed_secs=6149, mean=0.630782, stdev=0.127359, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094554,
indivs=2690431, elapsed_secs=6173, mean=0.573939, stdev=0.228149, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104234,
indivs=2700590, elapsed_secs=6195, mean=0.655062, stdev=0.101831, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144364,
indivs=2710593, elapsed_secs=6219, mean=0.612702, stdev=0.106213, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106910,
indivs=2720612, elapsed_secs=6240, mean=0.626860, stdev=0.081042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121422,
indivs=2730732, elapsed_secs=6261, mean=0.607314, stdev=0.131442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121221,
indivs=2740771, elapsed_secs=6282, mean=0.642469, stdev=0.127096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117857,
indivs=2750934, elapsed_secs=6306, mean=0.619649, stdev=0.141116, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087753,
indivs=2761075, elapsed_secs=6334, mean=0.573187, stdev=0.219738, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128650,
indivs=2771125, elapsed_secs=6353, mean=0.603416, stdev=0.176148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140600,
indivs=2781184, elapsed_secs=6372, mean=0.616519, stdev=0.148398, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123014,
indivs=2791222, elapsed_secs=6399, mean=0.625467, stdev=0.145610, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178724,
indivs=2801304, elapsed_secs=6424, mean=0.577936, stdev=0.176683, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105236,
indivs=2811398, elapsed_secs=6446, mean=0.587464, stdev=0.122351, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082163,
indivs=2821445, elapsed_secs=6464, mean=0.637425, stdev=0.131927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113243,
indivs=2831513, elapsed_secs=6488, mean=0.628373, stdev=0.122207, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104054,
indivs=2841554, elapsed_secs=6509, mean=0.579209, stdev=0.183806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092048,
indivs=2851614, elapsed_secs=6531, mean=0.588119, stdev=0.108220, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135896,
indivs=2861739, elapsed_secs=6552, mean=0.634345, stdev=0.138682, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105131,
indivs=2871857, elapsed_secs=6569, mean=0.631929, stdev=0.074375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111083,
indivs=2881951, elapsed_secs=6588, mean=0.612871, stdev=0.126383, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151616,
indivs=2892001, elapsed_secs=6609, mean=0.592360, stdev=0.174000, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109620,
indivs=2902126, elapsed_secs=6632, mean=0.629273, stdev=0.136181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127344,
indivs=2912192, elapsed_secs=6650, mean=0.612598, stdev=0.056922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221792,
indivs=2922271, elapsed_secs=6666, mean=0.603851, stdev=0.110875, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138323,
indivs=2932304, elapsed_secs=6688, mean=0.630765, stdev=0.165568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089660,
indivs=2942338, elapsed_secs=6716, mean=0.572411, stdev=0.219651, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118705,
indivs=2952430, elapsed_secs=6742, mean=0.591948, stdev=0.074874, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099586,
indivs=2962502, elapsed_secs=6762, mean=0.644979, stdev=0.121729, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089396,
indivs=2972564, elapsed_secs=6782, mean=0.598823, stdev=0.064691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139887,
indivs=2982576, elapsed_secs=6804, mean=0.593693, stdev=0.127288, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121326,
indivs=2992684, elapsed_secs=6827, mean=0.565580, stdev=0.188806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149109,
indivs=3002814, elapsed_secs=6848, mean=0.613918, stdev=0.173570, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132310,
indivs=3012827, elapsed_secs=6869, mean=0.623492, stdev=0.168288, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106093,
indivs=3022899, elapsed_secs=6890, mean=0.644970, stdev=0.084470, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239274,
indivs=3032986, elapsed_secs=6909, mean=0.612614, stdev=0.122405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133958,
indivs=3043061, elapsed_secs=6929, mean=0.631536, stdev=0.151593, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191596,
indivs=3053189, elapsed_secs=6951, mean=0.622016, stdev=0.160910, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130824,
indivs=3063202, elapsed_secs=6972, mean=0.636852, stdev=0.126689, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129950,
indivs=3073294, elapsed_secs=6998, mean=0.623681, stdev=0.124023, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182176,
indivs=3083333, elapsed_secs=7018, mean=0.620869, stdev=0.158918, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265902,
indivs=3093421, elapsed_secs=7039, mean=0.635261, stdev=0.139731, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136623,
indivs=3103449, elapsed_secs=7063, mean=0.602224, stdev=0.111038, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166508,
indivs=3113502, elapsed_secs=7093, mean=0.593778, stdev=0.149922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127567,
indivs=3123546, elapsed_secs=7117, mean=0.625646, stdev=0.128726, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125142,
indivs=3133549, elapsed_secs=7141, mean=0.641494, stdev=0.122118, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139898,
indivs=3143621, elapsed_secs=7162, mean=0.600453, stdev=0.091587, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165233,
indivs=3153739, elapsed_secs=7182, mean=0.636495, stdev=0.101312, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109409,
indivs=3163741, elapsed_secs=7209, mean=0.605712, stdev=0.095978, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183431,
indivs=3173827, elapsed_secs=7233, mean=0.661308, stdev=0.097309, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108204,
indivs=3183857, elapsed_secs=7252, mean=0.633923, stdev=0.140414, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072096,
indivs=3193868, elapsed_secs=7273, mean=0.591154, stdev=0.136169, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149064,
indivs=3203882, elapsed_secs=7294, mean=0.617955, stdev=0.172887, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121135,
indivs=3213893, elapsed_secs=7318, mean=0.633583, stdev=0.072086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104373,
indivs=3224067, elapsed_secs=7341, mean=0.610693, stdev=0.165069, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138872,
indivs=3234084, elapsed_secs=7361, mean=0.614622, stdev=0.139465, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142811,
indivs=3244103, elapsed_secs=7382, mean=0.607183, stdev=0.185011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.074748,
indivs=3254209, elapsed_secs=7406, mean=0.620975, stdev=0.102454, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083510,
indivs=3264248, elapsed_secs=7428, mean=0.602441, stdev=0.166869, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174023,
indivs=3274269, elapsed_secs=7448, mean=0.593388, stdev=0.165879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104527,
indivs=3284294, elapsed_secs=7470, mean=0.640312, stdev=0.085514, best fit=0.701800, best_overall=0.701800, mean_diversity=0.065975,
indivs=3294365, elapsed_secs=7493, mean=0.608944, stdev=0.137030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201257,
indivs=3304436, elapsed_secs=7514, mean=0.598101, stdev=0.131982, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176746,
indivs=3314441, elapsed_secs=7537, mean=0.632450, stdev=0.128645, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172087,
indivs=3324442, elapsed_secs=7558, mean=0.567979, stdev=0.159664, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097852,
indivs=3334498, elapsed_secs=7576, mean=0.616886, stdev=0.118766, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158720,
indivs=3344575, elapsed_secs=7592, mean=0.613644, stdev=0.072020, best fit=0.701800, best_overall=0.701800, mean_diversity=0.231884,
indivs=3354650, elapsed_secs=7612, mean=0.592649, stdev=0.138625, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139143,
indivs=3364674, elapsed_secs=7631, mean=0.657393, stdev=0.078735, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159444,
indivs=3374770, elapsed_secs=7650, mean=0.609589, stdev=0.108488, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175054,
indivs=3384822, elapsed_secs=7675, mean=0.581030, stdev=0.205786, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139745,
indivs=3394973, elapsed_secs=7695, mean=0.595688, stdev=0.187717, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168423,
indivs=3405112, elapsed_secs=7718, mean=0.611644, stdev=0.184371, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135868,
indivs=3415192, elapsed_secs=7741, mean=0.603587, stdev=0.126940, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167816,
