Random seed = 693069130
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29157
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6216669, elapsed_secs=8173, mean=0.625506, stdev=0.112603, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105889,
indivs=6226818, elapsed_secs=8180, mean=0.636518, stdev=0.117456, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170870,
indivs=6236950, elapsed_secs=8187, mean=0.619231, stdev=0.088787, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102834,
indivs=6247067, elapsed_secs=8193, mean=0.587345, stdev=0.149826, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109174,
indivs=6257089, elapsed_secs=8202, mean=0.588172, stdev=0.112258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117230,
indivs=6267102, elapsed_secs=8212, mean=0.583483, stdev=0.118900, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211801,
indivs=6277205, elapsed_secs=8220, mean=0.573660, stdev=0.132928, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169547,
indivs=6287264, elapsed_secs=8228, mean=0.602934, stdev=0.136254, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187630,
indivs=6297278, elapsed_secs=8236, mean=0.615171, stdev=0.089240, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176429,
indivs=6307383, elapsed_secs=8245, mean=0.619083, stdev=0.143807, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153228,
indivs=6317485, elapsed_secs=8253, mean=0.601038, stdev=0.117219, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121222,
indivs=6327614, elapsed_secs=8263, mean=0.598845, stdev=0.173048, best fit=0.690200, best_overall=0.690200, mean_diversity=0.315613,
indivs=6337652, elapsed_secs=8272, mean=0.598141, stdev=0.093963, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158477,
indivs=6347737, elapsed_secs=8279, mean=0.576284, stdev=0.147114, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122462,
indivs=6357893, elapsed_secs=8286, mean=0.608129, stdev=0.138623, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153667,
indivs=6367896, elapsed_secs=8293, mean=0.607458, stdev=0.117711, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151544,
indivs=6377928, elapsed_secs=8301, mean=0.588742, stdev=0.105177, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090308,
indivs=6388020, elapsed_secs=8308, mean=0.558734, stdev=0.130340, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148478,
indivs=6398026, elapsed_secs=8314, mean=0.586754, stdev=0.193934, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136920,
indivs=6408103, elapsed_secs=8325, mean=0.605778, stdev=0.162886, best fit=0.690200, best_overall=0.690200, mean_diversity=0.076110,
indivs=6418185, elapsed_secs=8332, mean=0.614727, stdev=0.101885, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137727,
indivs=6428307, elapsed_secs=8343, mean=0.628595, stdev=0.093320, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203179,
indivs=6438403, elapsed_secs=8356, mean=0.576511, stdev=0.135759, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152414,
indivs=6448407, elapsed_secs=8364, mean=0.626773, stdev=0.115588, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134692,
indivs=6458420, elapsed_secs=8371, mean=0.563982, stdev=0.158490, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077133,
indivs=6468552, elapsed_secs=8380, mean=0.603482, stdev=0.145817, best fit=0.690200, best_overall=0.690200, mean_diversity=0.253117,
indivs=6478644, elapsed_secs=8390, mean=0.626630, stdev=0.115428, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194832,
indivs=6488764, elapsed_secs=8400, mean=0.635339, stdev=0.096775, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151187,
indivs=6498857, elapsed_secs=8409, mean=0.595791, stdev=0.157959, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126308,
indivs=6508867, elapsed_secs=8416, mean=0.586385, stdev=0.167415, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111588,
indivs=6518870, elapsed_secs=8423, mean=0.600460, stdev=0.167976, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213483,
indivs=6528872, elapsed_secs=8430, mean=0.632987, stdev=0.126805, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235465,
indivs=6538915, elapsed_secs=8441, mean=0.614747, stdev=0.092896, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156688,
indivs=6548986, elapsed_secs=8448, mean=0.617381, stdev=0.134065, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156573,
indivs=6559016, elapsed_secs=8459, mean=0.597208, stdev=0.141075, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132970,
indivs=6569024, elapsed_secs=8467, mean=0.593039, stdev=0.117654, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137356,
indivs=6579116, elapsed_secs=8476, mean=0.613369, stdev=0.172530, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132467,
indivs=6589209, elapsed_secs=8485, mean=0.544634, stdev=0.166435, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150113,
indivs=6599247, elapsed_secs=8493, mean=0.563206, stdev=0.140730, best fit=0.690200, best_overall=0.690200, mean_diversity=0.260732,
indivs=6609362, elapsed_secs=8501, mean=0.593243, stdev=0.127395, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165543,
indivs=6619389, elapsed_secs=8513, mean=0.593370, stdev=0.105238, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123562,
indivs=6629559, elapsed_secs=8521, mean=0.611487, stdev=0.165937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255648,
indivs=6639643, elapsed_secs=8529, mean=0.591577, stdev=0.134561, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147018,
indivs=6649707, elapsed_secs=8539, mean=0.622881, stdev=0.130744, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164542,
indivs=6659816, elapsed_secs=8546, mean=0.628266, stdev=0.117469, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161013,
indivs=6669898, elapsed_secs=8555, mean=0.618105, stdev=0.155149, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183027,
indivs=6679969, elapsed_secs=8562, mean=0.621012, stdev=0.131372, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165209,
indivs=6690118, elapsed_secs=8569, mean=0.621249, stdev=0.111823, best fit=0.690200, best_overall=0.690200, mean_diversity=0.076462,
indivs=6700149, elapsed_secs=8576, mean=0.604852, stdev=0.063288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200903,
indivs=6710309, elapsed_secs=8583, mean=0.602731, stdev=0.151282, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109128,
indivs=6720345, elapsed_secs=8591, mean=0.616746, stdev=0.138707, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122551,
indivs=6730349, elapsed_secs=8600, mean=0.620710, stdev=0.138155, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199686,
indivs=6740507, elapsed_secs=8607, mean=0.589587, stdev=0.189645, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188660,
indivs=6750543, elapsed_secs=8615, mean=0.582797, stdev=0.158032, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176840,
indivs=6760642, elapsed_secs=8622, mean=0.621843, stdev=0.098393, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249124,
indivs=6770688, elapsed_secs=8630, mean=0.602194, stdev=0.102824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172843,
indivs=6780838, elapsed_secs=8639, mean=0.624884, stdev=0.128593, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112057,
indivs=6790873, elapsed_secs=8650, mean=0.580155, stdev=0.154208, best fit=0.690200, best_overall=0.690200, mean_diversity=0.280031,
indivs=6800993, elapsed_secs=8658, mean=0.600617, stdev=0.180277, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123294,
indivs=6811133, elapsed_secs=8665, mean=0.611642, stdev=0.110838, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247619,
indivs=6821179, elapsed_secs=8676, mean=0.618728, stdev=0.108383, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118935,
indivs=6831218, elapsed_secs=8685, mean=0.589705, stdev=0.070264, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171433,
indivs=6841246, elapsed_secs=8692, mean=0.577817, stdev=0.204283, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090713,
indivs=6851250, elapsed_secs=8699, mean=0.604354, stdev=0.151445, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196294,
indivs=6861373, elapsed_secs=8709, mean=0.611147, stdev=0.165290, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084928,
indivs=6871413, elapsed_secs=8717, mean=0.625914, stdev=0.075141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.202096,
indivs=6881490, elapsed_secs=8725, mean=0.631348, stdev=0.104547, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203898,
indivs=6891598, elapsed_secs=8733, mean=0.585605, stdev=0.195619, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173689,
indivs=6901678, elapsed_secs=8740, mean=0.609709, stdev=0.134537, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192682,
indivs=6911699, elapsed_secs=8748, mean=0.580778, stdev=0.120870, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150356,
indivs=6921777, elapsed_secs=8754, mean=0.629369, stdev=0.118071, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165143,
indivs=6931828, elapsed_secs=8762, mean=0.542483, stdev=0.207949, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187162,
indivs=6941900, elapsed_secs=8773, mean=0.614043, stdev=0.121467, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232126,
indivs=6952044, elapsed_secs=8782, mean=0.619700, stdev=0.146260, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148640,
indivs=6962080, elapsed_secs=8790, mean=0.600539, stdev=0.177951, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195565,
indivs=6972136, elapsed_secs=8801, mean=0.560969, stdev=0.158128, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159026,
indivs=6982148, elapsed_secs=8813, mean=0.573805, stdev=0.194296, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158217,
indivs=6992297, elapsed_secs=8821, mean=0.606244, stdev=0.124886, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122058,
indivs=7002407, elapsed_secs=8828, mean=0.585359, stdev=0.178260, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137325,
indivs=7012432, elapsed_secs=8839, mean=0.566592, stdev=0.121673, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088704,
indivs=7022464, elapsed_secs=8848, mean=0.628434, stdev=0.119597, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204000,
indivs=7032507, elapsed_secs=8856, mean=0.637262, stdev=0.123690, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135458,
indivs=7042655, elapsed_secs=8864, mean=0.595406, stdev=0.165151, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129594,
indivs=7052718, elapsed_secs=8871, mean=0.597004, stdev=0.177210, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121022,
indivs=7062784, elapsed_secs=8878, mean=0.580043, stdev=0.191050, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134481,
indivs=7072819, elapsed_secs=8885, mean=0.619206, stdev=0.143234, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118086,
indivs=7082965, elapsed_secs=8892, mean=0.632193, stdev=0.097131, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143140,
indivs=7093018, elapsed_secs=8899, mean=0.615802, stdev=0.154914, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298018,
indivs=7103026, elapsed_secs=8907, mean=0.616378, stdev=0.143378, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208649,
indivs=7113155, elapsed_secs=8919, mean=0.605963, stdev=0.169402, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144946,
indivs=7123222, elapsed_secs=8928, mean=0.584163, stdev=0.151625, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132379,
indivs=7133381, elapsed_secs=8935, mean=0.625321, stdev=0.117249, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094651,
indivs=7143511, elapsed_secs=8943, mean=0.604611, stdev=0.184056, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116607,
indivs=7153544, elapsed_secs=8951, mean=0.607501, stdev=0.112696, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159466,
indivs=7163564, elapsed_secs=8962, mean=0.550468, stdev=0.166412, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115342,
indivs=7173716, elapsed_secs=8972, mean=0.623893, stdev=0.139141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159710,
indivs=7183843, elapsed_secs=8979, mean=0.603669, stdev=0.160851, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136354,
indivs=7193924, elapsed_secs=8987, mean=0.653792, stdev=0.087507, best fit=0.690200, best_overall=0.690200, mean_diversity=0.168289,
indivs=7204004, elapsed_secs=8994, mean=0.586188, stdev=0.098000, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125316,
indivs=7214020, elapsed_secs=9004, mean=0.609464, stdev=0.148908, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162581,
indivs=7224060, elapsed_secs=9014, mean=0.561158, stdev=0.138605, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140338,
indivs=7234110, elapsed_secs=9023, mean=0.597449, stdev=0.126167, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143507,
indivs=7244116, elapsed_secs=9031, mean=0.640668, stdev=0.083199, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182997,
indivs=7254251, elapsed_secs=9045, mean=0.610605, stdev=0.129349, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157157,
indivs=7264285, elapsed_secs=9053, mean=0.578091, stdev=0.165666, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172681,
indivs=7274337, elapsed_secs=9062, mean=0.603115, stdev=0.126058, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171899,
indivs=7284451, elapsed_secs=9072, mean=0.577189, stdev=0.160017, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158743,
indivs=7294599, elapsed_secs=9080, mean=0.622526, stdev=0.142393, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149290,
indivs=7304688, elapsed_secs=9088, mean=0.603763, stdev=0.152822, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137770,
indivs=7314749, elapsed_secs=9099, mean=0.588378, stdev=0.113909, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138442,
indivs=7324778, elapsed_secs=9107, mean=0.575093, stdev=0.133225, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170817,
indivs=7334884, elapsed_secs=9115, mean=0.627359, stdev=0.101686, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107689,
indivs=7344974, elapsed_secs=9124, mean=0.617718, stdev=0.123800, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092465,
indivs=7355088, elapsed_secs=9133, mean=0.622619, stdev=0.132145, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135283,
indivs=7365093, elapsed_secs=9141, mean=0.602143, stdev=0.096599, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107794,
indivs=7375100, elapsed_secs=9149, mean=0.608517, stdev=0.158148, best fit=0.690200, best_overall=0.690200, mean_diversity=0.215278,
indivs=7385194, elapsed_secs=9157, mean=0.581276, stdev=0.103889, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159244,
indivs=7395298, elapsed_secs=9163, mean=0.601714, stdev=0.155848, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169599,
indivs=7405453, elapsed_secs=9170, mean=0.604749, stdev=0.146648, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132346,
indivs=7415578, elapsed_secs=9180, mean=0.627419, stdev=0.095999, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141113,
indivs=7425578, elapsed_secs=9189, mean=0.632891, stdev=0.117187, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216241,
indivs=7435671, elapsed_secs=9194, mean=0.611609, stdev=0.144427, best fit=0.690200, best_overall=0.690200, mean_diversity=0.075246,
indivs=7445734, elapsed_secs=9205, mean=0.604875, stdev=0.114545, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122256,
indivs=7455744, elapsed_secs=9212, mean=0.573041, stdev=0.136571, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200823,
indivs=7465830, elapsed_secs=9221, mean=0.616951, stdev=0.146868, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167925,
indivs=7475837, elapsed_secs=9234, mean=0.594344, stdev=0.116644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106818,
indivs=7485944, elapsed_secs=9240, mean=0.597291, stdev=0.107253, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145673,
indivs=7496022, elapsed_secs=9248, mean=0.620621, stdev=0.142309, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197346,
indivs=7506125, elapsed_secs=9257, mean=0.591683, stdev=0.185875, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102476,
indivs=7516249, elapsed_secs=9268, mean=0.590446, stdev=0.179407, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139392,
indivs=7526262, elapsed_secs=9277, mean=0.616048, stdev=0.138578, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126162,
indivs=7536299, elapsed_secs=9285, mean=0.574980, stdev=0.121392, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146438,
indivs=7546302, elapsed_secs=9291, mean=0.576445, stdev=0.124532, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118942,
indivs=7556430, elapsed_secs=9298, mean=0.607692, stdev=0.180059, best fit=0.690400, best_overall=0.690400, mean_diversity=0.119625,
indivs=7566524, elapsed_secs=9305, mean=0.551093, stdev=0.165490, best fit=0.690400, best_overall=0.690400, mean_diversity=0.120699,
indivs=7576570, elapsed_secs=9311, mean=0.638467, stdev=0.141784, best fit=0.690400, best_overall=0.690400, mean_diversity=0.178533,
