Random seed = 693827370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9075710, elapsed_secs=13700, mean=0.603704, stdev=0.068280, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126052,
indivs=9085855, elapsed_secs=13712, mean=0.632751, stdev=0.080912, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137332,
indivs=9095947, elapsed_secs=13723, mean=0.599955, stdev=0.075806, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117698,
indivs=9105996, elapsed_secs=13733, mean=0.641509, stdev=0.081577, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108694,
indivs=9116056, elapsed_secs=13741, mean=0.617839, stdev=0.090765, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122295,
indivs=9126140, elapsed_secs=13752, mean=0.595535, stdev=0.163235, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168954,
indivs=9136195, elapsed_secs=13767, mean=0.644914, stdev=0.114999, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168862,
indivs=9146335, elapsed_secs=13785, mean=0.623839, stdev=0.104234, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214978,
indivs=9156411, elapsed_secs=13796, mean=0.613813, stdev=0.092574, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103882,
indivs=9166539, elapsed_secs=13808, mean=0.614434, stdev=0.094042, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154335,
indivs=9176545, elapsed_secs=13818, mean=0.600429, stdev=0.062567, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131894,
indivs=9186602, elapsed_secs=13828, mean=0.622037, stdev=0.077578, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156720,
indivs=9196694, elapsed_secs=13841, mean=0.581980, stdev=0.099229, best fit=0.700700, best_overall=0.700700, mean_diversity=0.080772,
indivs=9206768, elapsed_secs=13851, mean=0.650238, stdev=0.082067, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139005,
indivs=9216847, elapsed_secs=13859, mean=0.645350, stdev=0.082792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209141,
indivs=9226851, elapsed_secs=13869, mean=0.597246, stdev=0.147805, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186269,
indivs=9236984, elapsed_secs=13879, mean=0.628689, stdev=0.097751, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185435,
indivs=9247102, elapsed_secs=13893, mean=0.625210, stdev=0.125882, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134878,
indivs=9257146, elapsed_secs=13904, mean=0.632781, stdev=0.096905, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169742,
indivs=9267207, elapsed_secs=13916, mean=0.603481, stdev=0.061476, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205325,
indivs=9277215, elapsed_secs=13924, mean=0.641136, stdev=0.106307, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112712,
indivs=9287340, elapsed_secs=13933, mean=0.639650, stdev=0.118701, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207792,
indivs=9297506, elapsed_secs=13940, mean=0.634323, stdev=0.134532, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170570,
indivs=9307599, elapsed_secs=13952, mean=0.643622, stdev=0.082604, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217179,
indivs=9317699, elapsed_secs=13962, mean=0.616174, stdev=0.138701, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204342,
indivs=9327779, elapsed_secs=13976, mean=0.637638, stdev=0.128215, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170290,
indivs=9337797, elapsed_secs=13987, mean=0.633159, stdev=0.084432, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123683,
indivs=9347858, elapsed_secs=13999, mean=0.620948, stdev=0.138509, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122105,
indivs=9357886, elapsed_secs=14011, mean=0.599639, stdev=0.058860, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133314,
indivs=9367980, elapsed_secs=14022, mean=0.616677, stdev=0.063376, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143454,
indivs=9378097, elapsed_secs=14033, mean=0.598997, stdev=0.162595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127500,
indivs=9388155, elapsed_secs=14046, mean=0.619816, stdev=0.071633, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094426,
indivs=9398170, elapsed_secs=14056, mean=0.604637, stdev=0.109371, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126439,
indivs=9408221, elapsed_secs=14066, mean=0.607735, stdev=0.090428, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174269,
indivs=9418318, elapsed_secs=14076, mean=0.627883, stdev=0.107317, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200943,
indivs=9428357, elapsed_secs=14086, mean=0.591660, stdev=0.122431, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152733,
indivs=9438445, elapsed_secs=14095, mean=0.633684, stdev=0.082637, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177663,
indivs=9448503, elapsed_secs=14104, mean=0.618408, stdev=0.125890, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141618,
indivs=9458555, elapsed_secs=14114, mean=0.627019, stdev=0.098473, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135694,
indivs=9468626, elapsed_secs=14124, mean=0.628741, stdev=0.137493, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174873,
indivs=9478657, elapsed_secs=14132, mean=0.596800, stdev=0.066133, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190975,
indivs=9488685, elapsed_secs=14141, mean=0.616739, stdev=0.118216, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115916,
indivs=9498732, elapsed_secs=14158, mean=0.618998, stdev=0.140737, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096878,
indivs=9508735, elapsed_secs=14169, mean=0.646296, stdev=0.102020, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101381,
indivs=9518836, elapsed_secs=14178, mean=0.626137, stdev=0.084647, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107554,
indivs=9528870, elapsed_secs=14187, mean=0.632486, stdev=0.124183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097736,
indivs=9538893, elapsed_secs=14195, mean=0.599423, stdev=0.060183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153735,
indivs=9549042, elapsed_secs=14204, mean=0.639119, stdev=0.102591, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225170,
indivs=9559156, elapsed_secs=14215, mean=0.612891, stdev=0.107914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126516,
indivs=9569262, elapsed_secs=14224, mean=0.625670, stdev=0.129850, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157489,
indivs=9579314, elapsed_secs=14242, mean=0.575175, stdev=0.157222, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219617,
indivs=9589494, elapsed_secs=14254, mean=0.624622, stdev=0.149134, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148441,
indivs=9599515, elapsed_secs=14264, mean=0.605629, stdev=0.110806, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134256,
indivs=9609534, elapsed_secs=14275, mean=0.609976, stdev=0.069424, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145510,
indivs=9619694, elapsed_secs=14287, mean=0.648668, stdev=0.082618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160783,
indivs=9629710, elapsed_secs=14296, mean=0.616147, stdev=0.065272, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135579,
indivs=9639847, elapsed_secs=14307, mean=0.616354, stdev=0.108979, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187233,
indivs=9649950, elapsed_secs=14318, mean=0.625796, stdev=0.101309, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138700,
indivs=9660019, elapsed_secs=14333, mean=0.633862, stdev=0.108970, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148973,
indivs=9670118, elapsed_secs=14343, mean=0.636828, stdev=0.098113, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192037,
indivs=9680134, elapsed_secs=14356, mean=0.620948, stdev=0.135041, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112303,
indivs=9690310, elapsed_secs=14368, mean=0.637720, stdev=0.120283, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185440,
indivs=9700416, elapsed_secs=14376, mean=0.640080, stdev=0.119741, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115772,
indivs=9710435, elapsed_secs=14390, mean=0.603029, stdev=0.084388, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157067,
indivs=9720517, elapsed_secs=14400, mean=0.585799, stdev=0.128527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220081,
indivs=9730598, elapsed_secs=14412, mean=0.633089, stdev=0.110982, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192094,
indivs=9740658, elapsed_secs=14422, mean=0.616055, stdev=0.074619, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193087,
indivs=9750662, elapsed_secs=14436, mean=0.641209, stdev=0.076246, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109169,
indivs=9760736, elapsed_secs=14445, mean=0.600906, stdev=0.095119, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163469,
indivs=9770835, elapsed_secs=14458, mean=0.607110, stdev=0.060022, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169231,
indivs=9780852, elapsed_secs=14469, mean=0.638349, stdev=0.145823, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112809,
indivs=9791003, elapsed_secs=14481, mean=0.639569, stdev=0.101074, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191216,
indivs=9801151, elapsed_secs=14497, mean=0.638323, stdev=0.120261, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123806,
indivs=9811240, elapsed_secs=14508, mean=0.614830, stdev=0.105673, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095630,
indivs=9821319, elapsed_secs=14521, mean=0.626685, stdev=0.099180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131602,
indivs=9831438, elapsed_secs=14529, mean=0.617615, stdev=0.070177, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172287,
indivs=9841579, elapsed_secs=14540, mean=0.629683, stdev=0.085502, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137642,
indivs=9851666, elapsed_secs=14549, mean=0.597539, stdev=0.102710, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121903,
indivs=9861739, elapsed_secs=14560, mean=0.598318, stdev=0.103780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216184,
indivs=9871745, elapsed_secs=14572, mean=0.599084, stdev=0.095182, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177000,
indivs=9881763, elapsed_secs=14587, mean=0.608834, stdev=0.084053, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110623,
indivs=9891885, elapsed_secs=14598, mean=0.602008, stdev=0.085930, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132147,
indivs=9901994, elapsed_secs=14609, mean=0.613690, stdev=0.127756, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202977,
indivs=9912073, elapsed_secs=14619, mean=0.620825, stdev=0.138804, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176525,
indivs=9922084, elapsed_secs=14633, mean=0.614887, stdev=0.144727, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140136,
indivs=9932221, elapsed_secs=14644, mean=0.629118, stdev=0.105549, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150762,
indivs=9942236, elapsed_secs=14658, mean=0.627235, stdev=0.125453, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170185,
indivs=9952319, elapsed_secs=14667, mean=0.616841, stdev=0.161562, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092741,
indivs=9962368, elapsed_secs=14676, mean=0.631098, stdev=0.077727, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152176,
indivs=9972472, elapsed_secs=14685, mean=0.609843, stdev=0.091537, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104355,
indivs=9982497, elapsed_secs=14695, mean=0.603481, stdev=0.163060, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112472,
indivs=9992587, elapsed_secs=14704, mean=0.599086, stdev=0.105885, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140925,
indivs=10002651, elapsed_secs=14712, mean=0.619933, stdev=0.124286, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112329,
indivs=10012733, elapsed_secs=14723, mean=0.599085, stdev=0.103656, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134256,
indivs=10022788, elapsed_secs=14733, mean=0.623037, stdev=0.106833, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160547,
indivs=10032817, elapsed_secs=14742, mean=0.593274, stdev=0.161584, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133393,
indivs=10042871, elapsed_secs=14751, mean=0.604936, stdev=0.142223, best fit=0.700700, best_overall=0.700700, mean_diversity=0.215318,
indivs=10052902, elapsed_secs=14762, mean=0.615759, stdev=0.097962, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146393,
indivs=10062913, elapsed_secs=14771, mean=0.616274, stdev=0.076395, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111899,
indivs=10072954, elapsed_secs=14783, mean=0.613408, stdev=0.159775, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125000,
indivs=10083014, elapsed_secs=14795, mean=0.625589, stdev=0.083653, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130484,
indivs=10093113, elapsed_secs=14805, mean=0.610069, stdev=0.055493, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107037,
indivs=10103169, elapsed_secs=14816, mean=0.629428, stdev=0.140514, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199281,
indivs=10113240, elapsed_secs=14829, mean=0.628328, stdev=0.108754, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109486,
indivs=10123295, elapsed_secs=14838, mean=0.604553, stdev=0.060070, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160344,
indivs=10133391, elapsed_secs=14849, mean=0.604242, stdev=0.063227, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119368,
indivs=10143484, elapsed_secs=14859, mean=0.634002, stdev=0.137123, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148894,
indivs=10153551, elapsed_secs=14871, mean=0.638836, stdev=0.104281, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138925,
indivs=10163579, elapsed_secs=14884, mean=0.623069, stdev=0.120821, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085833,
indivs=10173601, elapsed_secs=14894, mean=0.608090, stdev=0.095826, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172714,
indivs=10183697, elapsed_secs=14905, mean=0.624972, stdev=0.094680, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152357,
indivs=10193793, elapsed_secs=14916, mean=0.602116, stdev=0.082601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162622,
indivs=10203836, elapsed_secs=14926, mean=0.632583, stdev=0.086756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153542,
indivs=10213844, elapsed_secs=14935, mean=0.640387, stdev=0.080271, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136461,
indivs=10223846, elapsed_secs=14945, mean=0.591864, stdev=0.087493, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202741,
indivs=10233911, elapsed_secs=14955, mean=0.613905, stdev=0.098616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.221774,
indivs=10243973, elapsed_secs=14966, mean=0.615594, stdev=0.095216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153485,
indivs=10254086, elapsed_secs=14978, mean=0.623553, stdev=0.109049, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170196,
indivs=10264134, elapsed_secs=14986, mean=0.614575, stdev=0.152421, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076587,
indivs=10274200, elapsed_secs=14995, mean=0.637597, stdev=0.102864, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111345,
indivs=10284353, elapsed_secs=15004, mean=0.644990, stdev=0.100748, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164391,
indivs=10294375, elapsed_secs=15013, mean=0.630356, stdev=0.090040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136162,
indivs=10304440, elapsed_secs=15022, mean=0.594770, stdev=0.097140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127905,
indivs=10314446, elapsed_secs=15034, mean=0.607806, stdev=0.081085, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143745,
indivs=10324465, elapsed_secs=15046, mean=0.587667, stdev=0.065524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146604,
indivs=10334494, elapsed_secs=15057, mean=0.649719, stdev=0.078741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183404,
indivs=10344542, elapsed_secs=15067, mean=0.623290, stdev=0.137455, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203450,
indivs=10354678, elapsed_secs=15082, mean=0.604232, stdev=0.138617, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149433,
indivs=10364713, elapsed_secs=15092, mean=0.603683, stdev=0.088014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202597,
indivs=10374804, elapsed_secs=15102, mean=0.600070, stdev=0.074186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189837,
indivs=10384867, elapsed_secs=15115, mean=0.616572, stdev=0.069278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210129,
indivs=10394926, elapsed_secs=15125, mean=0.620699, stdev=0.116157, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151486,
indivs=10404972, elapsed_secs=15136, mean=0.654024, stdev=0.075731, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133208,
