Random seed = 699283302
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:752
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054818, elapsed_secs=3621, mean=0.599361, stdev=0.093947, best fit=0.676900, best_overall=0.676900, mean_diversity=0.132128,
indivs=2064822, elapsed_secs=3643, mean=0.589579, stdev=0.085462, best fit=0.676900, best_overall=0.676900, mean_diversity=0.138532,
indivs=2074896, elapsed_secs=3669, mean=0.580297, stdev=0.065047, best fit=0.676900, best_overall=0.676900, mean_diversity=0.195319,
indivs=2084904, elapsed_secs=3689, mean=0.590637, stdev=0.096299, best fit=0.676900, best_overall=0.676900, mean_diversity=0.138853,
indivs=2095055, elapsed_secs=3715, mean=0.585402, stdev=0.147120, best fit=0.676900, best_overall=0.676900, mean_diversity=0.159872,
indivs=2105105, elapsed_secs=3736, mean=0.578648, stdev=0.156393, best fit=0.676900, best_overall=0.676900, mean_diversity=0.153448,
indivs=2115117, elapsed_secs=3760, mean=0.593667, stdev=0.081851, best fit=0.676900, best_overall=0.676900, mean_diversity=0.156172,
indivs=2125125, elapsed_secs=3782, mean=0.583738, stdev=0.068245, best fit=0.676900, best_overall=0.676900, mean_diversity=0.186612,
indivs=2135242, elapsed_secs=3802, mean=0.600418, stdev=0.131720, best fit=0.676900, best_overall=0.676900, mean_diversity=0.152529,
indivs=2145375, elapsed_secs=3823, mean=0.577285, stdev=0.142921, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146443,
indivs=2155425, elapsed_secs=3843, mean=0.572635, stdev=0.088663, best fit=0.676900, best_overall=0.676900, mean_diversity=0.150380,
indivs=2165490, elapsed_secs=3861, mean=0.529130, stdev=0.226413, best fit=0.676900, best_overall=0.676900, mean_diversity=0.114679,
indivs=2175498, elapsed_secs=3882, mean=0.574961, stdev=0.131600, best fit=0.676900, best_overall=0.676900, mean_diversity=0.093497,
indivs=2185523, elapsed_secs=3905, mean=0.616214, stdev=0.084071, best fit=0.676900, best_overall=0.676900, mean_diversity=0.094915,
indivs=2195536, elapsed_secs=3923, mean=0.559426, stdev=0.118813, best fit=0.676900, best_overall=0.676900, mean_diversity=0.181317,
indivs=2205551, elapsed_secs=3945, mean=0.594736, stdev=0.068226, best fit=0.676900, best_overall=0.676900, mean_diversity=0.196308,
indivs=2215595, elapsed_secs=3963, mean=0.583559, stdev=0.065009, best fit=0.676900, best_overall=0.676900, mean_diversity=0.225914,
indivs=2225703, elapsed_secs=3984, mean=0.619166, stdev=0.077436, best fit=0.676900, best_overall=0.676900, mean_diversity=0.150208,
indivs=2235763, elapsed_secs=4004, mean=0.608898, stdev=0.080026, best fit=0.676900, best_overall=0.676900, mean_diversity=0.089731,
indivs=2245839, elapsed_secs=4022, mean=0.596885, stdev=0.102758, best fit=0.676900, best_overall=0.676900, mean_diversity=0.206642,
indivs=2255938, elapsed_secs=4041, mean=0.580675, stdev=0.088940, best fit=0.676900, best_overall=0.676900, mean_diversity=0.113231,
indivs=2265998, elapsed_secs=4061, mean=0.593207, stdev=0.081856, best fit=0.676900, best_overall=0.676900, mean_diversity=0.161989,
indivs=2276028, elapsed_secs=4083, mean=0.598184, stdev=0.080769, best fit=0.676900, best_overall=0.676900, mean_diversity=0.184286,
indivs=2286165, elapsed_secs=4109, mean=0.596810, stdev=0.131041, best fit=0.676900, best_overall=0.676900, mean_diversity=0.142880,
indivs=2296193, elapsed_secs=4130, mean=0.568907, stdev=0.090546, best fit=0.676900, best_overall=0.676900, mean_diversity=0.155236,
indivs=2306253, elapsed_secs=4154, mean=0.594477, stdev=0.102031, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158168,
indivs=2316372, elapsed_secs=4174, mean=0.598775, stdev=0.081991, best fit=0.676900, best_overall=0.676900, mean_diversity=0.159620,
indivs=2326540, elapsed_secs=4195, mean=0.613088, stdev=0.099968, best fit=0.676900, best_overall=0.676900, mean_diversity=0.175748,
indivs=2336649, elapsed_secs=4216, mean=0.554509, stdev=0.180478, best fit=0.676900, best_overall=0.676900, mean_diversity=0.244897,
indivs=2346663, elapsed_secs=4235, mean=0.596481, stdev=0.086086, best fit=0.676900, best_overall=0.676900, mean_diversity=0.133427,
indivs=2356681, elapsed_secs=4257, mean=0.589748, stdev=0.074024, best fit=0.676900, best_overall=0.676900, mean_diversity=0.198000,
indivs=2366733, elapsed_secs=4282, mean=0.592834, stdev=0.118619, best fit=0.676900, best_overall=0.676900, mean_diversity=0.187541,
indivs=2376745, elapsed_secs=4306, mean=0.588896, stdev=0.091830, best fit=0.676900, best_overall=0.676900, mean_diversity=0.136660,
indivs=2386897, elapsed_secs=4328, mean=0.593130, stdev=0.103973, best fit=0.676900, best_overall=0.676900, mean_diversity=0.151843,
indivs=2397008, elapsed_secs=4345, mean=0.582498, stdev=0.102925, best fit=0.676900, best_overall=0.676900, mean_diversity=0.184259,
indivs=2407087, elapsed_secs=4361, mean=0.599874, stdev=0.083529, best fit=0.676900, best_overall=0.676900, mean_diversity=0.260945,
indivs=2417088, elapsed_secs=4380, mean=0.586986, stdev=0.073378, best fit=0.676900, best_overall=0.676900, mean_diversity=0.108454,
indivs=2427255, elapsed_secs=4400, mean=0.588845, stdev=0.142252, best fit=0.676900, best_overall=0.676900, mean_diversity=0.210620,
indivs=2437377, elapsed_secs=4419, mean=0.614679, stdev=0.098205, best fit=0.676900, best_overall=0.676900, mean_diversity=0.173343,
indivs=2447393, elapsed_secs=4439, mean=0.594833, stdev=0.114493, best fit=0.676900, best_overall=0.676900, mean_diversity=0.204030,
indivs=2457486, elapsed_secs=4460, mean=0.606714, stdev=0.081435, best fit=0.676900, best_overall=0.676900, mean_diversity=0.163333,
indivs=2467618, elapsed_secs=4479, mean=0.603167, stdev=0.094888, best fit=0.676900, best_overall=0.676900, mean_diversity=0.173070,
indivs=2477675, elapsed_secs=4501, mean=0.576773, stdev=0.094893, best fit=0.676900, best_overall=0.676900, mean_diversity=0.170647,
indivs=2487762, elapsed_secs=4525, mean=0.596823, stdev=0.077079, best fit=0.676900, best_overall=0.676900, mean_diversity=0.143825,
indivs=2497787, elapsed_secs=4545, mean=0.583486, stdev=0.117164, best fit=0.676900, best_overall=0.676900, mean_diversity=0.134289,
indivs=2507941, elapsed_secs=4572, mean=0.613506, stdev=0.098830, best fit=0.676900, best_overall=0.676900, mean_diversity=0.241126,
indivs=2517944, elapsed_secs=4597, mean=0.617155, stdev=0.082407, best fit=0.676900, best_overall=0.676900, mean_diversity=0.154350,
indivs=2528029, elapsed_secs=4626, mean=0.593227, stdev=0.065095, best fit=0.676900, best_overall=0.676900, mean_diversity=0.078107,
indivs=2538156, elapsed_secs=4646, mean=0.600482, stdev=0.097249, best fit=0.676900, best_overall=0.676900, mean_diversity=0.135607,
indivs=2548210, elapsed_secs=4668, mean=0.575488, stdev=0.113664, best fit=0.676900, best_overall=0.676900, mean_diversity=0.278111,
indivs=2558301, elapsed_secs=4694, mean=0.582800, stdev=0.063047, best fit=0.676900, best_overall=0.676900, mean_diversity=0.180296,
indivs=2568369, elapsed_secs=4716, mean=0.575577, stdev=0.090980, best fit=0.676900, best_overall=0.676900, mean_diversity=0.205793,
indivs=2578417, elapsed_secs=4739, mean=0.615216, stdev=0.098801, best fit=0.676900, best_overall=0.676900, mean_diversity=0.092995,
indivs=2588495, elapsed_secs=4774, mean=0.583155, stdev=0.105181, best fit=0.676900, best_overall=0.676900, mean_diversity=0.212273,
indivs=2598515, elapsed_secs=4797, mean=0.588626, stdev=0.125942, best fit=0.676900, best_overall=0.676900, mean_diversity=0.198061,
indivs=2608649, elapsed_secs=4816, mean=0.585267, stdev=0.119879, best fit=0.676900, best_overall=0.676900, mean_diversity=0.106584,
indivs=2618796, elapsed_secs=4838, mean=0.607109, stdev=0.080075, best fit=0.676900, best_overall=0.676900, mean_diversity=0.112492,
indivs=2628870, elapsed_secs=4862, mean=0.566195, stdev=0.126530, best fit=0.676900, best_overall=0.676900, mean_diversity=0.256303,
indivs=2638918, elapsed_secs=4883, mean=0.608105, stdev=0.097243, best fit=0.676900, best_overall=0.676900, mean_diversity=0.200000,
indivs=2648945, elapsed_secs=4902, mean=0.572753, stdev=0.131274, best fit=0.676900, best_overall=0.676900, mean_diversity=0.171528,
indivs=2659051, elapsed_secs=4923, mean=0.585611, stdev=0.084472, best fit=0.676900, best_overall=0.676900, mean_diversity=0.131795,
indivs=2669099, elapsed_secs=4944, mean=0.601602, stdev=0.115013, best fit=0.676900, best_overall=0.676900, mean_diversity=0.232123,
indivs=2679233, elapsed_secs=4974, mean=0.603460, stdev=0.128750, best fit=0.676900, best_overall=0.676900, mean_diversity=0.172767,
indivs=2689237, elapsed_secs=4995, mean=0.589102, stdev=0.093378, best fit=0.676900, best_overall=0.676900, mean_diversity=0.155943,
indivs=2699384, elapsed_secs=5021, mean=0.611633, stdev=0.099499, best fit=0.676900, best_overall=0.676900, mean_diversity=0.123786,
indivs=2709462, elapsed_secs=5047, mean=0.598647, stdev=0.083852, best fit=0.676900, best_overall=0.676900, mean_diversity=0.101846,
indivs=2719600, elapsed_secs=5070, mean=0.585231, stdev=0.130937, best fit=0.676900, best_overall=0.676900, mean_diversity=0.233535,
indivs=2729699, elapsed_secs=5090, mean=0.595193, stdev=0.104271, best fit=0.676900, best_overall=0.676900, mean_diversity=0.156813,
indivs=2739856, elapsed_secs=5112, mean=0.612830, stdev=0.082743, best fit=0.676900, best_overall=0.676900, mean_diversity=0.213232,
indivs=2749987, elapsed_secs=5133, mean=0.594095, stdev=0.102392, best fit=0.676900, best_overall=0.676900, mean_diversity=0.092062,
indivs=2760070, elapsed_secs=5152, mean=0.579098, stdev=0.073997, best fit=0.676900, best_overall=0.676900, mean_diversity=0.150444,
indivs=2770199, elapsed_secs=5172, mean=0.606046, stdev=0.130104, best fit=0.676900, best_overall=0.676900, mean_diversity=0.229330,
indivs=2780307, elapsed_secs=5197, mean=0.604179, stdev=0.108430, best fit=0.676900, best_overall=0.676900, mean_diversity=0.210000,
indivs=2790327, elapsed_secs=5215, mean=0.572369, stdev=0.142867, best fit=0.676900, best_overall=0.676900, mean_diversity=0.140282,
indivs=2800339, elapsed_secs=5240, mean=0.572328, stdev=0.088560, best fit=0.676900, best_overall=0.676900, mean_diversity=0.160600,
indivs=2810415, elapsed_secs=5266, mean=0.600369, stdev=0.080083, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167546,
indivs=2820424, elapsed_secs=5284, mean=0.595111, stdev=0.116841, best fit=0.676900, best_overall=0.676900, mean_diversity=0.153040,
indivs=2830478, elapsed_secs=5303, mean=0.586618, stdev=0.089723, best fit=0.676900, best_overall=0.676900, mean_diversity=0.275050,
indivs=2840480, elapsed_secs=5325, mean=0.579414, stdev=0.112806, best fit=0.676900, best_overall=0.676900, mean_diversity=0.196100,
indivs=2850500, elapsed_secs=5344, mean=0.579844, stdev=0.089573, best fit=0.676900, best_overall=0.676900, mean_diversity=0.134382,
indivs=2860530, elapsed_secs=5367, mean=0.599352, stdev=0.082813, best fit=0.676900, best_overall=0.676900, mean_diversity=0.135286,
indivs=2870637, elapsed_secs=5386, mean=0.602424, stdev=0.101019, best fit=0.676900, best_overall=0.676900, mean_diversity=0.157405,
indivs=2880715, elapsed_secs=5406, mean=0.581656, stdev=0.112524, best fit=0.676900, best_overall=0.676900, mean_diversity=0.236415,
indivs=2890794, elapsed_secs=5425, mean=0.608802, stdev=0.080554, best fit=0.676900, best_overall=0.676900, mean_diversity=0.144344,
indivs=2900880, elapsed_secs=5446, mean=0.616693, stdev=0.097698, best fit=0.676900, best_overall=0.676900, mean_diversity=0.108684,
indivs=2910954, elapsed_secs=5471, mean=0.597244, stdev=0.129332, best fit=0.676900, best_overall=0.676900, mean_diversity=0.168693,
indivs=2921035, elapsed_secs=5495, mean=0.592074, stdev=0.065508, best fit=0.676900, best_overall=0.676900, mean_diversity=0.218086,
indivs=2931078, elapsed_secs=5519, mean=0.565348, stdev=0.155773, best fit=0.676900, best_overall=0.676900, mean_diversity=0.175288,
indivs=2941096, elapsed_secs=5539, mean=0.605080, stdev=0.101959, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146784,
indivs=2951112, elapsed_secs=5558, mean=0.604465, stdev=0.083137, best fit=0.676900, best_overall=0.676900, mean_diversity=0.113917,
indivs=2961131, elapsed_secs=5577, mean=0.587269, stdev=0.085473, best fit=0.676900, best_overall=0.676900, mean_diversity=0.405495,
indivs=2971182, elapsed_secs=5598, mean=0.584664, stdev=0.134733, best fit=0.676900, best_overall=0.676900, mean_diversity=0.211887,
indivs=2981328, elapsed_secs=5621, mean=0.566255, stdev=0.174005, best fit=0.676900, best_overall=0.676900, mean_diversity=0.134211,
indivs=2991368, elapsed_secs=5641, mean=0.585747, stdev=0.101518, best fit=0.676900, best_overall=0.676900, mean_diversity=0.165833,
indivs=3001440, elapsed_secs=5666, mean=0.609477, stdev=0.101414, best fit=0.676900, best_overall=0.676900, mean_diversity=0.200158,
indivs=3011476, elapsed_secs=5679, mean=0.606000, stdev=0.100602, best fit=0.676900, best_overall=0.676900, mean_diversity=0.156455,
indivs=3021508, elapsed_secs=5699, mean=0.605486, stdev=0.115959, best fit=0.676900, best_overall=0.676900, mean_diversity=0.139803,
indivs=3031656, elapsed_secs=5722, mean=0.597549, stdev=0.101964, best fit=0.676900, best_overall=0.676900, mean_diversity=0.107282,
indivs=3041789, elapsed_secs=5743, mean=0.589030, stdev=0.131458, best fit=0.676900, best_overall=0.676900, mean_diversity=0.143085,
indivs=3051827, elapsed_secs=5760, mean=0.587605, stdev=0.107361, best fit=0.676900, best_overall=0.676900, mean_diversity=0.200843,
indivs=3061912, elapsed_secs=5783, mean=0.599971, stdev=0.068742, best fit=0.676900, best_overall=0.676900, mean_diversity=0.188051,
indivs=3071932, elapsed_secs=5805, mean=0.596852, stdev=0.126022, best fit=0.676900, best_overall=0.676900, mean_diversity=0.202080,
indivs=3081938, elapsed_secs=5830, mean=0.594053, stdev=0.117008, best fit=0.676900, best_overall=0.676900, mean_diversity=0.161886,
indivs=3092031, elapsed_secs=5848, mean=0.607719, stdev=0.100715, best fit=0.676900, best_overall=0.676900, mean_diversity=0.245000,
indivs=3102182, elapsed_secs=5864, mean=0.603955, stdev=0.106959, best fit=0.676900, best_overall=0.676900, mean_diversity=0.157321,
indivs=3112252, elapsed_secs=5883, mean=0.581175, stdev=0.070896, best fit=0.676900, best_overall=0.676900, mean_diversity=0.169497,
indivs=3122316, elapsed_secs=5905, mean=0.608892, stdev=0.086249, best fit=0.676900, best_overall=0.676900, mean_diversity=0.225365,
indivs=3132322, elapsed_secs=5926, mean=0.584207, stdev=0.086907, best fit=0.676900, best_overall=0.676900, mean_diversity=0.145023,
indivs=3142387, elapsed_secs=5951, mean=0.592795, stdev=0.133236, best fit=0.676900, best_overall=0.676900, mean_diversity=0.121414,
indivs=3152424, elapsed_secs=5972, mean=0.576253, stdev=0.086491, best fit=0.676900, best_overall=0.676900, mean_diversity=0.166610,
indivs=3162497, elapsed_secs=5989, mean=0.613493, stdev=0.099660, best fit=0.676900, best_overall=0.676900, mean_diversity=0.184750,
indivs=3172547, elapsed_secs=6010, mean=0.583699, stdev=0.066593, best fit=0.676900, best_overall=0.676900, mean_diversity=0.149344,
indivs=3182632, elapsed_secs=6032, mean=0.599948, stdev=0.072970, best fit=0.676900, best_overall=0.676900, mean_diversity=0.171215,
indivs=3192656, elapsed_secs=6056, mean=0.594912, stdev=0.071491, best fit=0.676900, best_overall=0.676900, mean_diversity=0.097514,
indivs=3202761, elapsed_secs=6073, mean=0.600148, stdev=0.100888, best fit=0.676900, best_overall=0.676900, mean_diversity=0.110952,
indivs=3212817, elapsed_secs=6094, mean=0.577813, stdev=0.096586, best fit=0.676900, best_overall=0.676900, mean_diversity=0.282624,
indivs=3222852, elapsed_secs=6112, mean=0.587486, stdev=0.159223, best fit=0.676900, best_overall=0.676900, mean_diversity=0.124345,
indivs=3232932, elapsed_secs=6135, mean=0.559647, stdev=0.131413, best fit=0.676900, best_overall=0.676900, mean_diversity=0.328718,
indivs=3243009, elapsed_secs=6156, mean=0.600326, stdev=0.077862, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167401,
indivs=3253103, elapsed_secs=6176, mean=0.583104, stdev=0.101913, best fit=0.676900, best_overall=0.676900, mean_diversity=0.135467,
indivs=3263177, elapsed_secs=6194, mean=0.591705, stdev=0.077968, best fit=0.676900, best_overall=0.676900, mean_diversity=0.135395,
indivs=3273221, elapsed_secs=6218, mean=0.616260, stdev=0.080899, best fit=0.676900, best_overall=0.676900, mean_diversity=0.331973,
indivs=3283294, elapsed_secs=6242, mean=0.585485, stdev=0.099107, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146250,
indivs=3293402, elapsed_secs=6261, mean=0.590905, stdev=0.081505, best fit=0.676900, best_overall=0.676900, mean_diversity=0.193051,
indivs=3303413, elapsed_secs=6280, mean=0.589156, stdev=0.118966, best fit=0.676900, best_overall=0.676900, mean_diversity=0.127273,
indivs=3313486, elapsed_secs=6299, mean=0.577598, stdev=0.088436, best fit=0.676900, best_overall=0.676900, mean_diversity=0.143868,
indivs=3323624, elapsed_secs=6315, mean=0.613884, stdev=0.113475, best fit=0.676900, best_overall=0.676900, mean_diversity=0.145892,
indivs=3333736, elapsed_secs=6337, mean=0.585211, stdev=0.155067, best fit=0.676900, best_overall=0.676900, mean_diversity=0.178254,
indivs=3343842, elapsed_secs=6361, mean=0.579675, stdev=0.129275, best fit=0.676900, best_overall=0.676900, mean_diversity=0.176677,
indivs=3353843, elapsed_secs=6381, mean=0.597009, stdev=0.106749, best fit=0.676900, best_overall=0.676900, mean_diversity=0.172731,
indivs=3363848, elapsed_secs=6401, mean=0.584825, stdev=0.064087, best fit=0.676900, best_overall=0.676900, mean_diversity=0.150963,
indivs=3373903, elapsed_secs=6419, mean=0.579007, stdev=0.073041, best fit=0.676900, best_overall=0.676900, mean_diversity=0.211547,
indivs=3383995, elapsed_secs=6439, mean=0.593436, stdev=0.118022, best fit=0.676900, best_overall=0.676900, mean_diversity=0.092614,
indivs=3393998, elapsed_secs=6461, mean=0.591363, stdev=0.091339, best fit=0.676900, best_overall=0.676900, mean_diversity=0.187212,
indivs=3404016, elapsed_secs=6482, mean=0.582963, stdev=0.088530, best fit=0.676900, best_overall=0.676900, mean_diversity=0.153503,
indivs=3414144, elapsed_secs=6502, mean=0.581503, stdev=0.119273, best fit=0.676900, best_overall=0.676900, mean_diversity=0.195876,
