Random seed = 681167201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8435409, elapsed_secs=12203, mean=0.620827, stdev=0.120162, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168377,
indivs=8445436, elapsed_secs=12212, mean=0.565562, stdev=0.144261, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089265,
indivs=8455545, elapsed_secs=12224, mean=0.603208, stdev=0.147045, best fit=0.701900, best_overall=0.701900, mean_diversity=0.177815,
indivs=8465656, elapsed_secs=12234, mean=0.645487, stdev=0.097612, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144845,
indivs=8475709, elapsed_secs=12247, mean=0.599562, stdev=0.122864, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126477,
indivs=8485784, elapsed_secs=12262, mean=0.612288, stdev=0.091268, best fit=0.701900, best_overall=0.701900, mean_diversity=0.217591,
indivs=8495882, elapsed_secs=12273, mean=0.610591, stdev=0.174118, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090489,
indivs=8505924, elapsed_secs=12285, mean=0.613048, stdev=0.149621, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133585,
indivs=8515958, elapsed_secs=12297, mean=0.603673, stdev=0.152757, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142282,
indivs=8526004, elapsed_secs=12309, mean=0.579265, stdev=0.161981, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131687,
indivs=8536146, elapsed_secs=12319, mean=0.635986, stdev=0.118035, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085245,
indivs=8546305, elapsed_secs=12330, mean=0.644670, stdev=0.077849, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162422,
indivs=8556340, elapsed_secs=12357, mean=0.615559, stdev=0.164195, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112724,
indivs=8566399, elapsed_secs=12369, mean=0.600133, stdev=0.185363, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156632,
indivs=8576517, elapsed_secs=12384, mean=0.625070, stdev=0.104738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101889,
indivs=8586664, elapsed_secs=12395, mean=0.621401, stdev=0.144767, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139704,
indivs=8596760, elapsed_secs=12407, mean=0.633371, stdev=0.098421, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108636,
indivs=8606870, elapsed_secs=12421, mean=0.638146, stdev=0.103644, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108223,
indivs=8616995, elapsed_secs=12433, mean=0.620060, stdev=0.132132, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103600,
indivs=8627061, elapsed_secs=12445, mean=0.603634, stdev=0.108179, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121465,
indivs=8637151, elapsed_secs=12456, mean=0.606357, stdev=0.145873, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112180,
indivs=8647291, elapsed_secs=12467, mean=0.628705, stdev=0.085044, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124055,
indivs=8657291, elapsed_secs=12481, mean=0.623556, stdev=0.123738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100772,
indivs=8667456, elapsed_secs=12495, mean=0.613698, stdev=0.161665, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106810,
indivs=8677489, elapsed_secs=12511, mean=0.588987, stdev=0.129424, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156797,
indivs=8687559, elapsed_secs=12523, mean=0.633125, stdev=0.090680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.066824,
indivs=8697694, elapsed_secs=12534, mean=0.612378, stdev=0.105923, best fit=0.701900, best_overall=0.701900, mean_diversity=0.205245,
indivs=8707697, elapsed_secs=12546, mean=0.632433, stdev=0.105230, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133578,
indivs=8717837, elapsed_secs=12558, mean=0.630610, stdev=0.125617, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104049,
indivs=8727916, elapsed_secs=12567, mean=0.620068, stdev=0.116326, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166559,
indivs=8738027, elapsed_secs=12583, mean=0.607477, stdev=0.163348, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095682,
indivs=8748139, elapsed_secs=12594, mean=0.625695, stdev=0.098705, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146731,
indivs=8758280, elapsed_secs=12610, mean=0.629811, stdev=0.112779, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143415,
indivs=8768457, elapsed_secs=12621, mean=0.628247, stdev=0.125614, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073289,
indivs=8778529, elapsed_secs=12630, mean=0.637340, stdev=0.132725, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095526,
indivs=8788634, elapsed_secs=12642, mean=0.640615, stdev=0.069375, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118107,
indivs=8798698, elapsed_secs=12655, mean=0.600246, stdev=0.182749, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209336,
indivs=8808753, elapsed_secs=12666, mean=0.592744, stdev=0.092033, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120330,
indivs=8818853, elapsed_secs=12676, mean=0.640291, stdev=0.083003, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169575,
indivs=8828944, elapsed_secs=12693, mean=0.597483, stdev=0.102701, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098352,
indivs=8839059, elapsed_secs=12705, mean=0.638678, stdev=0.088283, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096034,
indivs=8849068, elapsed_secs=12718, mean=0.635553, stdev=0.108096, best fit=0.701900, best_overall=0.701900, mean_diversity=0.064005,
indivs=8859084, elapsed_secs=12735, mean=0.615638, stdev=0.139187, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139846,
indivs=8869240, elapsed_secs=12746, mean=0.652096, stdev=0.098853, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156267,
indivs=8879294, elapsed_secs=12759, mean=0.621884, stdev=0.160266, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147617,
indivs=8889429, elapsed_secs=12770, mean=0.629918, stdev=0.165139, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184275,
indivs=8899575, elapsed_secs=12780, mean=0.617467, stdev=0.123520, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091277,
indivs=8909616, elapsed_secs=12791, mean=0.638359, stdev=0.118357, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159357,
indivs=8919693, elapsed_secs=12806, mean=0.608139, stdev=0.136439, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187118,
indivs=8929735, elapsed_secs=12818, mean=0.624320, stdev=0.122301, best fit=0.701900, best_overall=0.701900, mean_diversity=0.154599,
indivs=8939806, elapsed_secs=12830, mean=0.598369, stdev=0.159352, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173881,
indivs=8949891, elapsed_secs=12843, mean=0.599520, stdev=0.102190, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086767,
indivs=8960025, elapsed_secs=12852, mean=0.633096, stdev=0.137918, best fit=0.701900, best_overall=0.701900, mean_diversity=0.250784,
indivs=8970034, elapsed_secs=12866, mean=0.633896, stdev=0.102798, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188562,
indivs=8980063, elapsed_secs=12879, mean=0.594200, stdev=0.136829, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169811,
indivs=8990159, elapsed_secs=12891, mean=0.624700, stdev=0.122915, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122964,
indivs=9000261, elapsed_secs=12903, mean=0.639681, stdev=0.099970, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126053,
indivs=9010307, elapsed_secs=12912, mean=0.612751, stdev=0.070486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091073,
indivs=9020344, elapsed_secs=12925, mean=0.585030, stdev=0.185944, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113063,
indivs=9030425, elapsed_secs=12938, mean=0.603274, stdev=0.086633, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169248,
indivs=9040537, elapsed_secs=12950, mean=0.637115, stdev=0.101173, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096434,
indivs=9050560, elapsed_secs=12962, mean=0.608850, stdev=0.127941, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126239,
indivs=9060658, elapsed_secs=12979, mean=0.643829, stdev=0.103922, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139741,
indivs=9070740, elapsed_secs=12990, mean=0.588031, stdev=0.159109, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146620,
indivs=9080792, elapsed_secs=13008, mean=0.648783, stdev=0.101708, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145261,
indivs=9090929, elapsed_secs=13019, mean=0.619019, stdev=0.151776, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114673,
indivs=9101037, elapsed_secs=13030, mean=0.637145, stdev=0.127035, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116182,
indivs=9111064, elapsed_secs=13043, mean=0.585213, stdev=0.134183, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112822,
indivs=9121172, elapsed_secs=13056, mean=0.651250, stdev=0.095715, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135391,
indivs=9131183, elapsed_secs=13069, mean=0.613820, stdev=0.118709, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199610,
indivs=9141237, elapsed_secs=13081, mean=0.623695, stdev=0.104317, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096321,
indivs=9151307, elapsed_secs=13097, mean=0.574581, stdev=0.133453, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171465,
indivs=9161364, elapsed_secs=13111, mean=0.602656, stdev=0.068604, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103032,
indivs=9171416, elapsed_secs=13124, mean=0.590780, stdev=0.118571, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127251,
indivs=9181489, elapsed_secs=13138, mean=0.631061, stdev=0.106910, best fit=0.701900, best_overall=0.701900, mean_diversity=0.270792,
indivs=9191547, elapsed_secs=13151, mean=0.626404, stdev=0.138833, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136039,
indivs=9201599, elapsed_secs=13161, mean=0.630411, stdev=0.107052, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114180,
indivs=9211770, elapsed_secs=13174, mean=0.626520, stdev=0.149403, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128746,
indivs=9221883, elapsed_secs=13189, mean=0.648552, stdev=0.098661, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126897,
indivs=9231887, elapsed_secs=13201, mean=0.645204, stdev=0.100294, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122754,
indivs=9241945, elapsed_secs=13215, mean=0.619922, stdev=0.095540, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115271,
indivs=9251980, elapsed_secs=13226, mean=0.609632, stdev=0.128432, best fit=0.701900, best_overall=0.701900, mean_diversity=0.066726,
indivs=9262068, elapsed_secs=13239, mean=0.568469, stdev=0.144871, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130356,
indivs=9272164, elapsed_secs=13252, mean=0.606873, stdev=0.081820, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163366,
indivs=9282236, elapsed_secs=13264, mean=0.595306, stdev=0.084729, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110502,
indivs=9292268, elapsed_secs=13276, mean=0.623105, stdev=0.124823, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070144,
indivs=9302382, elapsed_secs=13287, mean=0.623412, stdev=0.162418, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091217,
indivs=9312411, elapsed_secs=13300, mean=0.609316, stdev=0.092958, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113256,
indivs=9322504, elapsed_secs=13313, mean=0.638304, stdev=0.132812, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121754,
indivs=9332554, elapsed_secs=13323, mean=0.591809, stdev=0.119199, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113017,
indivs=9342589, elapsed_secs=13333, mean=0.627092, stdev=0.120426, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084718,
indivs=9352670, elapsed_secs=13344, mean=0.633771, stdev=0.086640, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148179,
indivs=9362698, elapsed_secs=13355, mean=0.644938, stdev=0.103246, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100674,
indivs=9372771, elapsed_secs=13367, mean=0.621348, stdev=0.127396, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163262,
indivs=9382889, elapsed_secs=13380, mean=0.623596, stdev=0.108960, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110780,
indivs=9393005, elapsed_secs=13393, mean=0.624201, stdev=0.137882, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151410,
indivs=9403013, elapsed_secs=13406, mean=0.588631, stdev=0.163054, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138115,
indivs=9413017, elapsed_secs=13417, mean=0.613953, stdev=0.156487, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113374,
indivs=9423034, elapsed_secs=13434, mean=0.596262, stdev=0.136108, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103962,
indivs=9433206, elapsed_secs=13447, mean=0.620796, stdev=0.162119, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094013,
indivs=9443274, elapsed_secs=13457, mean=0.598897, stdev=0.126351, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120971,
indivs=9453288, elapsed_secs=13471, mean=0.596760, stdev=0.085359, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089217,
indivs=9463343, elapsed_secs=13483, mean=0.652537, stdev=0.077840, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088445,
indivs=9473385, elapsed_secs=13496, mean=0.617838, stdev=0.160430, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152167,
indivs=9483460, elapsed_secs=13506, mean=0.632496, stdev=0.136158, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167484,
indivs=9493510, elapsed_secs=13519, mean=0.578841, stdev=0.129357, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181736,
indivs=9503547, elapsed_secs=13529, mean=0.611193, stdev=0.059036, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153959,
indivs=9513558, elapsed_secs=13541, mean=0.598349, stdev=0.103527, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072060,
indivs=9523573, elapsed_secs=13553, mean=0.582927, stdev=0.132626, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079097,
indivs=9533575, elapsed_secs=13564, mean=0.647789, stdev=0.099477, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098326,
indivs=9543576, elapsed_secs=13579, mean=0.609735, stdev=0.162671, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135045,
indivs=9553595, elapsed_secs=13591, mean=0.620015, stdev=0.117863, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127347,
indivs=9563627, elapsed_secs=13602, mean=0.588554, stdev=0.090877, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197767,
indivs=9573628, elapsed_secs=13614, mean=0.616058, stdev=0.138481, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136667,
indivs=9583683, elapsed_secs=13628, mean=0.649314, stdev=0.079858, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105635,
indivs=9593761, elapsed_secs=13641, mean=0.597065, stdev=0.105254, best fit=0.701900, best_overall=0.701900, mean_diversity=0.245000,
indivs=9603861, elapsed_secs=13656, mean=0.625095, stdev=0.136054, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163263,
indivs=9613885, elapsed_secs=13670, mean=0.584954, stdev=0.135875, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117253,
indivs=9623977, elapsed_secs=13682, mean=0.625355, stdev=0.149771, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138905,
indivs=9634049, elapsed_secs=13692, mean=0.625552, stdev=0.108451, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124433,
indivs=9644116, elapsed_secs=13702, mean=0.610979, stdev=0.113601, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103852,
indivs=9654254, elapsed_secs=13713, mean=0.630190, stdev=0.106420, best fit=0.701900, best_overall=0.701900, mean_diversity=0.196024,
indivs=9664286, elapsed_secs=13723, mean=0.608159, stdev=0.092292, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147547,
indivs=9674351, elapsed_secs=13736, mean=0.627777, stdev=0.090030, best fit=0.701900, best_overall=0.701900, mean_diversity=0.247333,
indivs=9684376, elapsed_secs=13748, mean=0.627163, stdev=0.097565, best fit=0.701900, best_overall=0.701900, mean_diversity=0.202086,
indivs=9694458, elapsed_secs=13761, mean=0.620626, stdev=0.150860, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145530,
indivs=9704519, elapsed_secs=13773, mean=0.599458, stdev=0.106758, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101119,
indivs=9714524, elapsed_secs=13785, mean=0.620843, stdev=0.095668, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091370,
indivs=9724543, elapsed_secs=13798, mean=0.642747, stdev=0.121193, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110066,
indivs=9734648, elapsed_secs=13811, mean=0.623790, stdev=0.121681, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183616,
indivs=9744782, elapsed_secs=13824, mean=0.620867, stdev=0.150934, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113393,
indivs=9754846, elapsed_secs=13837, mean=0.629209, stdev=0.120747, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110578,
indivs=9764937, elapsed_secs=13849, mean=0.646622, stdev=0.099088, best fit=0.701900, best_overall=0.701900, mean_diversity=0.204160,
indivs=9775075, elapsed_secs=13863, mean=0.626399, stdev=0.136124, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187469,
