Random seed = 695970801
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89914
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054558, elapsed_secs=3546, mean=0.626488, stdev=0.160544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104275,
indivs=2064695, elapsed_secs=3563, mean=0.628329, stdev=0.124065, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148777,
indivs=2074713, elapsed_secs=3581, mean=0.628371, stdev=0.138025, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133074,
indivs=2084813, elapsed_secs=3607, mean=0.614714, stdev=0.076482, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120995,
indivs=2094851, elapsed_secs=3627, mean=0.618082, stdev=0.108223, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131151,
indivs=2104946, elapsed_secs=3643, mean=0.596122, stdev=0.128170, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117607,
indivs=2115013, elapsed_secs=3665, mean=0.629604, stdev=0.128337, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134609,
indivs=2125044, elapsed_secs=3684, mean=0.648343, stdev=0.080899, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113099,
indivs=2135131, elapsed_secs=3702, mean=0.624431, stdev=0.116300, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116364,
indivs=2145234, elapsed_secs=3722, mean=0.616013, stdev=0.095416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134557,
indivs=2155347, elapsed_secs=3742, mean=0.624616, stdev=0.137026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179286,
indivs=2165397, elapsed_secs=3764, mean=0.599443, stdev=0.087218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150311,
indivs=2175488, elapsed_secs=3784, mean=0.587611, stdev=0.135199, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124388,
indivs=2185586, elapsed_secs=3806, mean=0.583072, stdev=0.146014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143452,
indivs=2195653, elapsed_secs=3825, mean=0.626083, stdev=0.114933, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196036,
indivs=2205723, elapsed_secs=3844, mean=0.644962, stdev=0.080139, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138854,
indivs=2215813, elapsed_secs=3862, mean=0.604089, stdev=0.080616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092730,
indivs=2225919, elapsed_secs=3879, mean=0.604969, stdev=0.110742, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126737,
indivs=2236008, elapsed_secs=3898, mean=0.599048, stdev=0.086528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177593,
indivs=2246027, elapsed_secs=3918, mean=0.600250, stdev=0.115057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198608,
indivs=2256105, elapsed_secs=3941, mean=0.602377, stdev=0.100101, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135200,
indivs=2266154, elapsed_secs=3962, mean=0.591882, stdev=0.152762, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153538,
indivs=2276154, elapsed_secs=3986, mean=0.611692, stdev=0.173063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133148,
indivs=2286171, elapsed_secs=4006, mean=0.597961, stdev=0.132843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163833,
indivs=2296172, elapsed_secs=4024, mean=0.644262, stdev=0.134449, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138238,
indivs=2306247, elapsed_secs=4045, mean=0.612782, stdev=0.150377, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120616,
indivs=2316285, elapsed_secs=4065, mean=0.598261, stdev=0.165841, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126605,
indivs=2326403, elapsed_secs=4082, mean=0.637696, stdev=0.148963, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157156,
indivs=2336488, elapsed_secs=4106, mean=0.606426, stdev=0.096528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136833,
indivs=2346575, elapsed_secs=4124, mean=0.592479, stdev=0.102862, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145597,
indivs=2356658, elapsed_secs=4145, mean=0.610698, stdev=0.145773, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134367,
indivs=2366692, elapsed_secs=4162, mean=0.594100, stdev=0.194706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149961,
indivs=2376783, elapsed_secs=4184, mean=0.589775, stdev=0.118269, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157527,
indivs=2386871, elapsed_secs=4202, mean=0.620935, stdev=0.110865, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128854,
indivs=2397036, elapsed_secs=4221, mean=0.609001, stdev=0.184707, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110903,
indivs=2407045, elapsed_secs=4238, mean=0.625388, stdev=0.127200, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091395,
indivs=2417055, elapsed_secs=4257, mean=0.604208, stdev=0.174690, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134569,
indivs=2427155, elapsed_secs=4277, mean=0.612234, stdev=0.082425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130606,
indivs=2437205, elapsed_secs=4296, mean=0.619586, stdev=0.136585, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245539,
indivs=2447235, elapsed_secs=4315, mean=0.612506, stdev=0.058366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160000,
indivs=2457340, elapsed_secs=4334, mean=0.601010, stdev=0.181803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112095,
indivs=2467422, elapsed_secs=4356, mean=0.594030, stdev=0.111733, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127512,
indivs=2477466, elapsed_secs=4375, mean=0.604830, stdev=0.084721, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191200,
indivs=2487634, elapsed_secs=4391, mean=0.663486, stdev=0.090659, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172133,
indivs=2497749, elapsed_secs=4407, mean=0.619877, stdev=0.109910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170625,
indivs=2507792, elapsed_secs=4425, mean=0.628447, stdev=0.145752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135600,
indivs=2517819, elapsed_secs=4450, mean=0.608756, stdev=0.065722, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097483,
indivs=2527854, elapsed_secs=4472, mean=0.593236, stdev=0.117718, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165153,
indivs=2538022, elapsed_secs=4491, mean=0.610917, stdev=0.175911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140455,
indivs=2548195, elapsed_secs=4512, mean=0.640003, stdev=0.120261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146743,
indivs=2558265, elapsed_secs=4529, mean=0.637526, stdev=0.128403, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109306,
indivs=2568343, elapsed_secs=4549, mean=0.629100, stdev=0.142366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204852,
indivs=2578375, elapsed_secs=4567, mean=0.575947, stdev=0.132659, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214395,
indivs=2588548, elapsed_secs=4589, mean=0.604708, stdev=0.186567, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093433,
indivs=2598578, elapsed_secs=4610, mean=0.598502, stdev=0.105251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158066,
indivs=2608656, elapsed_secs=4629, mean=0.593198, stdev=0.118557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131039,
indivs=2618809, elapsed_secs=4650, mean=0.635817, stdev=0.117523, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209495,
indivs=2628957, elapsed_secs=4672, mean=0.621448, stdev=0.172090, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091033,
indivs=2638970, elapsed_secs=4689, mean=0.593569, stdev=0.123370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124417,
indivs=2648991, elapsed_secs=4708, mean=0.598885, stdev=0.082860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117880,
indivs=2659013, elapsed_secs=4733, mean=0.598738, stdev=0.199947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163492,
indivs=2669014, elapsed_secs=4752, mean=0.569500, stdev=0.178717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226977,
indivs=2679021, elapsed_secs=4774, mean=0.590626, stdev=0.175666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179342,
indivs=2689103, elapsed_secs=4794, mean=0.626468, stdev=0.097228, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203669,
indivs=2699123, elapsed_secs=4814, mean=0.628694, stdev=0.171978, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119070,
indivs=2709171, elapsed_secs=4834, mean=0.615549, stdev=0.161911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130157,
indivs=2719179, elapsed_secs=4859, mean=0.650197, stdev=0.095564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123780,
indivs=2729237, elapsed_secs=4881, mean=0.608289, stdev=0.083646, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084913,
indivs=2739353, elapsed_secs=4897, mean=0.619260, stdev=0.166406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169495,
indivs=2749415, elapsed_secs=4915, mean=0.609976, stdev=0.055714, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073011,
indivs=2759492, elapsed_secs=4934, mean=0.603262, stdev=0.098443, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121790,
indivs=2769499, elapsed_secs=4952, mean=0.585163, stdev=0.174968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170061,
indivs=2779579, elapsed_secs=4971, mean=0.642931, stdev=0.113238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179004,
indivs=2789688, elapsed_secs=4991, mean=0.615135, stdev=0.152290, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117970,
indivs=2799693, elapsed_secs=5010, mean=0.583409, stdev=0.178418, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120753,
indivs=2809728, elapsed_secs=5029, mean=0.616701, stdev=0.124666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092263,
indivs=2819744, elapsed_secs=5049, mean=0.629570, stdev=0.060134, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141475,
indivs=2829801, elapsed_secs=5068, mean=0.607951, stdev=0.081972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129343,
indivs=2839952, elapsed_secs=5087, mean=0.601760, stdev=0.171506, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185575,
indivs=2850000, elapsed_secs=5112, mean=0.595543, stdev=0.136011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178419,
indivs=2860100, elapsed_secs=5129, mean=0.603714, stdev=0.085813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088576,
indivs=2870188, elapsed_secs=5147, mean=0.588483, stdev=0.135248, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224386,
indivs=2880280, elapsed_secs=5166, mean=0.616299, stdev=0.077242, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205254,
indivs=2890359, elapsed_secs=5184, mean=0.607810, stdev=0.109138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081896,
indivs=2900460, elapsed_secs=5202, mean=0.597007, stdev=0.201638, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127475,
indivs=2910548, elapsed_secs=5226, mean=0.631845, stdev=0.122201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198041,
indivs=2920690, elapsed_secs=5244, mean=0.608789, stdev=0.151502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145551,
indivs=2930722, elapsed_secs=5261, mean=0.626721, stdev=0.107367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102500,
indivs=2940820, elapsed_secs=5278, mean=0.618277, stdev=0.095460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109778,
indivs=2950824, elapsed_secs=5297, mean=0.627647, stdev=0.107411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131735,
indivs=2960937, elapsed_secs=5313, mean=0.615593, stdev=0.115413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082872,
indivs=2971099, elapsed_secs=5330, mean=0.589440, stdev=0.184435, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136855,
indivs=2981165, elapsed_secs=5347, mean=0.600037, stdev=0.122253, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190702,
indivs=2991172, elapsed_secs=5365, mean=0.629310, stdev=0.130909, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170545,
indivs=3001202, elapsed_secs=5386, mean=0.571444, stdev=0.141275, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134796,
indivs=3011293, elapsed_secs=5403, mean=0.615095, stdev=0.131562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102020,
indivs=3021364, elapsed_secs=5424, mean=0.643727, stdev=0.112891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112090,
indivs=3031383, elapsed_secs=5443, mean=0.652095, stdev=0.083785, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114122,
indivs=3041522, elapsed_secs=5460, mean=0.630827, stdev=0.141815, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244512,
indivs=3051532, elapsed_secs=5478, mean=0.637357, stdev=0.119032, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111633,
indivs=3061632, elapsed_secs=5500, mean=0.602440, stdev=0.142465, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109637,
indivs=3071745, elapsed_secs=5522, mean=0.631743, stdev=0.099247, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174842,
indivs=3081862, elapsed_secs=5537, mean=0.622643, stdev=0.092212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119128,
indivs=3091944, elapsed_secs=5556, mean=0.600179, stdev=0.196537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169124,
indivs=3102077, elapsed_secs=5576, mean=0.641903, stdev=0.104116, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163539,
indivs=3112175, elapsed_secs=5597, mean=0.606265, stdev=0.148502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166892,
indivs=3122312, elapsed_secs=5616, mean=0.621389, stdev=0.161907, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186056,
indivs=3132357, elapsed_secs=5637, mean=0.623069, stdev=0.149448, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129725,
indivs=3142419, elapsed_secs=5659, mean=0.621276, stdev=0.141623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087685,
indivs=3152426, elapsed_secs=5679, mean=0.608034, stdev=0.183542, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141429,
indivs=3162457, elapsed_secs=5697, mean=0.630225, stdev=0.170618, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120780,
indivs=3172553, elapsed_secs=5716, mean=0.577912, stdev=0.146868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145405,
indivs=3182607, elapsed_secs=5734, mean=0.584112, stdev=0.136762, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225945,
indivs=3192722, elapsed_secs=5757, mean=0.601976, stdev=0.145984, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181535,
indivs=3202831, elapsed_secs=5783, mean=0.623784, stdev=0.099219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187362,
indivs=3212868, elapsed_secs=5802, mean=0.593973, stdev=0.087041, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154596,
indivs=3223036, elapsed_secs=5823, mean=0.647454, stdev=0.119217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155273,
indivs=3233044, elapsed_secs=5841, mean=0.627217, stdev=0.110506, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184831,
indivs=3243048, elapsed_secs=5861, mean=0.602532, stdev=0.079870, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132899,
indivs=3253144, elapsed_secs=5879, mean=0.633455, stdev=0.113209, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203919,
indivs=3263209, elapsed_secs=5902, mean=0.638956, stdev=0.116767, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222042,
indivs=3273210, elapsed_secs=5921, mean=0.584304, stdev=0.213512, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131692,
indivs=3283285, elapsed_secs=5942, mean=0.617174, stdev=0.128216, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158154,
indivs=3293333, elapsed_secs=5965, mean=0.617413, stdev=0.095547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234833,
indivs=3303389, elapsed_secs=5984, mean=0.608264, stdev=0.080786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170366,
indivs=3313459, elapsed_secs=6000, mean=0.611040, stdev=0.126998, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158640,
indivs=3323487, elapsed_secs=6022, mean=0.603762, stdev=0.114090, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124220,
indivs=3333506, elapsed_secs=6048, mean=0.585648, stdev=0.128791, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195561,
indivs=3343541, elapsed_secs=6066, mean=0.611362, stdev=0.161013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173043,
indivs=3353660, elapsed_secs=6083, mean=0.606528, stdev=0.124237, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119603,
indivs=3363794, elapsed_secs=6103, mean=0.624110, stdev=0.149641, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125505,
indivs=3373882, elapsed_secs=6119, mean=0.609928, stdev=0.111206, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231422,
indivs=3384019, elapsed_secs=6139, mean=0.619406, stdev=0.163073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154658,
indivs=3394138, elapsed_secs=6157, mean=0.619361, stdev=0.159716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091119,
indivs=3404250, elapsed_secs=6179, mean=0.596481, stdev=0.160204, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101439,
indivs=3414281, elapsed_secs=6197, mean=0.610057, stdev=0.182254, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093843,
