Random seed = 678965497
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:10906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055324, elapsed_secs=3069, mean=0.633573, stdev=0.112085, best fit=0.680400, best_overall=0.680400, mean_diversity=0.073796,
indivs=2065428, elapsed_secs=3090, mean=0.604126, stdev=0.118326, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098433,
indivs=2075467, elapsed_secs=3108, mean=0.616535, stdev=0.091940, best fit=0.680400, best_overall=0.680400, mean_diversity=0.083022,
indivs=2085532, elapsed_secs=3127, mean=0.615450, stdev=0.127121, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100231,
indivs=2095686, elapsed_secs=3141, mean=0.615582, stdev=0.132116, best fit=0.680400, best_overall=0.680400, mean_diversity=0.120498,
indivs=2105691, elapsed_secs=3173, mean=0.619226, stdev=0.141315, best fit=0.680400, best_overall=0.680400, mean_diversity=0.130918,
indivs=2115757, elapsed_secs=3200, mean=0.604616, stdev=0.117640, best fit=0.680400, best_overall=0.680400, mean_diversity=0.215728,
indivs=2125880, elapsed_secs=3219, mean=0.620229, stdev=0.113746, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088626,
indivs=2135932, elapsed_secs=3237, mean=0.607692, stdev=0.091446, best fit=0.680400, best_overall=0.680400, mean_diversity=0.265833,
indivs=2146020, elapsed_secs=3252, mean=0.608147, stdev=0.141920, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098782,
indivs=2156149, elapsed_secs=3267, mean=0.627461, stdev=0.094983, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076837,
indivs=2166172, elapsed_secs=3285, mean=0.638665, stdev=0.090065, best fit=0.680400, best_overall=0.680400, mean_diversity=0.057995,
indivs=2176271, elapsed_secs=3303, mean=0.594685, stdev=0.131343, best fit=0.680400, best_overall=0.680400, mean_diversity=0.138193,
indivs=2186381, elapsed_secs=3317, mean=0.629868, stdev=0.113369, best fit=0.680400, best_overall=0.680400, mean_diversity=0.095928,
indivs=2196445, elapsed_secs=3335, mean=0.595076, stdev=0.156437, best fit=0.680400, best_overall=0.680400, mean_diversity=0.087474,
indivs=2206541, elapsed_secs=3350, mean=0.611890, stdev=0.114305, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100827,
indivs=2216633, elapsed_secs=3365, mean=0.604547, stdev=0.138267, best fit=0.680400, best_overall=0.680400, mean_diversity=0.104862,
indivs=2226698, elapsed_secs=3381, mean=0.616813, stdev=0.071978, best fit=0.680400, best_overall=0.680400, mean_diversity=0.129628,
indivs=2236799, elapsed_secs=3394, mean=0.595153, stdev=0.174737, best fit=0.680400, best_overall=0.680400, mean_diversity=0.074777,
indivs=2246847, elapsed_secs=3410, mean=0.609680, stdev=0.091410, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086592,
indivs=2257006, elapsed_secs=3428, mean=0.604769, stdev=0.155338, best fit=0.680400, best_overall=0.680400, mean_diversity=0.081335,
indivs=2267075, elapsed_secs=3443, mean=0.639782, stdev=0.069172, best fit=0.680400, best_overall=0.680400, mean_diversity=0.093429,
indivs=2277097, elapsed_secs=3459, mean=0.593494, stdev=0.121720, best fit=0.680400, best_overall=0.680400, mean_diversity=0.060668,
indivs=2287151, elapsed_secs=3473, mean=0.624708, stdev=0.098669, best fit=0.680400, best_overall=0.680400, mean_diversity=0.112700,
indivs=2297214, elapsed_secs=3486, mean=0.622993, stdev=0.127232, best fit=0.680400, best_overall=0.680400, mean_diversity=0.090660,
indivs=2307245, elapsed_secs=3501, mean=0.631518, stdev=0.109723, best fit=0.680400, best_overall=0.680400, mean_diversity=0.077822,
indivs=2317360, elapsed_secs=3519, mean=0.598732, stdev=0.087560, best fit=0.680400, best_overall=0.680400, mean_diversity=0.062023,
indivs=2327440, elapsed_secs=3536, mean=0.580715, stdev=0.210537, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098352,
indivs=2337588, elapsed_secs=3554, mean=0.605664, stdev=0.157570, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098361,
indivs=2347734, elapsed_secs=3575, mean=0.628254, stdev=0.125100, best fit=0.680400, best_overall=0.680400, mean_diversity=0.092819,
indivs=2357768, elapsed_secs=3592, mean=0.615863, stdev=0.088626, best fit=0.680400, best_overall=0.680400, mean_diversity=0.078985,
indivs=2367770, elapsed_secs=3608, mean=0.638171, stdev=0.093090, best fit=0.680400, best_overall=0.680400, mean_diversity=0.129517,
indivs=2377826, elapsed_secs=3623, mean=0.603067, stdev=0.156382, best fit=0.680400, best_overall=0.680400, mean_diversity=0.112779,
indivs=2387894, elapsed_secs=3640, mean=0.598491, stdev=0.140851, best fit=0.680400, best_overall=0.680400, mean_diversity=0.130874,
indivs=2397940, elapsed_secs=3670, mean=0.583346, stdev=0.129056, best fit=0.680400, best_overall=0.680400, mean_diversity=0.238494,
indivs=2408011, elapsed_secs=3688, mean=0.633575, stdev=0.112040, best fit=0.680400, best_overall=0.680400, mean_diversity=0.225422,
indivs=2418168, elapsed_secs=3705, mean=0.640237, stdev=0.070516, best fit=0.680400, best_overall=0.680400, mean_diversity=0.124954,
indivs=2428260, elapsed_secs=3720, mean=0.620199, stdev=0.088906, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098859,
indivs=2438376, elapsed_secs=3736, mean=0.629351, stdev=0.112561, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076823,
indivs=2448444, elapsed_secs=3749, mean=0.605041, stdev=0.093500, best fit=0.680400, best_overall=0.680400, mean_diversity=0.113554,
indivs=2458485, elapsed_secs=3761, mean=0.606689, stdev=0.131527, best fit=0.680400, best_overall=0.680400, mean_diversity=0.240398,
indivs=2468653, elapsed_secs=3776, mean=0.630921, stdev=0.076331, best fit=0.680400, best_overall=0.680400, mean_diversity=0.072013,
indivs=2478708, elapsed_secs=3794, mean=0.623833, stdev=0.094261, best fit=0.680400, best_overall=0.680400, mean_diversity=0.168000,
indivs=2488713, elapsed_secs=3808, mean=0.650220, stdev=0.060323, best fit=0.680400, best_overall=0.680400, mean_diversity=0.081159,
indivs=2498858, elapsed_secs=3824, mean=0.629624, stdev=0.090439, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106833,
indivs=2508921, elapsed_secs=3842, mean=0.566419, stdev=0.178248, best fit=0.680400, best_overall=0.680400, mean_diversity=0.141350,
indivs=2518992, elapsed_secs=3857, mean=0.599781, stdev=0.107911, best fit=0.680400, best_overall=0.680400, mean_diversity=0.124322,
indivs=2529042, elapsed_secs=3890, mean=0.590483, stdev=0.146821, best fit=0.680400, best_overall=0.680400, mean_diversity=0.110023,
indivs=2539135, elapsed_secs=3919, mean=0.609810, stdev=0.090954, best fit=0.680400, best_overall=0.680400, mean_diversity=0.119321,
indivs=2549238, elapsed_secs=3941, mean=0.610724, stdev=0.117498, best fit=0.680400, best_overall=0.680400, mean_diversity=0.084922,
indivs=2559354, elapsed_secs=3956, mean=0.605611, stdev=0.137271, best fit=0.680400, best_overall=0.680400, mean_diversity=0.182301,
indivs=2569431, elapsed_secs=3976, mean=0.608205, stdev=0.077761, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097378,
indivs=2579537, elapsed_secs=3992, mean=0.619986, stdev=0.106985, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106240,
indivs=2589648, elapsed_secs=4007, mean=0.616926, stdev=0.067912, best fit=0.680400, best_overall=0.680400, mean_diversity=0.148179,
indivs=2599740, elapsed_secs=4023, mean=0.597607, stdev=0.103038, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091432,
indivs=2609886, elapsed_secs=4037, mean=0.642546, stdev=0.061115, best fit=0.680400, best_overall=0.680400, mean_diversity=0.142849,
indivs=2619921, elapsed_secs=4050, mean=0.650190, stdev=0.063754, best fit=0.680400, best_overall=0.680400, mean_diversity=0.082046,
indivs=2630010, elapsed_secs=4065, mean=0.619866, stdev=0.084889, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098721,
indivs=2640159, elapsed_secs=4084, mean=0.622181, stdev=0.112410, best fit=0.680400, best_overall=0.680400, mean_diversity=0.107831,
indivs=2650268, elapsed_secs=4102, mean=0.629940, stdev=0.122223, best fit=0.680400, best_overall=0.680400, mean_diversity=0.094318,
indivs=2660404, elapsed_secs=4119, mean=0.587759, stdev=0.161726, best fit=0.680400, best_overall=0.680400, mean_diversity=0.068900,
indivs=2670454, elapsed_secs=4134, mean=0.581814, stdev=0.126603, best fit=0.680400, best_overall=0.680400, mean_diversity=0.133604,
indivs=2680488, elapsed_secs=4148, mean=0.604674, stdev=0.139785, best fit=0.680400, best_overall=0.680400, mean_diversity=0.120046,
indivs=2690584, elapsed_secs=4162, mean=0.620097, stdev=0.070407, best fit=0.680400, best_overall=0.680400, mean_diversity=0.079465,
indivs=2700643, elapsed_secs=4176, mean=0.609445, stdev=0.089700, best fit=0.680400, best_overall=0.680400, mean_diversity=0.118544,
indivs=2710720, elapsed_secs=4190, mean=0.620801, stdev=0.102355, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099322,
indivs=2720770, elapsed_secs=4205, mean=0.601760, stdev=0.120735, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122407,
indivs=2730779, elapsed_secs=4221, mean=0.603679, stdev=0.109812, best fit=0.680400, best_overall=0.680400, mean_diversity=0.185661,
indivs=2740873, elapsed_secs=4236, mean=0.627349, stdev=0.114241, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106555,
indivs=2751004, elapsed_secs=4249, mean=0.608487, stdev=0.133430, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108738,
indivs=2761013, elapsed_secs=4266, mean=0.606738, stdev=0.056172, best fit=0.680400, best_overall=0.680400, mean_diversity=0.107988,
indivs=2771155, elapsed_secs=4282, mean=0.639679, stdev=0.069368, best fit=0.680400, best_overall=0.680400, mean_diversity=0.130498,
indivs=2781207, elapsed_secs=4295, mean=0.633650, stdev=0.065422, best fit=0.680400, best_overall=0.680400, mean_diversity=0.074617,
indivs=2791302, elapsed_secs=4310, mean=0.608187, stdev=0.110038, best fit=0.680400, best_overall=0.680400, mean_diversity=0.161843,
indivs=2801415, elapsed_secs=4326, mean=0.637710, stdev=0.107318, best fit=0.680400, best_overall=0.680400, mean_diversity=0.068689,
indivs=2811426, elapsed_secs=4340, mean=0.617922, stdev=0.111700, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100630,
indivs=2821456, elapsed_secs=4355, mean=0.614084, stdev=0.069226, best fit=0.680400, best_overall=0.680400, mean_diversity=0.109064,
indivs=2831457, elapsed_secs=4371, mean=0.630676, stdev=0.077527, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099252,
indivs=2841457, elapsed_secs=4386, mean=0.609740, stdev=0.129445, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122429,
indivs=2851471, elapsed_secs=4401, mean=0.598810, stdev=0.107723, best fit=0.680400, best_overall=0.680400, mean_diversity=0.103267,
indivs=2861516, elapsed_secs=4414, mean=0.596278, stdev=0.104051, best fit=0.680400, best_overall=0.680400, mean_diversity=0.178205,
indivs=2871549, elapsed_secs=4429, mean=0.614895, stdev=0.095114, best fit=0.680400, best_overall=0.680400, mean_diversity=0.113484,
indivs=2881576, elapsed_secs=4445, mean=0.634708, stdev=0.065517, best fit=0.680400, best_overall=0.680400, mean_diversity=0.141118,
indivs=2891609, elapsed_secs=4459, mean=0.613243, stdev=0.096689, best fit=0.680400, best_overall=0.680400, mean_diversity=0.122100,
indivs=2901691, elapsed_secs=4479, mean=0.630600, stdev=0.094415, best fit=0.680400, best_overall=0.680400, mean_diversity=0.167342,
indivs=2911819, elapsed_secs=4496, mean=0.633991, stdev=0.093870, best fit=0.680400, best_overall=0.680400, mean_diversity=0.075261,
indivs=2921967, elapsed_secs=4511, mean=0.640433, stdev=0.092738, best fit=0.680400, best_overall=0.680400, mean_diversity=0.095308,
indivs=2932073, elapsed_secs=4535, mean=0.592594, stdev=0.148497, best fit=0.680400, best_overall=0.680400, mean_diversity=0.152635,
indivs=2942136, elapsed_secs=4555, mean=0.594934, stdev=0.139210, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088047,
indivs=2952267, elapsed_secs=4572, mean=0.615598, stdev=0.102262, best fit=0.680400, best_overall=0.680400, mean_diversity=0.115746,
indivs=2962370, elapsed_secs=4597, mean=0.600109, stdev=0.059752, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091708,
indivs=2972433, elapsed_secs=4611, mean=0.600409, stdev=0.153734, best fit=0.680400, best_overall=0.680400, mean_diversity=0.089908,
indivs=2982518, elapsed_secs=4626, mean=0.616444, stdev=0.088448, best fit=0.680400, best_overall=0.680400, mean_diversity=0.161245,
indivs=2992646, elapsed_secs=4640, mean=0.623735, stdev=0.087592, best fit=0.680400, best_overall=0.680400, mean_diversity=0.089864,
indivs=3002747, elapsed_secs=4653, mean=0.623227, stdev=0.064477, best fit=0.680400, best_overall=0.680400, mean_diversity=0.071635,
indivs=3012830, elapsed_secs=4668, mean=0.603640, stdev=0.118931, best fit=0.680400, best_overall=0.680400, mean_diversity=0.075605,
indivs=3022943, elapsed_secs=4686, mean=0.627075, stdev=0.083359, best fit=0.680400, best_overall=0.680400, mean_diversity=0.147895,
indivs=3032960, elapsed_secs=4702, mean=0.626598, stdev=0.076164, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076611,
indivs=3042985, elapsed_secs=4717, mean=0.595776, stdev=0.106512, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097126,
indivs=3053144, elapsed_secs=4735, mean=0.628331, stdev=0.079180, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086129,
indivs=3063307, elapsed_secs=4752, mean=0.620064, stdev=0.120815, best fit=0.680400, best_overall=0.680400, mean_diversity=0.228566,
indivs=3073392, elapsed_secs=4770, mean=0.620309, stdev=0.111519, best fit=0.680400, best_overall=0.680400, mean_diversity=0.240730,
indivs=3083491, elapsed_secs=4789, mean=0.613115, stdev=0.106459, best fit=0.680400, best_overall=0.680400, mean_diversity=0.077203,
indivs=3093545, elapsed_secs=4805, mean=0.600405, stdev=0.144880, best fit=0.680400, best_overall=0.680400, mean_diversity=0.085947,
indivs=3103630, elapsed_secs=4822, mean=0.618228, stdev=0.125237, best fit=0.680400, best_overall=0.680400, mean_diversity=0.075560,
indivs=3113679, elapsed_secs=4841, mean=0.607801, stdev=0.082480, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091588,
indivs=3123827, elapsed_secs=4855, mean=0.590459, stdev=0.143466, best fit=0.680400, best_overall=0.680400, mean_diversity=0.153036,
indivs=3133931, elapsed_secs=4870, mean=0.610396, stdev=0.114692, best fit=0.680400, best_overall=0.680400, mean_diversity=0.103661,
indivs=3144034, elapsed_secs=4887, mean=0.599815, stdev=0.104504, best fit=0.680400, best_overall=0.680400, mean_diversity=0.126934,
indivs=3154050, elapsed_secs=4902, mean=0.653271, stdev=0.058949, best fit=0.680400, best_overall=0.680400, mean_diversity=0.134869,
indivs=3164058, elapsed_secs=4916, mean=0.607993, stdev=0.131599, best fit=0.680400, best_overall=0.680400, mean_diversity=0.143759,
indivs=3174078, elapsed_secs=4933, mean=0.612215, stdev=0.121532, best fit=0.680400, best_overall=0.680400, mean_diversity=0.070163,
indivs=3184129, elapsed_secs=4952, mean=0.611877, stdev=0.156167, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088871,
indivs=3194161, elapsed_secs=4973, mean=0.600784, stdev=0.153886, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088878,
indivs=3204274, elapsed_secs=4987, mean=0.626539, stdev=0.052625, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076727,
indivs=3214308, elapsed_secs=5001, mean=0.610346, stdev=0.088526, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088835,
indivs=3224381, elapsed_secs=5017, mean=0.607197, stdev=0.091381, best fit=0.680400, best_overall=0.680400, mean_diversity=0.073946,
indivs=3234439, elapsed_secs=5030, mean=0.591815, stdev=0.177061, best fit=0.680400, best_overall=0.680400, mean_diversity=0.132650,
indivs=3244538, elapsed_secs=5046, mean=0.611013, stdev=0.099294, best fit=0.680400, best_overall=0.680400, mean_diversity=0.241463,
indivs=3254581, elapsed_secs=5061, mean=0.578322, stdev=0.173757, best fit=0.680400, best_overall=0.680400, mean_diversity=0.115082,
indivs=3264613, elapsed_secs=5076, mean=0.629118, stdev=0.109495, best fit=0.680400, best_overall=0.680400, mean_diversity=0.090692,
indivs=3274705, elapsed_secs=5092, mean=0.609392, stdev=0.064239, best fit=0.680400, best_overall=0.680400, mean_diversity=0.101927,
indivs=3284778, elapsed_secs=5111, mean=0.616394, stdev=0.132560, best fit=0.680400, best_overall=0.680400, mean_diversity=0.103239,
indivs=3294798, elapsed_secs=5125, mean=0.627427, stdev=0.093094, best fit=0.680400, best_overall=0.680400, mean_diversity=0.077537,
indivs=3304816, elapsed_secs=5140, mean=0.609998, stdev=0.087701, best fit=0.680400, best_overall=0.680400, mean_diversity=0.056647,
indivs=3314906, elapsed_secs=5157, mean=0.600322, stdev=0.103314, best fit=0.680400, best_overall=0.680400, mean_diversity=0.121261,
indivs=3324942, elapsed_secs=5171, mean=0.589066, stdev=0.159593, best fit=0.680400, best_overall=0.680400, mean_diversity=0.142654,
indivs=3335062, elapsed_secs=5187, mean=0.629074, stdev=0.095262, best fit=0.680400, best_overall=0.680400, mean_diversity=0.059963,
indivs=3345146, elapsed_secs=5206, mean=0.612231, stdev=0.132089, best fit=0.680400, best_overall=0.680400, mean_diversity=0.096215,
indivs=3355248, elapsed_secs=5220, mean=0.567937, stdev=0.198248, best fit=0.680400, best_overall=0.680400, mean_diversity=0.087664,
indivs=3365350, elapsed_secs=5237, mean=0.615629, stdev=0.119477, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106854,
indivs=3375377, elapsed_secs=5255, mean=0.601361, stdev=0.129337, best fit=0.680400, best_overall=0.680400, mean_diversity=0.150872,
indivs=3385475, elapsed_secs=5274, mean=0.616474, stdev=0.066840, best fit=0.680400, best_overall=0.680400, mean_diversity=0.091326,
indivs=3395477, elapsed_secs=5288, mean=0.622692, stdev=0.138743, best fit=0.680400, best_overall=0.680400, mean_diversity=0.073872,
indivs=3405655, elapsed_secs=5305, mean=0.625166, stdev=0.113548, best fit=0.680400, best_overall=0.680400, mean_diversity=0.096440,
indivs=3415679, elapsed_secs=5321, mean=0.626874, stdev=0.113376, best fit=0.680400, best_overall=0.680400, mean_diversity=0.120537,
