Random seed = 690948806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16370
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8401552, elapsed_secs=10039, mean=0.629825, stdev=0.148034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101398,
indivs=8411621, elapsed_secs=10051, mean=0.634576, stdev=0.075804, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089129,
indivs=8421644, elapsed_secs=10062, mean=0.591344, stdev=0.123616, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142065,
indivs=8431792, elapsed_secs=10072, mean=0.619774, stdev=0.149686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135703,
indivs=8441914, elapsed_secs=10086, mean=0.620242, stdev=0.081958, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093919,
indivs=8451923, elapsed_secs=10104, mean=0.626188, stdev=0.107997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083400,
indivs=8461952, elapsed_secs=10119, mean=0.619427, stdev=0.123762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153826,
indivs=8472035, elapsed_secs=10129, mean=0.639136, stdev=0.106722, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130345,
indivs=8482099, elapsed_secs=10144, mean=0.587758, stdev=0.192459, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074597,
indivs=8492099, elapsed_secs=10157, mean=0.620537, stdev=0.149671, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083965,
indivs=8502210, elapsed_secs=10167, mean=0.598974, stdev=0.099619, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089325,
indivs=8512353, elapsed_secs=10180, mean=0.614760, stdev=0.182096, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077702,
indivs=8522432, elapsed_secs=10193, mean=0.626065, stdev=0.161580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116103,
indivs=8532455, elapsed_secs=10205, mean=0.595467, stdev=0.154271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139895,
indivs=8542496, elapsed_secs=10216, mean=0.619502, stdev=0.085693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111951,
indivs=8552570, elapsed_secs=10231, mean=0.635545, stdev=0.077259, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104438,
indivs=8562661, elapsed_secs=10241, mean=0.618547, stdev=0.137768, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121393,
indivs=8572733, elapsed_secs=10251, mean=0.613423, stdev=0.182090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218506,
indivs=8582771, elapsed_secs=10262, mean=0.632781, stdev=0.117088, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129048,
indivs=8592851, elapsed_secs=10276, mean=0.603004, stdev=0.085017, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100932,
indivs=8602862, elapsed_secs=10289, mean=0.606655, stdev=0.185387, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088067,
indivs=8612903, elapsed_secs=10301, mean=0.616282, stdev=0.078483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090155,
indivs=8622979, elapsed_secs=10310, mean=0.627688, stdev=0.100613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082872,
indivs=8633130, elapsed_secs=10321, mean=0.648470, stdev=0.083759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108589,
indivs=8643206, elapsed_secs=10336, mean=0.608915, stdev=0.102426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138505,
indivs=8653284, elapsed_secs=10347, mean=0.612656, stdev=0.155909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119965,
indivs=8663367, elapsed_secs=10356, mean=0.590823, stdev=0.088058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090386,
indivs=8673508, elapsed_secs=10369, mean=0.641818, stdev=0.101382, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122542,
indivs=8683630, elapsed_secs=10383, mean=0.626970, stdev=0.086079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066320,
indivs=8693798, elapsed_secs=10394, mean=0.632211, stdev=0.125114, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097859,
indivs=8703876, elapsed_secs=10406, mean=0.626471, stdev=0.078627, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092222,
indivs=8713887, elapsed_secs=10418, mean=0.613590, stdev=0.096978, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131845,
indivs=8724044, elapsed_secs=10428, mean=0.585268, stdev=0.196640, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151423,
indivs=8734066, elapsed_secs=10441, mean=0.617470, stdev=0.136551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175189,
indivs=8744174, elapsed_secs=10453, mean=0.610471, stdev=0.100673, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160250,
indivs=8754249, elapsed_secs=10465, mean=0.603329, stdev=0.098349, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136007,
indivs=8764265, elapsed_secs=10474, mean=0.622690, stdev=0.104090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077317,
indivs=8774266, elapsed_secs=10487, mean=0.596571, stdev=0.082792, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099797,
indivs=8784349, elapsed_secs=10498, mean=0.598674, stdev=0.183009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111600,
indivs=8794371, elapsed_secs=10511, mean=0.616887, stdev=0.141359, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130881,
indivs=8804458, elapsed_secs=10523, mean=0.632682, stdev=0.078694, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245935,
indivs=8814560, elapsed_secs=10532, mean=0.622718, stdev=0.084941, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170251,
indivs=8824673, elapsed_secs=10545, mean=0.610628, stdev=0.097920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099661,
indivs=8834756, elapsed_secs=10557, mean=0.615747, stdev=0.102218, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173586,
indivs=8844785, elapsed_secs=10569, mean=0.626467, stdev=0.107508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243051,
indivs=8854894, elapsed_secs=10578, mean=0.607085, stdev=0.109455, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114532,
indivs=8864932, elapsed_secs=10591, mean=0.647370, stdev=0.082407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138820,
indivs=8875071, elapsed_secs=10604, mean=0.622877, stdev=0.091405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103176,
indivs=8885131, elapsed_secs=10617, mean=0.600449, stdev=0.179132, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143599,
indivs=8895224, elapsed_secs=10627, mean=0.605673, stdev=0.174090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074910,
indivs=8905260, elapsed_secs=10638, mean=0.595364, stdev=0.108541, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104741,
indivs=8915425, elapsed_secs=10648, mean=0.611976, stdev=0.164234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140657,
indivs=8925512, elapsed_secs=10660, mean=0.612922, stdev=0.133352, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091785,
indivs=8935660, elapsed_secs=10670, mean=0.618763, stdev=0.114092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161359,
indivs=8945809, elapsed_secs=10683, mean=0.623097, stdev=0.140254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132233,
indivs=8955955, elapsed_secs=10693, mean=0.632358, stdev=0.099958, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088266,
indivs=8966015, elapsed_secs=10707, mean=0.606555, stdev=0.132247, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101887,
indivs=8976181, elapsed_secs=10722, mean=0.646790, stdev=0.102374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104602,
indivs=8986252, elapsed_secs=10734, mean=0.598131, stdev=0.096780, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093712,
indivs=8996252, elapsed_secs=10747, mean=0.618826, stdev=0.087612, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111850,
indivs=9006422, elapsed_secs=10761, mean=0.621434, stdev=0.143154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120898,
indivs=9016539, elapsed_secs=10777, mean=0.613606, stdev=0.137111, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167577,
indivs=9026678, elapsed_secs=10793, mean=0.608818, stdev=0.118123, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192775,
indivs=9036765, elapsed_secs=10812, mean=0.612189, stdev=0.104964, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206413,
indivs=9046848, elapsed_secs=10823, mean=0.608931, stdev=0.154066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130932,
indivs=9057021, elapsed_secs=10836, mean=0.643138, stdev=0.131126, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144922,
indivs=9067102, elapsed_secs=10851, mean=0.623071, stdev=0.147445, best fit=0.701800, best_overall=0.701800, mean_diversity=0.253931,
indivs=9077173, elapsed_secs=10873, mean=0.620945, stdev=0.138496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141940,
indivs=9087218, elapsed_secs=10891, mean=0.624632, stdev=0.120540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112724,
indivs=9097334, elapsed_secs=10914, mean=0.615660, stdev=0.110496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142287,
indivs=9107428, elapsed_secs=10929, mean=0.601701, stdev=0.078407, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113003,
indivs=9117481, elapsed_secs=10942, mean=0.576070, stdev=0.216888, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111471,
indivs=9127628, elapsed_secs=10956, mean=0.639989, stdev=0.128435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140175,
indivs=9137636, elapsed_secs=10968, mean=0.599960, stdev=0.100993, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109420,
indivs=9147738, elapsed_secs=10981, mean=0.633438, stdev=0.068717, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208571,
indivs=9157818, elapsed_secs=10996, mean=0.614832, stdev=0.133397, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185430,
indivs=9167827, elapsed_secs=11014, mean=0.603320, stdev=0.156434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152128,
indivs=9177942, elapsed_secs=11028, mean=0.608125, stdev=0.087830, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152886,
indivs=9187942, elapsed_secs=11051, mean=0.613249, stdev=0.123167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150052,
indivs=9197986, elapsed_secs=11071, mean=0.587571, stdev=0.179707, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137415,
indivs=9208076, elapsed_secs=11090, mean=0.613477, stdev=0.149239, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138213,
indivs=9218178, elapsed_secs=11109, mean=0.573114, stdev=0.122404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202996,
indivs=9228186, elapsed_secs=11128, mean=0.624925, stdev=0.136291, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200558,
indivs=9238314, elapsed_secs=11148, mean=0.584857, stdev=0.193407, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150261,
indivs=9248407, elapsed_secs=11162, mean=0.606270, stdev=0.092966, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164123,
indivs=9258424, elapsed_secs=11177, mean=0.633324, stdev=0.127014, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157488,
indivs=9268575, elapsed_secs=11194, mean=0.650168, stdev=0.075433, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208280,
indivs=9278712, elapsed_secs=11212, mean=0.616283, stdev=0.179299, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104656,
indivs=9288812, elapsed_secs=11231, mean=0.590339, stdev=0.143786, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162226,
indivs=9298863, elapsed_secs=11249, mean=0.643946, stdev=0.080356, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190884,
indivs=9308942, elapsed_secs=11269, mean=0.637324, stdev=0.107264, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115519,
indivs=9319032, elapsed_secs=11284, mean=0.616386, stdev=0.112752, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171157,
indivs=9329133, elapsed_secs=11302, mean=0.593822, stdev=0.095601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202857,
indivs=9339176, elapsed_secs=11320, mean=0.642954, stdev=0.076350, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149754,
indivs=9349281, elapsed_secs=11338, mean=0.576138, stdev=0.137029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155907,
indivs=9359321, elapsed_secs=11356, mean=0.617725, stdev=0.069920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102332,
indivs=9369391, elapsed_secs=11378, mean=0.653957, stdev=0.077796, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119452,
indivs=9379507, elapsed_secs=11392, mean=0.606480, stdev=0.146712, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214318,
indivs=9389620, elapsed_secs=11415, mean=0.583493, stdev=0.169875, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136654,
indivs=9399651, elapsed_secs=11437, mean=0.601270, stdev=0.099788, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133598,
indivs=9409779, elapsed_secs=11458, mean=0.645912, stdev=0.084609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179361,
indivs=9419789, elapsed_secs=11473, mean=0.595385, stdev=0.105522, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127546,
indivs=9429916, elapsed_secs=11490, mean=0.593525, stdev=0.178226, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130379,
indivs=9440006, elapsed_secs=11515, mean=0.602886, stdev=0.064850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172378,
indivs=9450108, elapsed_secs=11538, mean=0.566115, stdev=0.115853, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087213,
indivs=9460143, elapsed_secs=11559, mean=0.568914, stdev=0.154518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193167,
indivs=9470222, elapsed_secs=11577, mean=0.613214, stdev=0.133199, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146726,
indivs=9480319, elapsed_secs=11596, mean=0.572240, stdev=0.113342, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172952,
indivs=9490350, elapsed_secs=11612, mean=0.624496, stdev=0.161698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174327,
indivs=9500419, elapsed_secs=11631, mean=0.586982, stdev=0.202636, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137111,
indivs=9510524, elapsed_secs=11656, mean=0.612244, stdev=0.191238, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156544,
indivs=9520564, elapsed_secs=11688, mean=0.601960, stdev=0.197881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100841,
indivs=9530683, elapsed_secs=11710, mean=0.636131, stdev=0.095341, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155054,
indivs=9540693, elapsed_secs=11726, mean=0.602173, stdev=0.098664, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119472,
indivs=9550811, elapsed_secs=11748, mean=0.617616, stdev=0.156551, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146034,
indivs=9560817, elapsed_secs=11761, mean=0.610997, stdev=0.068807, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160943,
indivs=9570958, elapsed_secs=11777, mean=0.597900, stdev=0.191608, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191418,
indivs=9581099, elapsed_secs=11799, mean=0.634842, stdev=0.084021, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137580,
indivs=9591228, elapsed_secs=11815, mean=0.627299, stdev=0.122649, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110815,
indivs=9601384, elapsed_secs=11832, mean=0.629574, stdev=0.141474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156479,
indivs=9611485, elapsed_secs=11842, mean=0.609201, stdev=0.151697, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150544,
indivs=9621546, elapsed_secs=11865, mean=0.622269, stdev=0.138068, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146481,
indivs=9631552, elapsed_secs=11887, mean=0.600682, stdev=0.144552, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123647,
indivs=9641632, elapsed_secs=11905, mean=0.588219, stdev=0.088603, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132099,
indivs=9651790, elapsed_secs=11919, mean=0.622470, stdev=0.149298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165331,
indivs=9661874, elapsed_secs=11933, mean=0.595241, stdev=0.131800, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121873,
indivs=9671921, elapsed_secs=11952, mean=0.637641, stdev=0.078898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176618,
indivs=9681952, elapsed_secs=11965, mean=0.593352, stdev=0.087130, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124062,
indivs=9692010, elapsed_secs=11980, mean=0.626447, stdev=0.139590, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170376,
indivs=9702123, elapsed_secs=11992, mean=0.586745, stdev=0.201619, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177288,
indivs=9712226, elapsed_secs=12012, mean=0.600639, stdev=0.128447, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147437,
indivs=9722240, elapsed_secs=12026, mean=0.620092, stdev=0.146270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185861,
indivs=9732262, elapsed_secs=12046, mean=0.618003, stdev=0.107285, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191620,
indivs=9742361, elapsed_secs=12064, mean=0.640314, stdev=0.096283, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208446,
indivs=9752494, elapsed_secs=12078, mean=0.640087, stdev=0.068579, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173475,
