Random seed = 699270381
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84065
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053477, elapsed_secs=3231, mean=0.604574, stdev=0.126773, best fit=0.689900, best_overall=0.689900, mean_diversity=0.217879,
indivs=2063554, elapsed_secs=3253, mean=0.610121, stdev=0.090600, best fit=0.689900, best_overall=0.689900, mean_diversity=0.197686,
indivs=2073689, elapsed_secs=3286, mean=0.617429, stdev=0.112837, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130224,
indivs=2083720, elapsed_secs=3294, mean=0.617191, stdev=0.068497, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177447,
indivs=2093793, elapsed_secs=3306, mean=0.626586, stdev=0.107042, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146849,
indivs=2103885, elapsed_secs=3320, mean=0.596566, stdev=0.114492, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149526,
indivs=2113904, elapsed_secs=3338, mean=0.624073, stdev=0.108264, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144430,
indivs=2123966, elapsed_secs=3351, mean=0.583962, stdev=0.105415, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110000,
indivs=2133988, elapsed_secs=3361, mean=0.635397, stdev=0.103271, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134772,
indivs=2144105, elapsed_secs=3372, mean=0.625295, stdev=0.093055, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125545,
indivs=2154192, elapsed_secs=3382, mean=0.637835, stdev=0.072812, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093127,
indivs=2164242, elapsed_secs=3400, mean=0.628757, stdev=0.082659, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107239,
indivs=2174261, elapsed_secs=3423, mean=0.627681, stdev=0.108189, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158696,
indivs=2184299, elapsed_secs=3434, mean=0.615096, stdev=0.160827, best fit=0.689900, best_overall=0.689900, mean_diversity=0.194686,
indivs=2194337, elapsed_secs=3443, mean=0.621050, stdev=0.104625, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118125,
indivs=2204430, elapsed_secs=3455, mean=0.635557, stdev=0.099948, best fit=0.689900, best_overall=0.689900, mean_diversity=0.154622,
indivs=2214506, elapsed_secs=3466, mean=0.615013, stdev=0.084520, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169731,
indivs=2224523, elapsed_secs=3483, mean=0.616878, stdev=0.071955, best fit=0.689900, best_overall=0.689900, mean_diversity=0.260048,
indivs=2234588, elapsed_secs=3497, mean=0.621578, stdev=0.056731, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169538,
indivs=2244689, elapsed_secs=3516, mean=0.617109, stdev=0.132602, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091111,
indivs=2254751, elapsed_secs=3543, mean=0.620576, stdev=0.117968, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164000,
indivs=2264752, elapsed_secs=3565, mean=0.614242, stdev=0.105221, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116972,
indivs=2274806, elapsed_secs=3585, mean=0.595857, stdev=0.136746, best fit=0.689900, best_overall=0.689900, mean_diversity=0.199280,
indivs=2284922, elapsed_secs=3599, mean=0.614533, stdev=0.088974, best fit=0.689900, best_overall=0.689900, mean_diversity=0.226553,
indivs=2295013, elapsed_secs=3623, mean=0.613517, stdev=0.146351, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196250,
indivs=2305056, elapsed_secs=3640, mean=0.591667, stdev=0.137854, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175680,
indivs=2315083, elapsed_secs=3652, mean=0.601857, stdev=0.094622, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148166,
indivs=2325126, elapsed_secs=3675, mean=0.602140, stdev=0.189742, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133457,
indivs=2335161, elapsed_secs=3698, mean=0.582435, stdev=0.156472, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118165,
indivs=2345308, elapsed_secs=3717, mean=0.617051, stdev=0.122640, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158390,
indivs=2355435, elapsed_secs=3728, mean=0.612258, stdev=0.132929, best fit=0.689900, best_overall=0.689900, mean_diversity=0.165617,
indivs=2365519, elapsed_secs=3741, mean=0.584901, stdev=0.098872, best fit=0.689900, best_overall=0.689900, mean_diversity=0.165163,
indivs=2375681, elapsed_secs=3766, mean=0.602663, stdev=0.134748, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102918,
indivs=2385821, elapsed_secs=3787, mean=0.615356, stdev=0.103089, best fit=0.689900, best_overall=0.689900, mean_diversity=0.304034,
indivs=2395923, elapsed_secs=3800, mean=0.605488, stdev=0.140431, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109827,
indivs=2405961, elapsed_secs=3813, mean=0.619269, stdev=0.096235, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170662,
indivs=2416081, elapsed_secs=3826, mean=0.607641, stdev=0.080746, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159874,
indivs=2426088, elapsed_secs=3840, mean=0.597717, stdev=0.120526, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164498,
indivs=2436200, elapsed_secs=3860, mean=0.637382, stdev=0.086457, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129340,
indivs=2446236, elapsed_secs=3880, mean=0.611814, stdev=0.060618, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147677,
indivs=2456321, elapsed_secs=3895, mean=0.620202, stdev=0.106727, best fit=0.689900, best_overall=0.689900, mean_diversity=0.167011,
indivs=2466344, elapsed_secs=3910, mean=0.640561, stdev=0.082963, best fit=0.689900, best_overall=0.689900, mean_diversity=0.190979,
indivs=2476485, elapsed_secs=3932, mean=0.617421, stdev=0.102338, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196573,
indivs=2486544, elapsed_secs=3955, mean=0.558545, stdev=0.165674, best fit=0.689900, best_overall=0.689900, mean_diversity=0.180921,
indivs=2496588, elapsed_secs=3972, mean=0.618777, stdev=0.141946, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196493,
indivs=2506670, elapsed_secs=3986, mean=0.592998, stdev=0.128126, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138828,
indivs=2516794, elapsed_secs=3999, mean=0.629509, stdev=0.105214, best fit=0.689900, best_overall=0.689900, mean_diversity=0.216609,
indivs=2526887, elapsed_secs=4012, mean=0.590582, stdev=0.131358, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166314,
indivs=2536932, elapsed_secs=4029, mean=0.607602, stdev=0.070253, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109926,
indivs=2546950, elapsed_secs=4046, mean=0.639105, stdev=0.073773, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268015,
indivs=2557017, elapsed_secs=4054, mean=0.630310, stdev=0.086070, best fit=0.689900, best_overall=0.689900, mean_diversity=0.306614,
indivs=2567093, elapsed_secs=4069, mean=0.613292, stdev=0.088084, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177937,
indivs=2577201, elapsed_secs=4084, mean=0.632000, stdev=0.078692, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150099,
indivs=2587306, elapsed_secs=4099, mean=0.633701, stdev=0.072704, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111450,
indivs=2597330, elapsed_secs=4117, mean=0.609800, stdev=0.117231, best fit=0.689900, best_overall=0.689900, mean_diversity=0.165000,
indivs=2607491, elapsed_secs=4133, mean=0.613929, stdev=0.146586, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171858,
indivs=2617657, elapsed_secs=4151, mean=0.633237, stdev=0.076133, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164659,
indivs=2627701, elapsed_secs=4168, mean=0.608962, stdev=0.158974, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112564,
indivs=2637850, elapsed_secs=4190, mean=0.621866, stdev=0.104445, best fit=0.689900, best_overall=0.689900, mean_diversity=0.198250,
indivs=2647905, elapsed_secs=4208, mean=0.626148, stdev=0.084196, best fit=0.689900, best_overall=0.689900, mean_diversity=0.117857,
indivs=2657932, elapsed_secs=4224, mean=0.606757, stdev=0.088930, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163626,
indivs=2667976, elapsed_secs=4240, mean=0.616169, stdev=0.064345, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171238,
indivs=2678107, elapsed_secs=4259, mean=0.603380, stdev=0.138044, best fit=0.689900, best_overall=0.689900, mean_diversity=0.203763,
indivs=2688149, elapsed_secs=4274, mean=0.624845, stdev=0.100156, best fit=0.689900, best_overall=0.689900, mean_diversity=0.239923,
indivs=2698190, elapsed_secs=4285, mean=0.619283, stdev=0.060913, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150647,
indivs=2708299, elapsed_secs=4296, mean=0.633602, stdev=0.098345, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138988,
indivs=2718432, elapsed_secs=4311, mean=0.596921, stdev=0.157217, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177459,
indivs=2728597, elapsed_secs=4324, mean=0.622417, stdev=0.103321, best fit=0.689900, best_overall=0.689900, mean_diversity=0.192126,
indivs=2738687, elapsed_secs=4338, mean=0.589537, stdev=0.082708, best fit=0.689900, best_overall=0.689900, mean_diversity=0.229652,
indivs=2748779, elapsed_secs=4346, mean=0.601236, stdev=0.094305, best fit=0.689900, best_overall=0.689900, mean_diversity=0.221830,
indivs=2758813, elapsed_secs=4359, mean=0.613771, stdev=0.063489, best fit=0.689900, best_overall=0.689900, mean_diversity=0.255304,
indivs=2768864, elapsed_secs=4376, mean=0.597292, stdev=0.103608, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121045,
indivs=2778911, elapsed_secs=4387, mean=0.632991, stdev=0.084995, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162708,
indivs=2788996, elapsed_secs=4398, mean=0.617935, stdev=0.069921, best fit=0.689900, best_overall=0.689900, mean_diversity=0.223317,
indivs=2799147, elapsed_secs=4415, mean=0.634081, stdev=0.088076, best fit=0.689900, best_overall=0.689900, mean_diversity=0.210584,
indivs=2809215, elapsed_secs=4430, mean=0.595706, stdev=0.114268, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136739,
indivs=2819318, elapsed_secs=4444, mean=0.643447, stdev=0.094462, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196598,
indivs=2829334, elapsed_secs=4457, mean=0.632598, stdev=0.095416, best fit=0.689900, best_overall=0.689900, mean_diversity=0.228586,
indivs=2839350, elapsed_secs=4473, mean=0.632717, stdev=0.096067, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134595,
indivs=2849377, elapsed_secs=4488, mean=0.600832, stdev=0.104031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177741,
indivs=2859455, elapsed_secs=4507, mean=0.627061, stdev=0.107735, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189464,
indivs=2869620, elapsed_secs=4521, mean=0.623501, stdev=0.120778, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175490,
indivs=2879644, elapsed_secs=4534, mean=0.612422, stdev=0.061494, best fit=0.690300, best_overall=0.690300, mean_diversity=0.235069,
indivs=2889726, elapsed_secs=4543, mean=0.620137, stdev=0.107230, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261345,
indivs=2899776, elapsed_secs=4557, mean=0.601293, stdev=0.133851, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134448,
indivs=2909785, elapsed_secs=4569, mean=0.587189, stdev=0.136697, best fit=0.690300, best_overall=0.690300, mean_diversity=0.183139,
indivs=2919871, elapsed_secs=4578, mean=0.618799, stdev=0.134000, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117188,
indivs=2929937, elapsed_secs=4588, mean=0.610905, stdev=0.070044, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205396,
indivs=2940000, elapsed_secs=4600, mean=0.631760, stdev=0.079407, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162960,
indivs=2950152, elapsed_secs=4614, mean=0.622599, stdev=0.095972, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145171,
indivs=2960170, elapsed_secs=4624, mean=0.630210, stdev=0.082537, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091463,
indivs=2970223, elapsed_secs=4634, mean=0.602737, stdev=0.110711, best fit=0.690300, best_overall=0.690300, mean_diversity=0.284136,
indivs=2980286, elapsed_secs=4642, mean=0.616748, stdev=0.088360, best fit=0.690300, best_overall=0.690300, mean_diversity=0.194385,
indivs=2990356, elapsed_secs=4656, mean=0.613768, stdev=0.063379, best fit=0.690300, best_overall=0.690300, mean_diversity=0.215848,
indivs=3000503, elapsed_secs=4667, mean=0.619565, stdev=0.108113, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205848,
indivs=3010599, elapsed_secs=4676, mean=0.602687, stdev=0.070251, best fit=0.690300, best_overall=0.690300, mean_diversity=0.247009,
indivs=3020658, elapsed_secs=4684, mean=0.631263, stdev=0.071464, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167511,
indivs=3030660, elapsed_secs=4694, mean=0.616530, stdev=0.120745, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180500,
indivs=3040827, elapsed_secs=4703, mean=0.599445, stdev=0.168549, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179597,
indivs=3050882, elapsed_secs=4712, mean=0.635619, stdev=0.094210, best fit=0.690300, best_overall=0.690300, mean_diversity=0.190113,
indivs=3060993, elapsed_secs=4721, mean=0.633950, stdev=0.087098, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100667,
indivs=3071164, elapsed_secs=4731, mean=0.636597, stdev=0.111180, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088872,
indivs=3081185, elapsed_secs=4741, mean=0.604557, stdev=0.071565, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201133,
indivs=3091249, elapsed_secs=4751, mean=0.625341, stdev=0.117200, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173028,
indivs=3101266, elapsed_secs=4765, mean=0.642126, stdev=0.091551, best fit=0.690300, best_overall=0.690300, mean_diversity=0.241679,
indivs=3111341, elapsed_secs=4777, mean=0.611691, stdev=0.126772, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126608,
indivs=3121341, elapsed_secs=4793, mean=0.626869, stdev=0.085074, best fit=0.690300, best_overall=0.690300, mean_diversity=0.229164,
indivs=3131488, elapsed_secs=4810, mean=0.636435, stdev=0.097672, best fit=0.690300, best_overall=0.690300, mean_diversity=0.184449,
indivs=3141583, elapsed_secs=4830, mean=0.635161, stdev=0.072588, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146559,
indivs=3151601, elapsed_secs=4842, mean=0.622408, stdev=0.103770, best fit=0.690300, best_overall=0.690300, mean_diversity=0.244213,
indivs=3161657, elapsed_secs=4851, mean=0.617982, stdev=0.070781, best fit=0.690300, best_overall=0.690300, mean_diversity=0.159388,
indivs=3171747, elapsed_secs=4862, mean=0.592400, stdev=0.074822, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261702,
indivs=3181823, elapsed_secs=4876, mean=0.625943, stdev=0.102084, best fit=0.690300, best_overall=0.690300, mean_diversity=0.260000,
indivs=3191839, elapsed_secs=4884, mean=0.598999, stdev=0.101679, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100497,
indivs=3201907, elapsed_secs=4892, mean=0.614741, stdev=0.144633, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141374,
indivs=3211945, elapsed_secs=4902, mean=0.617832, stdev=0.106178, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089946,
indivs=3221951, elapsed_secs=4910, mean=0.634588, stdev=0.126784, best fit=0.690300, best_overall=0.690300, mean_diversity=0.283140,
indivs=3232060, elapsed_secs=4922, mean=0.635149, stdev=0.096071, best fit=0.690300, best_overall=0.690300, mean_diversity=0.202537,
indivs=3242069, elapsed_secs=4945, mean=0.615610, stdev=0.134915, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101561,
indivs=3252168, elapsed_secs=4963, mean=0.611212, stdev=0.065145, best fit=0.690300, best_overall=0.690300, mean_diversity=0.191429,
indivs=3262299, elapsed_secs=4974, mean=0.616571, stdev=0.085080, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188841,
indivs=3272384, elapsed_secs=4988, mean=0.612208, stdev=0.084355, best fit=0.690300, best_overall=0.690300, mean_diversity=0.206000,
indivs=3282458, elapsed_secs=5004, mean=0.611455, stdev=0.063776, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115181,
indivs=3292543, elapsed_secs=5014, mean=0.626777, stdev=0.102478, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112302,
indivs=3302550, elapsed_secs=5024, mean=0.640772, stdev=0.096131, best fit=0.690300, best_overall=0.690300, mean_diversity=0.156400,
indivs=3312611, elapsed_secs=5039, mean=0.625231, stdev=0.084254, best fit=0.690300, best_overall=0.690300, mean_diversity=0.215695,
indivs=3322651, elapsed_secs=5052, mean=0.603363, stdev=0.118739, best fit=0.690300, best_overall=0.690300, mean_diversity=0.226382,
indivs=3332717, elapsed_secs=5060, mean=0.651565, stdev=0.105925, best fit=0.690300, best_overall=0.690300, mean_diversity=0.164921,
indivs=3342851, elapsed_secs=5073, mean=0.624886, stdev=0.092894, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121358,
indivs=3353008, elapsed_secs=5085, mean=0.627701, stdev=0.081204, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180516,
indivs=3363036, elapsed_secs=5096, mean=0.639436, stdev=0.070678, best fit=0.690300, best_overall=0.690300, mean_diversity=0.199479,
indivs=3373147, elapsed_secs=5105, mean=0.640247, stdev=0.096803, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203880,
indivs=3383185, elapsed_secs=5118, mean=0.613783, stdev=0.139243, best fit=0.690300, best_overall=0.690300, mean_diversity=0.170657,
indivs=3393266, elapsed_secs=5133, mean=0.629556, stdev=0.098960, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158398,
indivs=3403383, elapsed_secs=5141, mean=0.616847, stdev=0.089299, best fit=0.690300, best_overall=0.690300, mean_diversity=0.176409,
indivs=3413528, elapsed_secs=5150, mean=0.601430, stdev=0.134896, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147751,
