Random seed = 690225441
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045879, elapsed_secs=4566, mean=0.632115, stdev=0.095022, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171974,
indivs=2055939, elapsed_secs=4589, mean=0.609224, stdev=0.158248, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102754,
indivs=2065969, elapsed_secs=4611, mean=0.610965, stdev=0.130100, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123275,
indivs=2076018, elapsed_secs=4634, mean=0.618434, stdev=0.089032, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176812,
indivs=2086050, elapsed_secs=4658, mean=0.609460, stdev=0.168007, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118261,
indivs=2096059, elapsed_secs=4681, mean=0.584598, stdev=0.141161, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130476,
indivs=2106112, elapsed_secs=4703, mean=0.580903, stdev=0.163921, best fit=0.691900, best_overall=0.691900, mean_diversity=0.092225,
indivs=2116241, elapsed_secs=4723, mean=0.609497, stdev=0.142563, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138667,
indivs=2126282, elapsed_secs=4747, mean=0.602691, stdev=0.118810, best fit=0.691900, best_overall=0.691900, mean_diversity=0.068675,
indivs=2136319, elapsed_secs=4772, mean=0.648310, stdev=0.067750, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195273,
indivs=2146419, elapsed_secs=4794, mean=0.618252, stdev=0.118837, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233604,
indivs=2156538, elapsed_secs=4818, mean=0.611801, stdev=0.132490, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183850,
indivs=2166561, elapsed_secs=4844, mean=0.584364, stdev=0.165355, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082877,
indivs=2176599, elapsed_secs=4874, mean=0.617019, stdev=0.168056, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128980,
indivs=2186693, elapsed_secs=4901, mean=0.632555, stdev=0.096378, best fit=0.691900, best_overall=0.691900, mean_diversity=0.253824,
indivs=2196787, elapsed_secs=4929, mean=0.588023, stdev=0.149620, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221650,
indivs=2206834, elapsed_secs=4954, mean=0.578812, stdev=0.169723, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176099,
indivs=2216844, elapsed_secs=4979, mean=0.646381, stdev=0.072687, best fit=0.691900, best_overall=0.691900, mean_diversity=0.057715,
indivs=2226863, elapsed_secs=5003, mean=0.590312, stdev=0.126041, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211718,
indivs=2236877, elapsed_secs=5029, mean=0.625727, stdev=0.080196, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156224,
indivs=2246992, elapsed_secs=5049, mean=0.637489, stdev=0.115273, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173697,
indivs=2257005, elapsed_secs=5069, mean=0.548489, stdev=0.238721, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161268,
indivs=2267112, elapsed_secs=5092, mean=0.640201, stdev=0.100025, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146474,
indivs=2277165, elapsed_secs=5117, mean=0.605506, stdev=0.092468, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236027,
indivs=2287232, elapsed_secs=5139, mean=0.583368, stdev=0.150285, best fit=0.691900, best_overall=0.691900, mean_diversity=0.063897,
indivs=2297283, elapsed_secs=5164, mean=0.597551, stdev=0.145756, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110302,
indivs=2307393, elapsed_secs=5195, mean=0.607032, stdev=0.155283, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095083,
indivs=2317476, elapsed_secs=5217, mean=0.608867, stdev=0.150701, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116292,
indivs=2327632, elapsed_secs=5241, mean=0.584340, stdev=0.197404, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104196,
indivs=2337762, elapsed_secs=5269, mean=0.583768, stdev=0.194857, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233497,
indivs=2347918, elapsed_secs=5291, mean=0.594049, stdev=0.157732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160000,
indivs=2358033, elapsed_secs=5318, mean=0.622060, stdev=0.128010, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117276,
indivs=2368040, elapsed_secs=5341, mean=0.599893, stdev=0.136973, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144343,
indivs=2378048, elapsed_secs=5364, mean=0.624988, stdev=0.145761, best fit=0.691900, best_overall=0.691900, mean_diversity=0.088067,
indivs=2388147, elapsed_secs=5387, mean=0.599414, stdev=0.147882, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122320,
indivs=2398285, elapsed_secs=5408, mean=0.620862, stdev=0.101353, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244488,
indivs=2408358, elapsed_secs=5431, mean=0.605862, stdev=0.104781, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208602,
indivs=2418485, elapsed_secs=5452, mean=0.625031, stdev=0.056526, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121951,
indivs=2428655, elapsed_secs=5477, mean=0.635480, stdev=0.130341, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155929,
indivs=2438740, elapsed_secs=5504, mean=0.595058, stdev=0.132088, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084567,
indivs=2448795, elapsed_secs=5523, mean=0.589405, stdev=0.115998, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117282,
indivs=2458880, elapsed_secs=5548, mean=0.607183, stdev=0.129880, best fit=0.691900, best_overall=0.691900, mean_diversity=0.067701,
indivs=2468900, elapsed_secs=5578, mean=0.606736, stdev=0.151399, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150616,
indivs=2478980, elapsed_secs=5602, mean=0.578384, stdev=0.184092, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178584,
indivs=2489056, elapsed_secs=5620, mean=0.573860, stdev=0.188791, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150426,
indivs=2499127, elapsed_secs=5642, mean=0.604678, stdev=0.138011, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104471,
indivs=2509287, elapsed_secs=5664, mean=0.631232, stdev=0.157630, best fit=0.691900, best_overall=0.691900, mean_diversity=0.034521,
indivs=2519403, elapsed_secs=5683, mean=0.603635, stdev=0.170592, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132654,
indivs=2529482, elapsed_secs=5705, mean=0.617928, stdev=0.110084, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148021,
indivs=2539601, elapsed_secs=5729, mean=0.596998, stdev=0.135049, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180669,
indivs=2549762, elapsed_secs=5753, mean=0.575796, stdev=0.208409, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111131,
indivs=2559775, elapsed_secs=5784, mean=0.602681, stdev=0.178003, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095761,
indivs=2569849, elapsed_secs=5805, mean=0.624255, stdev=0.133799, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127508,
indivs=2579916, elapsed_secs=5830, mean=0.608377, stdev=0.135186, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217162,
indivs=2590030, elapsed_secs=5851, mean=0.607284, stdev=0.139427, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095514,
indivs=2600115, elapsed_secs=5872, mean=0.644574, stdev=0.097284, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108014,
indivs=2610284, elapsed_secs=5896, mean=0.611826, stdev=0.139328, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095969,
indivs=2620431, elapsed_secs=5919, mean=0.614277, stdev=0.136140, best fit=0.691900, best_overall=0.691900, mean_diversity=0.250000,
indivs=2630535, elapsed_secs=5944, mean=0.605632, stdev=0.170551, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161676,
indivs=2640594, elapsed_secs=5965, mean=0.608341, stdev=0.105359, best fit=0.691900, best_overall=0.691900, mean_diversity=0.060490,
indivs=2650704, elapsed_secs=5987, mean=0.626013, stdev=0.130307, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141133,
indivs=2660781, elapsed_secs=6007, mean=0.642827, stdev=0.097014, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149313,
indivs=2670860, elapsed_secs=6032, mean=0.631665, stdev=0.133024, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187241,
indivs=2680926, elapsed_secs=6061, mean=0.603768, stdev=0.178349, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117500,
indivs=2691050, elapsed_secs=6089, mean=0.622666, stdev=0.155837, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104574,
indivs=2701162, elapsed_secs=6120, mean=0.650351, stdev=0.094254, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163706,
indivs=2711278, elapsed_secs=6140, mean=0.603302, stdev=0.164608, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085066,
indivs=2721294, elapsed_secs=6164, mean=0.588180, stdev=0.177718, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138054,
indivs=2731294, elapsed_secs=6191, mean=0.608213, stdev=0.110935, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187156,
indivs=2741308, elapsed_secs=6211, mean=0.604296, stdev=0.123807, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218323,
indivs=2751324, elapsed_secs=6233, mean=0.608115, stdev=0.141202, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183416,
indivs=2761340, elapsed_secs=6252, mean=0.577531, stdev=0.195337, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195267,
indivs=2771448, elapsed_secs=6274, mean=0.594522, stdev=0.148862, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119288,
indivs=2781546, elapsed_secs=6291, mean=0.617209, stdev=0.121570, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217924,
indivs=2791648, elapsed_secs=6315, mean=0.626761, stdev=0.141879, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113659,
indivs=2801749, elapsed_secs=6336, mean=0.585165, stdev=0.172218, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107398,
indivs=2811757, elapsed_secs=6361, mean=0.618504, stdev=0.124183, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168543,
indivs=2821826, elapsed_secs=6383, mean=0.614089, stdev=0.148274, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077544,
indivs=2831926, elapsed_secs=6403, mean=0.604107, stdev=0.167047, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093849,
indivs=2841961, elapsed_secs=6424, mean=0.596366, stdev=0.140322, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147447,
indivs=2852099, elapsed_secs=6450, mean=0.632257, stdev=0.111591, best fit=0.691900, best_overall=0.691900, mean_diversity=0.070828,
indivs=2862106, elapsed_secs=6471, mean=0.608359, stdev=0.072579, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168531,
indivs=2872185, elapsed_secs=6490, mean=0.591568, stdev=0.189038, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132913,
indivs=2882269, elapsed_secs=6509, mean=0.624574, stdev=0.126160, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132455,
indivs=2892388, elapsed_secs=6535, mean=0.628095, stdev=0.127100, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157528,
indivs=2902458, elapsed_secs=6564, mean=0.603144, stdev=0.120729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163169,
indivs=2912515, elapsed_secs=6583, mean=0.591552, stdev=0.133565, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097943,
indivs=2922683, elapsed_secs=6608, mean=0.620494, stdev=0.143494, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142146,
indivs=2932840, elapsed_secs=6632, mean=0.636207, stdev=0.142698, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143476,
indivs=2942855, elapsed_secs=6656, mean=0.614119, stdev=0.136467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189394,
indivs=2952879, elapsed_secs=6682, mean=0.631737, stdev=0.117653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100571,
indivs=2962960, elapsed_secs=6704, mean=0.582908, stdev=0.167502, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110851,
indivs=2973025, elapsed_secs=6729, mean=0.595960, stdev=0.120655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150139,
indivs=2983073, elapsed_secs=6750, mean=0.626838, stdev=0.131966, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078007,
indivs=2993161, elapsed_secs=6770, mean=0.625852, stdev=0.115166, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180808,
indivs=3003216, elapsed_secs=6792, mean=0.626518, stdev=0.099776, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102237,
indivs=3013240, elapsed_secs=6819, mean=0.579675, stdev=0.173460, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142783,
indivs=3023270, elapsed_secs=6846, mean=0.597369, stdev=0.131343, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094894,
indivs=3033356, elapsed_secs=6873, mean=0.617248, stdev=0.134984, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108351,
indivs=3043443, elapsed_secs=6896, mean=0.619089, stdev=0.122412, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098671,
indivs=3053479, elapsed_secs=6921, mean=0.597307, stdev=0.145354, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167490,
indivs=3063479, elapsed_secs=6943, mean=0.600535, stdev=0.093827, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142846,
indivs=3073579, elapsed_secs=6965, mean=0.631694, stdev=0.120967, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080652,
indivs=3083693, elapsed_secs=6992, mean=0.599645, stdev=0.181894, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108578,
indivs=3093831, elapsed_secs=7016, mean=0.627113, stdev=0.133701, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159198,
indivs=3103919, elapsed_secs=7040, mean=0.596261, stdev=0.106128, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170386,
indivs=3113924, elapsed_secs=7062, mean=0.598342, stdev=0.102987, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158554,
indivs=3124082, elapsed_secs=7086, mean=0.620291, stdev=0.111442, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100800,
indivs=3134122, elapsed_secs=7112, mean=0.621175, stdev=0.131136, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158439,
indivs=3144163, elapsed_secs=7134, mean=0.606382, stdev=0.104596, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071700,
indivs=3154251, elapsed_secs=7156, mean=0.609272, stdev=0.138842, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199490,
indivs=3164273, elapsed_secs=7178, mean=0.588236, stdev=0.149465, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119078,
indivs=3174309, elapsed_secs=7205, mean=0.606812, stdev=0.142708, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166047,
indivs=3184371, elapsed_secs=7234, mean=0.606974, stdev=0.145872, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105488,
indivs=3194467, elapsed_secs=7257, mean=0.574661, stdev=0.187752, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110160,
indivs=3204575, elapsed_secs=7276, mean=0.616745, stdev=0.141831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052282,
indivs=3214690, elapsed_secs=7299, mean=0.640742, stdev=0.099460, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125150,
indivs=3224832, elapsed_secs=7326, mean=0.603025, stdev=0.178719, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151211,
indivs=3234931, elapsed_secs=7349, mean=0.601134, stdev=0.107367, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127229,
indivs=3244951, elapsed_secs=7371, mean=0.610539, stdev=0.160569, best fit=0.691900, best_overall=0.691900, mean_diversity=0.114615,
indivs=3255014, elapsed_secs=7399, mean=0.590942, stdev=0.168835, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101199,
indivs=3265078, elapsed_secs=7420, mean=0.621878, stdev=0.118164, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236204,
indivs=3275096, elapsed_secs=7448, mean=0.621994, stdev=0.145700, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113868,
indivs=3285179, elapsed_secs=7470, mean=0.619849, stdev=0.108551, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178692,
indivs=3295236, elapsed_secs=7497, mean=0.591519, stdev=0.128230, best fit=0.691900, best_overall=0.691900, mean_diversity=0.114424,
indivs=3305314, elapsed_secs=7525, mean=0.623107, stdev=0.131342, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133234,
indivs=3315431, elapsed_secs=7548, mean=0.636303, stdev=0.121474, best fit=0.691900, best_overall=0.691900, mean_diversity=0.074472,
indivs=3325462, elapsed_secs=7568, mean=0.615151, stdev=0.167348, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115919,
indivs=3335523, elapsed_secs=7594, mean=0.637670, stdev=0.083072, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157219,
indivs=3345632, elapsed_secs=7623, mean=0.600837, stdev=0.179458, best fit=0.691900, best_overall=0.691900, mean_diversity=0.109660,
indivs=3355703, elapsed_secs=7650, mean=0.570617, stdev=0.167269, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189612,
indivs=3365754, elapsed_secs=7672, mean=0.610652, stdev=0.187687, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169788,
indivs=3375917, elapsed_secs=7699, mean=0.590821, stdev=0.199254, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093613,
indivs=3385979, elapsed_secs=7727, mean=0.565894, stdev=0.175830, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182252,
indivs=3396084, elapsed_secs=7751, mean=0.614790, stdev=0.093478, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134534,
indivs=3406196, elapsed_secs=7773, mean=0.640884, stdev=0.083555, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143462,
indivs=3416266, elapsed_secs=7799, mean=0.606860, stdev=0.098603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277593,
