Random seed = 694356798
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045295, elapsed_secs=4251, mean=0.560941, stdev=0.198686, best fit=0.672400, best_overall=0.672400, mean_diversity=0.084510,
indivs=2055388, elapsed_secs=4271, mean=0.548957, stdev=0.156409, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102234,
indivs=2065433, elapsed_secs=4295, mean=0.558863, stdev=0.208310, best fit=0.672400, best_overall=0.672400, mean_diversity=0.115496,
indivs=2075559, elapsed_secs=4317, mean=0.555966, stdev=0.190807, best fit=0.672400, best_overall=0.672400, mean_diversity=0.110047,
indivs=2085598, elapsed_secs=4339, mean=0.568104, stdev=0.203607, best fit=0.672400, best_overall=0.672400, mean_diversity=0.121866,
indivs=2095648, elapsed_secs=4361, mean=0.559648, stdev=0.202805, best fit=0.672400, best_overall=0.672400, mean_diversity=0.072347,
indivs=2105695, elapsed_secs=4383, mean=0.610843, stdev=0.142455, best fit=0.672400, best_overall=0.672400, mean_diversity=0.097956,
indivs=2115779, elapsed_secs=4401, mean=0.546279, stdev=0.160283, best fit=0.672400, best_overall=0.672400, mean_diversity=0.120630,
indivs=2125837, elapsed_secs=4429, mean=0.589829, stdev=0.176814, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094876,
indivs=2135976, elapsed_secs=4449, mean=0.587982, stdev=0.178029, best fit=0.672400, best_overall=0.672400, mean_diversity=0.155017,
indivs=2146011, elapsed_secs=4471, mean=0.546374, stdev=0.139396, best fit=0.672400, best_overall=0.672400, mean_diversity=0.097032,
indivs=2156043, elapsed_secs=4494, mean=0.560095, stdev=0.153934, best fit=0.672400, best_overall=0.672400, mean_diversity=0.127799,
indivs=2166090, elapsed_secs=4516, mean=0.520968, stdev=0.173844, best fit=0.672400, best_overall=0.672400, mean_diversity=0.105550,
indivs=2176148, elapsed_secs=4538, mean=0.575552, stdev=0.178289, best fit=0.672400, best_overall=0.672400, mean_diversity=0.101014,
indivs=2186209, elapsed_secs=4563, mean=0.543021, stdev=0.164692, best fit=0.672400, best_overall=0.672400, mean_diversity=0.085643,
indivs=2196223, elapsed_secs=4584, mean=0.512934, stdev=0.168853, best fit=0.672400, best_overall=0.672400, mean_diversity=0.087651,
indivs=2206241, elapsed_secs=4604, mean=0.549363, stdev=0.197100, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106553,
indivs=2216285, elapsed_secs=4627, mean=0.584504, stdev=0.192098, best fit=0.672400, best_overall=0.672400, mean_diversity=0.081295,
indivs=2226434, elapsed_secs=4649, mean=0.560137, stdev=0.207161, best fit=0.672400, best_overall=0.672400, mean_diversity=0.100307,
indivs=2236549, elapsed_secs=4669, mean=0.550046, stdev=0.152751, best fit=0.672400, best_overall=0.672400, mean_diversity=0.064618,
indivs=2246563, elapsed_secs=4692, mean=0.530632, stdev=0.162152, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094325,
indivs=2256698, elapsed_secs=4711, mean=0.577796, stdev=0.153680, best fit=0.672400, best_overall=0.672400, mean_diversity=0.076656,
indivs=2266708, elapsed_secs=4731, mean=0.508582, stdev=0.170636, best fit=0.672400, best_overall=0.672400, mean_diversity=0.071913,
indivs=2276866, elapsed_secs=4751, mean=0.593246, stdev=0.162808, best fit=0.672400, best_overall=0.672400, mean_diversity=0.100997,
indivs=2286882, elapsed_secs=4772, mean=0.555976, stdev=0.176452, best fit=0.672400, best_overall=0.672400, mean_diversity=0.139129,
indivs=2296949, elapsed_secs=4795, mean=0.512571, stdev=0.175560, best fit=0.672400, best_overall=0.672400, mean_diversity=0.149162,
indivs=2306998, elapsed_secs=4817, mean=0.538083, stdev=0.136001, best fit=0.672400, best_overall=0.672400, mean_diversity=0.127447,
indivs=2317078, elapsed_secs=4838, mean=0.580830, stdev=0.171407, best fit=0.672400, best_overall=0.672400, mean_diversity=0.138512,
indivs=2327143, elapsed_secs=4862, mean=0.488856, stdev=0.209080, best fit=0.672400, best_overall=0.672400, mean_diversity=0.073007,
indivs=2337206, elapsed_secs=4885, mean=0.548917, stdev=0.161700, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129890,
indivs=2347264, elapsed_secs=4906, mean=0.531866, stdev=0.196130, best fit=0.672400, best_overall=0.672400, mean_diversity=0.131050,
indivs=2357297, elapsed_secs=4924, mean=0.509613, stdev=0.215519, best fit=0.672400, best_overall=0.672400, mean_diversity=0.110729,
indivs=2367453, elapsed_secs=4943, mean=0.534839, stdev=0.234002, best fit=0.672400, best_overall=0.672400, mean_diversity=0.119602,
indivs=2377541, elapsed_secs=4964, mean=0.558070, stdev=0.203935, best fit=0.672400, best_overall=0.672400, mean_diversity=0.132595,
indivs=2387613, elapsed_secs=4985, mean=0.587124, stdev=0.169299, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094280,
indivs=2397623, elapsed_secs=5004, mean=0.482394, stdev=0.235961, best fit=0.672400, best_overall=0.672400, mean_diversity=0.099631,
indivs=2407655, elapsed_secs=5023, mean=0.489569, stdev=0.179752, best fit=0.672400, best_overall=0.672400, mean_diversity=0.157050,
indivs=2417756, elapsed_secs=5045, mean=0.544941, stdev=0.126493, best fit=0.672400, best_overall=0.672400, mean_diversity=0.138482,
indivs=2427927, elapsed_secs=5063, mean=0.601653, stdev=0.162978, best fit=0.672400, best_overall=0.672400, mean_diversity=0.169760,
indivs=2438095, elapsed_secs=5085, mean=0.589173, stdev=0.157213, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094344,
indivs=2448149, elapsed_secs=5104, mean=0.594276, stdev=0.169934, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103994,
indivs=2458242, elapsed_secs=5124, mean=0.519268, stdev=0.185715, best fit=0.672400, best_overall=0.672400, mean_diversity=0.124042,
indivs=2468292, elapsed_secs=5143, mean=0.567130, stdev=0.162943, best fit=0.672400, best_overall=0.672400, mean_diversity=0.095263,
indivs=2478395, elapsed_secs=5162, mean=0.573250, stdev=0.149630, best fit=0.672400, best_overall=0.672400, mean_diversity=0.109630,
indivs=2488505, elapsed_secs=5182, mean=0.571441, stdev=0.186163, best fit=0.672400, best_overall=0.672400, mean_diversity=0.096351,
indivs=2498606, elapsed_secs=5204, mean=0.530657, stdev=0.130317, best fit=0.672400, best_overall=0.672400, mean_diversity=0.166034,
indivs=2508715, elapsed_secs=5225, mean=0.525929, stdev=0.164650, best fit=0.672400, best_overall=0.672400, mean_diversity=0.143133,
indivs=2518733, elapsed_secs=5245, mean=0.541805, stdev=0.153236, best fit=0.672400, best_overall=0.672400, mean_diversity=0.090214,
indivs=2528771, elapsed_secs=5264, mean=0.530974, stdev=0.117901, best fit=0.672400, best_overall=0.672400, mean_diversity=0.101632,
indivs=2538822, elapsed_secs=5288, mean=0.512583, stdev=0.153170, best fit=0.672400, best_overall=0.672400, mean_diversity=0.091211,
indivs=2548905, elapsed_secs=5311, mean=0.521090, stdev=0.180237, best fit=0.672400, best_overall=0.672400, mean_diversity=0.135033,
indivs=2559005, elapsed_secs=5331, mean=0.526173, stdev=0.198293, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102462,
indivs=2569170, elapsed_secs=5355, mean=0.617755, stdev=0.110536, best fit=0.672400, best_overall=0.672400, mean_diversity=0.107619,
indivs=2579247, elapsed_secs=5375, mean=0.518024, stdev=0.165602, best fit=0.672400, best_overall=0.672400, mean_diversity=0.141141,
indivs=2589355, elapsed_secs=5400, mean=0.556189, stdev=0.133002, best fit=0.672400, best_overall=0.672400, mean_diversity=0.082398,
indivs=2599404, elapsed_secs=5419, mean=0.566229, stdev=0.188149, best fit=0.672400, best_overall=0.672400, mean_diversity=0.070802,
indivs=2609457, elapsed_secs=5441, mean=0.526203, stdev=0.182324, best fit=0.672400, best_overall=0.672400, mean_diversity=0.116376,
indivs=2619614, elapsed_secs=5463, mean=0.549180, stdev=0.230306, best fit=0.672400, best_overall=0.672400, mean_diversity=0.081591,
indivs=2629689, elapsed_secs=5482, mean=0.540132, stdev=0.168152, best fit=0.672400, best_overall=0.672400, mean_diversity=0.082968,
indivs=2639754, elapsed_secs=5501, mean=0.572364, stdev=0.162429, best fit=0.672400, best_overall=0.672400, mean_diversity=0.101695,
indivs=2649816, elapsed_secs=5523, mean=0.557250, stdev=0.205668, best fit=0.672400, best_overall=0.672400, mean_diversity=0.101851,
indivs=2659871, elapsed_secs=5545, mean=0.573491, stdev=0.172845, best fit=0.672400, best_overall=0.672400, mean_diversity=0.095607,
indivs=2670028, elapsed_secs=5565, mean=0.584867, stdev=0.167119, best fit=0.672400, best_overall=0.672400, mean_diversity=0.151851,
indivs=2680030, elapsed_secs=5591, mean=0.551739, stdev=0.214693, best fit=0.672400, best_overall=0.672400, mean_diversity=0.093675,
indivs=2690203, elapsed_secs=5610, mean=0.562550, stdev=0.200894, best fit=0.672400, best_overall=0.672400, mean_diversity=0.188462,
indivs=2700326, elapsed_secs=5631, mean=0.526226, stdev=0.180214, best fit=0.672400, best_overall=0.672400, mean_diversity=0.165714,
indivs=2710458, elapsed_secs=5652, mean=0.519564, stdev=0.223936, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133591,
indivs=2720463, elapsed_secs=5673, mean=0.550613, stdev=0.181148, best fit=0.672400, best_overall=0.672400, mean_diversity=0.086140,
indivs=2730517, elapsed_secs=5693, mean=0.558435, stdev=0.214477, best fit=0.672400, best_overall=0.672400, mean_diversity=0.101863,
indivs=2740674, elapsed_secs=5713, mean=0.572593, stdev=0.190483, best fit=0.672400, best_overall=0.672400, mean_diversity=0.128248,
indivs=2750677, elapsed_secs=5732, mean=0.562465, stdev=0.200309, best fit=0.672400, best_overall=0.672400, mean_diversity=0.130600,
indivs=2760700, elapsed_secs=5754, mean=0.523587, stdev=0.186465, best fit=0.672400, best_overall=0.672400, mean_diversity=0.088553,
indivs=2770721, elapsed_secs=5775, mean=0.508557, stdev=0.193569, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106419,
indivs=2780809, elapsed_secs=5796, mean=0.584735, stdev=0.133378, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114276,
indivs=2790909, elapsed_secs=5817, mean=0.591061, stdev=0.159189, best fit=0.672400, best_overall=0.672400, mean_diversity=0.160000,
indivs=2801005, elapsed_secs=5838, mean=0.590250, stdev=0.171765, best fit=0.672400, best_overall=0.672400, mean_diversity=0.091373,
indivs=2811049, elapsed_secs=5860, mean=0.533852, stdev=0.149601, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103519,
indivs=2821120, elapsed_secs=5877, mean=0.568430, stdev=0.161800, best fit=0.672400, best_overall=0.672400, mean_diversity=0.112356,
indivs=2831226, elapsed_secs=5904, mean=0.513378, stdev=0.209671, best fit=0.672400, best_overall=0.672400, mean_diversity=0.149011,
indivs=2841237, elapsed_secs=5926, mean=0.552009, stdev=0.216020, best fit=0.672400, best_overall=0.672400, mean_diversity=0.090444,
indivs=2851314, elapsed_secs=5948, mean=0.577502, stdev=0.175768, best fit=0.672400, best_overall=0.672400, mean_diversity=0.112489,
indivs=2861348, elapsed_secs=5967, mean=0.536170, stdev=0.185401, best fit=0.672400, best_overall=0.672400, mean_diversity=0.206682,
indivs=2871447, elapsed_secs=5988, mean=0.508502, stdev=0.215025, best fit=0.672400, best_overall=0.672400, mean_diversity=0.066007,
indivs=2881485, elapsed_secs=6008, mean=0.528436, stdev=0.166798, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094126,
indivs=2891526, elapsed_secs=6028, mean=0.590451, stdev=0.164541, best fit=0.672400, best_overall=0.672400, mean_diversity=0.139457,
indivs=2901679, elapsed_secs=6049, mean=0.558709, stdev=0.202200, best fit=0.672400, best_overall=0.672400, mean_diversity=0.184074,
indivs=2911701, elapsed_secs=6069, mean=0.584637, stdev=0.186152, best fit=0.672400, best_overall=0.672400, mean_diversity=0.101308,
indivs=2921747, elapsed_secs=6099, mean=0.554242, stdev=0.172807, best fit=0.672400, best_overall=0.672400, mean_diversity=0.234903,
indivs=2931857, elapsed_secs=6121, mean=0.554665, stdev=0.174014, best fit=0.672400, best_overall=0.672400, mean_diversity=0.110489,
indivs=2941908, elapsed_secs=6141, mean=0.573056, stdev=0.164010, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129350,
indivs=2951946, elapsed_secs=6160, mean=0.556547, stdev=0.200609, best fit=0.672400, best_overall=0.672400, mean_diversity=0.097462,
indivs=2961968, elapsed_secs=6182, mean=0.542120, stdev=0.207370, best fit=0.672400, best_overall=0.672400, mean_diversity=0.086301,
indivs=2972008, elapsed_secs=6203, mean=0.493076, stdev=0.178242, best fit=0.672400, best_overall=0.672400, mean_diversity=0.076029,
indivs=2982108, elapsed_secs=6224, mean=0.577908, stdev=0.158467, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102390,
indivs=2992216, elapsed_secs=6244, mean=0.525773, stdev=0.183274, best fit=0.672400, best_overall=0.672400, mean_diversity=0.107708,
indivs=3002374, elapsed_secs=6265, mean=0.537788, stdev=0.225444, best fit=0.672400, best_overall=0.672400, mean_diversity=0.120909,
indivs=3012454, elapsed_secs=6285, mean=0.516889, stdev=0.163300, best fit=0.672400, best_overall=0.672400, mean_diversity=0.118697,
indivs=3022507, elapsed_secs=6306, mean=0.544207, stdev=0.163848, best fit=0.672400, best_overall=0.672400, mean_diversity=0.086890,
indivs=3032545, elapsed_secs=6326, mean=0.590278, stdev=0.170069, best fit=0.672400, best_overall=0.672400, mean_diversity=0.167368,
indivs=3042689, elapsed_secs=6348, mean=0.555285, stdev=0.185710, best fit=0.672400, best_overall=0.672400, mean_diversity=0.100029,
indivs=3052750, elapsed_secs=6367, mean=0.583953, stdev=0.179532, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129707,
indivs=3062851, elapsed_secs=6386, mean=0.566864, stdev=0.188642, best fit=0.672400, best_overall=0.672400, mean_diversity=0.189330,
indivs=3072877, elapsed_secs=6408, mean=0.550056, stdev=0.098704, best fit=0.672400, best_overall=0.672400, mean_diversity=0.096395,
indivs=3082968, elapsed_secs=6426, mean=0.606617, stdev=0.142306, best fit=0.672400, best_overall=0.672400, mean_diversity=0.154636,
indivs=3092976, elapsed_secs=6445, mean=0.567328, stdev=0.139896, best fit=0.672400, best_overall=0.672400, mean_diversity=0.318165,
indivs=3103013, elapsed_secs=6465, mean=0.585235, stdev=0.147742, best fit=0.672400, best_overall=0.672400, mean_diversity=0.082844,
indivs=3113101, elapsed_secs=6485, mean=0.555151, stdev=0.150388, best fit=0.672400, best_overall=0.672400, mean_diversity=0.156212,
indivs=3123199, elapsed_secs=6508, mean=0.526199, stdev=0.134476, best fit=0.672400, best_overall=0.672400, mean_diversity=0.169900,
indivs=3133327, elapsed_secs=6529, mean=0.591653, stdev=0.152478, best fit=0.672400, best_overall=0.672400, mean_diversity=0.130632,
indivs=3143392, elapsed_secs=6550, mean=0.556286, stdev=0.143067, best fit=0.672400, best_overall=0.672400, mean_diversity=0.123716,
indivs=3153503, elapsed_secs=6574, mean=0.564832, stdev=0.181805, best fit=0.672400, best_overall=0.672400, mean_diversity=0.145647,
indivs=3163618, elapsed_secs=6596, mean=0.568023, stdev=0.158794, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106422,
indivs=3173650, elapsed_secs=6622, mean=0.538674, stdev=0.218164, best fit=0.672400, best_overall=0.672400, mean_diversity=0.132594,
indivs=3183795, elapsed_secs=6645, mean=0.612055, stdev=0.141253, best fit=0.672400, best_overall=0.672400, mean_diversity=0.127751,
indivs=3193853, elapsed_secs=6665, mean=0.563870, stdev=0.131800, best fit=0.672400, best_overall=0.672400, mean_diversity=0.138841,
indivs=3203877, elapsed_secs=6686, mean=0.570039, stdev=0.193960, best fit=0.672400, best_overall=0.672400, mean_diversity=0.068664,
indivs=3213956, elapsed_secs=6705, mean=0.496396, stdev=0.183589, best fit=0.672400, best_overall=0.672400, mean_diversity=0.210245,
indivs=3224059, elapsed_secs=6728, mean=0.499945, stdev=0.188584, best fit=0.672400, best_overall=0.672400, mean_diversity=0.082469,
indivs=3234079, elapsed_secs=6749, mean=0.560515, stdev=0.195281, best fit=0.672400, best_overall=0.672400, mean_diversity=0.160738,
indivs=3244110, elapsed_secs=6769, mean=0.569523, stdev=0.181304, best fit=0.672400, best_overall=0.672400, mean_diversity=0.115355,
indivs=3254175, elapsed_secs=6792, mean=0.582708, stdev=0.155636, best fit=0.672400, best_overall=0.672400, mean_diversity=0.088389,
indivs=3264237, elapsed_secs=6816, mean=0.567082, stdev=0.179554, best fit=0.672400, best_overall=0.672400, mean_diversity=0.143186,
indivs=3274286, elapsed_secs=6835, mean=0.518819, stdev=0.164422, best fit=0.672400, best_overall=0.672400, mean_diversity=0.145847,
indivs=3284321, elapsed_secs=6856, mean=0.567224, stdev=0.168655, best fit=0.672400, best_overall=0.672400, mean_diversity=0.088387,
indivs=3294438, elapsed_secs=6877, mean=0.562693, stdev=0.203540, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129595,
indivs=3304491, elapsed_secs=6899, mean=0.557526, stdev=0.199288, best fit=0.672400, best_overall=0.672400, mean_diversity=0.162857,
indivs=3314600, elapsed_secs=6923, mean=0.612631, stdev=0.127510, best fit=0.672400, best_overall=0.672400, mean_diversity=0.113934,
indivs=3324646, elapsed_secs=6941, mean=0.501725, stdev=0.157953, best fit=0.672400, best_overall=0.672400, mean_diversity=0.108371,
indivs=3334813, elapsed_secs=6964, mean=0.555813, stdev=0.223303, best fit=0.672400, best_overall=0.672400, mean_diversity=0.123757,
indivs=3344857, elapsed_secs=6983, mean=0.579103, stdev=0.187671, best fit=0.672400, best_overall=0.672400, mean_diversity=0.172319,
indivs=3354988, elapsed_secs=7005, mean=0.571786, stdev=0.178258, best fit=0.672400, best_overall=0.672400, mean_diversity=0.079509,
indivs=3365007, elapsed_secs=7026, mean=0.560939, stdev=0.194565, best fit=0.672400, best_overall=0.672400, mean_diversity=0.085794,
indivs=3375056, elapsed_secs=7049, mean=0.576618, stdev=0.179386, best fit=0.672400, best_overall=0.672400, mean_diversity=0.125899,
indivs=3385222, elapsed_secs=7074, mean=0.563105, stdev=0.199383, best fit=0.672400, best_overall=0.672400, mean_diversity=0.154787,
indivs=3395360, elapsed_secs=7095, mean=0.556726, stdev=0.186994, best fit=0.672400, best_overall=0.672400, mean_diversity=0.081218,
indivs=3405428, elapsed_secs=7117, mean=0.548809, stdev=0.160561, best fit=0.672400, best_overall=0.672400, mean_diversity=0.070058,
indivs=3415510, elapsed_secs=7138, mean=0.553394, stdev=0.214073, best fit=0.672400, best_overall=0.672400, mean_diversity=0.095194,
