Random seed = 694595175
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58096
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2056091, elapsed_secs=4613, mean=0.612083, stdev=0.112076, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122412,
indivs=2066093, elapsed_secs=4636, mean=0.587341, stdev=0.126852, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142382,
indivs=2076155, elapsed_secs=4664, mean=0.559525, stdev=0.184994, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098121,
indivs=2086162, elapsed_secs=4687, mean=0.647258, stdev=0.078128, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123889,
indivs=2096195, elapsed_secs=4714, mean=0.596550, stdev=0.183533, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151084,
indivs=2106323, elapsed_secs=4741, mean=0.604527, stdev=0.128038, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125162,
indivs=2116350, elapsed_secs=4772, mean=0.593613, stdev=0.160773, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124424,
indivs=2126385, elapsed_secs=4804, mean=0.613366, stdev=0.171527, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182698,
indivs=2136388, elapsed_secs=4831, mean=0.606566, stdev=0.137376, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169242,
indivs=2146441, elapsed_secs=4859, mean=0.574154, stdev=0.158712, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116840,
indivs=2156622, elapsed_secs=4887, mean=0.639338, stdev=0.101958, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215497,
indivs=2166788, elapsed_secs=4917, mean=0.645644, stdev=0.114916, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103609,
indivs=2176805, elapsed_secs=4945, mean=0.632881, stdev=0.133855, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119080,
indivs=2186815, elapsed_secs=4971, mean=0.642191, stdev=0.082332, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110769,
indivs=2196955, elapsed_secs=5001, mean=0.627728, stdev=0.116600, best fit=0.694900, best_overall=0.694900, mean_diversity=0.185517,
indivs=2207103, elapsed_secs=5027, mean=0.610137, stdev=0.149382, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115417,
indivs=2217199, elapsed_secs=5055, mean=0.591310, stdev=0.214966, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133370,
indivs=2227294, elapsed_secs=5083, mean=0.602447, stdev=0.085230, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173184,
indivs=2237321, elapsed_secs=5110, mean=0.628498, stdev=0.062726, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123188,
indivs=2247459, elapsed_secs=5138, mean=0.586524, stdev=0.170919, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149157,
indivs=2257537, elapsed_secs=5170, mean=0.622060, stdev=0.136719, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107545,
indivs=2267672, elapsed_secs=5198, mean=0.602256, stdev=0.150019, best fit=0.694900, best_overall=0.694900, mean_diversity=0.212868,
indivs=2277768, elapsed_secs=5227, mean=0.623548, stdev=0.170251, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114412,
indivs=2287840, elapsed_secs=5255, mean=0.627632, stdev=0.114079, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144766,
indivs=2297972, elapsed_secs=5287, mean=0.616941, stdev=0.110080, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182925,
indivs=2308005, elapsed_secs=5314, mean=0.621626, stdev=0.085082, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133048,
indivs=2318101, elapsed_secs=5343, mean=0.586228, stdev=0.147121, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099837,
indivs=2328273, elapsed_secs=5371, mean=0.619944, stdev=0.137398, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158032,
indivs=2338326, elapsed_secs=5398, mean=0.620458, stdev=0.149987, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120323,
indivs=2348340, elapsed_secs=5428, mean=0.624529, stdev=0.147760, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130659,
indivs=2358460, elapsed_secs=5459, mean=0.604125, stdev=0.174720, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110500,
indivs=2368464, elapsed_secs=5490, mean=0.574272, stdev=0.168364, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134521,
indivs=2378572, elapsed_secs=5515, mean=0.624986, stdev=0.142016, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128058,
indivs=2388643, elapsed_secs=5540, mean=0.588233, stdev=0.133848, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094375,
indivs=2398702, elapsed_secs=5571, mean=0.585466, stdev=0.150938, best fit=0.694900, best_overall=0.694900, mean_diversity=0.214032,
indivs=2408763, elapsed_secs=5597, mean=0.609084, stdev=0.189953, best fit=0.694900, best_overall=0.694900, mean_diversity=0.225767,
indivs=2418867, elapsed_secs=5626, mean=0.621429, stdev=0.161076, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168870,
indivs=2428940, elapsed_secs=5655, mean=0.634498, stdev=0.132284, best fit=0.694900, best_overall=0.694900, mean_diversity=0.188968,
indivs=2439085, elapsed_secs=5683, mean=0.637829, stdev=0.106255, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169028,
indivs=2449207, elapsed_secs=5709, mean=0.646634, stdev=0.099831, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142012,
indivs=2459338, elapsed_secs=5740, mean=0.616293, stdev=0.103750, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144296,
indivs=2469341, elapsed_secs=5764, mean=0.624919, stdev=0.094013, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099424,
indivs=2479424, elapsed_secs=5797, mean=0.597718, stdev=0.199911, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137168,
indivs=2489510, elapsed_secs=5827, mean=0.622094, stdev=0.114780, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128684,
indivs=2499524, elapsed_secs=5854, mean=0.626080, stdev=0.130926, best fit=0.694900, best_overall=0.694900, mean_diversity=0.183030,
indivs=2509573, elapsed_secs=5878, mean=0.561576, stdev=0.187852, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083988,
indivs=2519705, elapsed_secs=5908, mean=0.630216, stdev=0.133916, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133333,
indivs=2529719, elapsed_secs=5935, mean=0.623902, stdev=0.107101, best fit=0.695200, best_overall=0.695200, mean_diversity=0.197709,
indivs=2539825, elapsed_secs=5964, mean=0.640499, stdev=0.101768, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129520,
indivs=2549874, elapsed_secs=5990, mean=0.603714, stdev=0.061653, best fit=0.695200, best_overall=0.695200, mean_diversity=0.154587,
indivs=2560014, elapsed_secs=6015, mean=0.634121, stdev=0.119114, best fit=0.695200, best_overall=0.695200, mean_diversity=0.215035,
indivs=2570068, elapsed_secs=6039, mean=0.562034, stdev=0.161329, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120636,
indivs=2580102, elapsed_secs=6061, mean=0.630927, stdev=0.081930, best fit=0.695200, best_overall=0.695200, mean_diversity=0.127371,
indivs=2590157, elapsed_secs=6089, mean=0.627674, stdev=0.108613, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155833,
indivs=2600197, elapsed_secs=6117, mean=0.611781, stdev=0.137213, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149456,
indivs=2610245, elapsed_secs=6142, mean=0.622924, stdev=0.083057, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156261,
indivs=2620325, elapsed_secs=6168, mean=0.590836, stdev=0.169966, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166929,
indivs=2630424, elapsed_secs=6194, mean=0.619010, stdev=0.098846, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146311,
indivs=2640544, elapsed_secs=6222, mean=0.597683, stdev=0.172391, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132936,
indivs=2650596, elapsed_secs=6249, mean=0.621284, stdev=0.148750, best fit=0.695200, best_overall=0.695200, mean_diversity=0.093320,
indivs=2660643, elapsed_secs=6278, mean=0.586168, stdev=0.135213, best fit=0.695200, best_overall=0.695200, mean_diversity=0.103042,
indivs=2670791, elapsed_secs=6305, mean=0.609017, stdev=0.145228, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161782,
indivs=2680811, elapsed_secs=6331, mean=0.643220, stdev=0.117105, best fit=0.695200, best_overall=0.695200, mean_diversity=0.124515,
indivs=2690824, elapsed_secs=6359, mean=0.579021, stdev=0.193088, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161329,
indivs=2700885, elapsed_secs=6386, mean=0.639275, stdev=0.078861, best fit=0.695200, best_overall=0.695200, mean_diversity=0.114369,
indivs=2710901, elapsed_secs=6410, mean=0.599306, stdev=0.160164, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144628,
indivs=2720991, elapsed_secs=6437, mean=0.620304, stdev=0.076673, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138994,
indivs=2731027, elapsed_secs=6463, mean=0.578168, stdev=0.197717, best fit=0.695200, best_overall=0.695200, mean_diversity=0.118679,
indivs=2741051, elapsed_secs=6488, mean=0.619136, stdev=0.109890, best fit=0.695200, best_overall=0.695200, mean_diversity=0.157005,
indivs=2751209, elapsed_secs=6520, mean=0.619036, stdev=0.138728, best fit=0.695200, best_overall=0.695200, mean_diversity=0.188608,
indivs=2761212, elapsed_secs=6547, mean=0.582672, stdev=0.136062, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113755,
indivs=2771255, elapsed_secs=6580, mean=0.570437, stdev=0.169502, best fit=0.695200, best_overall=0.695200, mean_diversity=0.136910,
indivs=2781291, elapsed_secs=6609, mean=0.623400, stdev=0.107214, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167871,
indivs=2791358, elapsed_secs=6637, mean=0.609087, stdev=0.095415, best fit=0.695200, best_overall=0.695200, mean_diversity=0.082385,
indivs=2801495, elapsed_secs=6663, mean=0.591571, stdev=0.187558, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112043,
indivs=2811627, elapsed_secs=6690, mean=0.606751, stdev=0.160671, best fit=0.695200, best_overall=0.695200, mean_diversity=0.099673,
indivs=2821676, elapsed_secs=6717, mean=0.603288, stdev=0.089411, best fit=0.695200, best_overall=0.695200, mean_diversity=0.139787,
indivs=2831744, elapsed_secs=6744, mean=0.622152, stdev=0.094345, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113381,
indivs=2841747, elapsed_secs=6768, mean=0.590157, stdev=0.139208, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138403,
indivs=2851885, elapsed_secs=6798, mean=0.631056, stdev=0.122448, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164663,
indivs=2861948, elapsed_secs=6824, mean=0.595891, stdev=0.121196, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156881,
indivs=2871967, elapsed_secs=6848, mean=0.643409, stdev=0.116660, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113370,
indivs=2881984, elapsed_secs=6878, mean=0.590166, stdev=0.098885, best fit=0.695200, best_overall=0.695200, mean_diversity=0.153073,
indivs=2892109, elapsed_secs=6907, mean=0.617201, stdev=0.098781, best fit=0.695200, best_overall=0.695200, mean_diversity=0.285882,
indivs=2902147, elapsed_secs=6933, mean=0.614904, stdev=0.112312, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129067,
indivs=2912259, elapsed_secs=6964, mean=0.625056, stdev=0.100511, best fit=0.695200, best_overall=0.695200, mean_diversity=0.072295,
indivs=2922385, elapsed_secs=6993, mean=0.644309, stdev=0.102955, best fit=0.695200, best_overall=0.695200, mean_diversity=0.160420,
indivs=2932434, elapsed_secs=7021, mean=0.587588, stdev=0.157715, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128983,
indivs=2942467, elapsed_secs=7049, mean=0.623862, stdev=0.092684, best fit=0.695200, best_overall=0.695200, mean_diversity=0.230398,
indivs=2952503, elapsed_secs=7076, mean=0.606415, stdev=0.155378, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109811,
indivs=2962541, elapsed_secs=7103, mean=0.635551, stdev=0.132553, best fit=0.695200, best_overall=0.695200, mean_diversity=0.124038,
indivs=2972684, elapsed_secs=7127, mean=0.624470, stdev=0.148586, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156559,
indivs=2982808, elapsed_secs=7155, mean=0.626825, stdev=0.095725, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112459,
indivs=2992944, elapsed_secs=7181, mean=0.621997, stdev=0.149415, best fit=0.695200, best_overall=0.695200, mean_diversity=0.093811,
indivs=3003037, elapsed_secs=7211, mean=0.627742, stdev=0.106495, best fit=0.695200, best_overall=0.695200, mean_diversity=0.137978,
indivs=3013088, elapsed_secs=7241, mean=0.590038, stdev=0.129636, best fit=0.695200, best_overall=0.695200, mean_diversity=0.130045,
indivs=3023221, elapsed_secs=7269, mean=0.629319, stdev=0.071281, best fit=0.695200, best_overall=0.695200, mean_diversity=0.205294,
indivs=3033238, elapsed_secs=7293, mean=0.616770, stdev=0.054807, best fit=0.695200, best_overall=0.695200, mean_diversity=0.126823,
indivs=3043264, elapsed_secs=7318, mean=0.598631, stdev=0.114084, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122582,
indivs=3053310, elapsed_secs=7345, mean=0.563060, stdev=0.179450, best fit=0.695200, best_overall=0.695200, mean_diversity=0.177174,
indivs=3063446, elapsed_secs=7372, mean=0.605320, stdev=0.161463, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138148,
indivs=3073475, elapsed_secs=7404, mean=0.609832, stdev=0.121268, best fit=0.695200, best_overall=0.695200, mean_diversity=0.142156,
indivs=3083536, elapsed_secs=7428, mean=0.605715, stdev=0.064310, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149675,
indivs=3093539, elapsed_secs=7454, mean=0.640738, stdev=0.100414, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140934,
indivs=3103563, elapsed_secs=7482, mean=0.622040, stdev=0.107506, best fit=0.695200, best_overall=0.695200, mean_diversity=0.111233,
indivs=3113564, elapsed_secs=7507, mean=0.605791, stdev=0.131388, best fit=0.695200, best_overall=0.695200, mean_diversity=0.154342,
indivs=3123579, elapsed_secs=7534, mean=0.593367, stdev=0.093124, best fit=0.695200, best_overall=0.695200, mean_diversity=0.116595,
indivs=3133720, elapsed_secs=7566, mean=0.634189, stdev=0.103483, best fit=0.695200, best_overall=0.695200, mean_diversity=0.125527,
indivs=3143797, elapsed_secs=7595, mean=0.622602, stdev=0.122846, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144958,
indivs=3153926, elapsed_secs=7622, mean=0.622890, stdev=0.122847, best fit=0.695200, best_overall=0.695200, mean_diversity=0.119137,
indivs=3164016, elapsed_secs=7650, mean=0.583417, stdev=0.138268, best fit=0.695200, best_overall=0.695200, mean_diversity=0.098912,
indivs=3174046, elapsed_secs=7679, mean=0.610993, stdev=0.069211, best fit=0.695200, best_overall=0.695200, mean_diversity=0.102609,
indivs=3184079, elapsed_secs=7703, mean=0.611491, stdev=0.136943, best fit=0.695200, best_overall=0.695200, mean_diversity=0.136603,
indivs=3194125, elapsed_secs=7728, mean=0.621241, stdev=0.095301, best fit=0.695200, best_overall=0.695200, mean_diversity=0.102588,
indivs=3204213, elapsed_secs=7756, mean=0.600607, stdev=0.134053, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106426,
indivs=3214298, elapsed_secs=7784, mean=0.601917, stdev=0.086542, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109827,
indivs=3224443, elapsed_secs=7811, mean=0.607457, stdev=0.157865, best fit=0.695200, best_overall=0.695200, mean_diversity=0.118797,
indivs=3234534, elapsed_secs=7839, mean=0.636964, stdev=0.104682, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101548,
indivs=3244620, elapsed_secs=7869, mean=0.604078, stdev=0.119212, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140161,
indivs=3254651, elapsed_secs=7894, mean=0.619855, stdev=0.122324, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164300,
indivs=3264780, elapsed_secs=7926, mean=0.618554, stdev=0.151117, best fit=0.695200, best_overall=0.695200, mean_diversity=0.192718,
indivs=3274871, elapsed_secs=7954, mean=0.540314, stdev=0.227171, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195776,
indivs=3284948, elapsed_secs=7978, mean=0.631641, stdev=0.106222, best fit=0.695200, best_overall=0.695200, mean_diversity=0.181079,
indivs=3295055, elapsed_secs=8005, mean=0.595344, stdev=0.181679, best fit=0.695200, best_overall=0.695200, mean_diversity=0.139613,
indivs=3305127, elapsed_secs=8033, mean=0.628541, stdev=0.099978, best fit=0.695200, best_overall=0.695200, mean_diversity=0.222079,
indivs=3315155, elapsed_secs=8059, mean=0.597675, stdev=0.150867, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109574,
indivs=3325221, elapsed_secs=8089, mean=0.599904, stdev=0.129172, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106632,
indivs=3335299, elapsed_secs=8113, mean=0.617908, stdev=0.117172, best fit=0.695200, best_overall=0.695200, mean_diversity=0.125463,
indivs=3345311, elapsed_secs=8145, mean=0.623996, stdev=0.158863, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167833,
indivs=3355338, elapsed_secs=8173, mean=0.637488, stdev=0.098853, best fit=0.695200, best_overall=0.695200, mean_diversity=0.095525,
indivs=3365399, elapsed_secs=8201, mean=0.605250, stdev=0.091228, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112326,
indivs=3375463, elapsed_secs=8233, mean=0.638827, stdev=0.111025, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109786,
indivs=3385587, elapsed_secs=8264, mean=0.612947, stdev=0.127945, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078000,
indivs=3395589, elapsed_secs=8292, mean=0.618015, stdev=0.139086, best fit=0.695200, best_overall=0.695200, mean_diversity=0.137487,
indivs=3405596, elapsed_secs=8319, mean=0.609747, stdev=0.157926, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122200,
indivs=3415701, elapsed_secs=8345, mean=0.626052, stdev=0.099494, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132371,
