Random seed = 691595088
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64140
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044536, elapsed_secs=3921, mean=0.639181, stdev=0.134813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076799,
indivs=2054685, elapsed_secs=3940, mean=0.614056, stdev=0.160616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126813,
indivs=2064775, elapsed_secs=3958, mean=0.598614, stdev=0.120108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229172,
indivs=2074891, elapsed_secs=3977, mean=0.608508, stdev=0.167016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097879,
indivs=2085004, elapsed_secs=4000, mean=0.602392, stdev=0.125961, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062334,
indivs=2095149, elapsed_secs=4019, mean=0.634330, stdev=0.161320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101646,
indivs=2105201, elapsed_secs=4034, mean=0.593687, stdev=0.091330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296341,
indivs=2115272, elapsed_secs=4053, mean=0.572981, stdev=0.177457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087994,
indivs=2125397, elapsed_secs=4072, mean=0.607269, stdev=0.193901, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099167,
indivs=2135438, elapsed_secs=4091, mean=0.649850, stdev=0.105506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099777,
indivs=2145491, elapsed_secs=4111, mean=0.586005, stdev=0.134960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117768,
indivs=2155561, elapsed_secs=4130, mean=0.621679, stdev=0.126222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174921,
indivs=2165688, elapsed_secs=4151, mean=0.615128, stdev=0.148453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064124,
indivs=2175738, elapsed_secs=4170, mean=0.621124, stdev=0.163215, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125870,
indivs=2185840, elapsed_secs=4190, mean=0.615395, stdev=0.124824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121575,
indivs=2196014, elapsed_secs=4210, mean=0.621651, stdev=0.163619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130517,
indivs=2206083, elapsed_secs=4227, mean=0.583183, stdev=0.167917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112317,
indivs=2216248, elapsed_secs=4247, mean=0.635211, stdev=0.161378, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234000,
indivs=2226386, elapsed_secs=4266, mean=0.631822, stdev=0.132781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097717,
indivs=2236556, elapsed_secs=4288, mean=0.613535, stdev=0.145838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117830,
indivs=2246614, elapsed_secs=4306, mean=0.633597, stdev=0.181583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065559,
indivs=2256691, elapsed_secs=4325, mean=0.603087, stdev=0.140263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126689,
indivs=2266817, elapsed_secs=4347, mean=0.610187, stdev=0.112747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095061,
indivs=2276831, elapsed_secs=4363, mean=0.647010, stdev=0.119636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076981,
indivs=2286995, elapsed_secs=4382, mean=0.616383, stdev=0.184222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107806,
indivs=2297112, elapsed_secs=4403, mean=0.612544, stdev=0.137431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.290950,
indivs=2307177, elapsed_secs=4419, mean=0.626734, stdev=0.152919, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095309,
indivs=2317229, elapsed_secs=4435, mean=0.612395, stdev=0.201695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066749,
indivs=2327353, elapsed_secs=4456, mean=0.621829, stdev=0.162703, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104532,
indivs=2337381, elapsed_secs=4474, mean=0.608836, stdev=0.092559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086429,
indivs=2347400, elapsed_secs=4492, mean=0.594908, stdev=0.105541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068386,
indivs=2357496, elapsed_secs=4509, mean=0.620982, stdev=0.158748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056115,
indivs=2367603, elapsed_secs=4526, mean=0.587967, stdev=0.147028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160335,
indivs=2377692, elapsed_secs=4546, mean=0.568628, stdev=0.177327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211374,
indivs=2387707, elapsed_secs=4562, mean=0.610276, stdev=0.091795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130582,
indivs=2397738, elapsed_secs=4580, mean=0.601071, stdev=0.105764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100692,
indivs=2407783, elapsed_secs=4598, mean=0.643073, stdev=0.148140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.058172,
indivs=2417858, elapsed_secs=4618, mean=0.600653, stdev=0.144925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173849,
indivs=2427879, elapsed_secs=4636, mean=0.594453, stdev=0.164447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141916,
indivs=2437920, elapsed_secs=4655, mean=0.626713, stdev=0.137056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123958,
indivs=2448063, elapsed_secs=4678, mean=0.630164, stdev=0.139489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.332917,
indivs=2458149, elapsed_secs=4694, mean=0.562947, stdev=0.230823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190625,
indivs=2468186, elapsed_secs=4712, mean=0.605066, stdev=0.183899, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093794,
indivs=2478192, elapsed_secs=4726, mean=0.573425, stdev=0.193720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117256,
indivs=2488202, elapsed_secs=4745, mean=0.601923, stdev=0.175111, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147852,
indivs=2498255, elapsed_secs=4765, mean=0.629591, stdev=0.122433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108442,
indivs=2508347, elapsed_secs=4784, mean=0.603359, stdev=0.184835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121828,
indivs=2518405, elapsed_secs=4803, mean=0.604218, stdev=0.155048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172105,
indivs=2528501, elapsed_secs=4821, mean=0.597087, stdev=0.162462, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077676,
indivs=2538647, elapsed_secs=4840, mean=0.591032, stdev=0.202541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074388,
indivs=2548673, elapsed_secs=4861, mean=0.565146, stdev=0.162290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094601,
indivs=2558820, elapsed_secs=4878, mean=0.622756, stdev=0.152362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102226,
indivs=2568854, elapsed_secs=4897, mean=0.622381, stdev=0.104575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118313,
indivs=2578993, elapsed_secs=4915, mean=0.621675, stdev=0.132107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104845,
indivs=2589088, elapsed_secs=4933, mean=0.609055, stdev=0.110078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097323,
indivs=2599252, elapsed_secs=4952, mean=0.631814, stdev=0.162501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071978,
indivs=2609334, elapsed_secs=4971, mean=0.633734, stdev=0.161723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063715,
indivs=2619511, elapsed_secs=4990, mean=0.633854, stdev=0.147943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165887,
indivs=2629566, elapsed_secs=5011, mean=0.596859, stdev=0.113858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169420,
indivs=2639604, elapsed_secs=5028, mean=0.599979, stdev=0.096073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131290,
indivs=2649681, elapsed_secs=5050, mean=0.622179, stdev=0.179447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144932,
indivs=2659735, elapsed_secs=5069, mean=0.627465, stdev=0.150975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091799,
indivs=2669827, elapsed_secs=5090, mean=0.590207, stdev=0.202417, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124576,
indivs=2679913, elapsed_secs=5108, mean=0.593583, stdev=0.144349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098645,
indivs=2689953, elapsed_secs=5123, mean=0.641156, stdev=0.122361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195199,
indivs=2700082, elapsed_secs=5146, mean=0.615602, stdev=0.129455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094387,
indivs=2710240, elapsed_secs=5161, mean=0.586848, stdev=0.218593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179219,
indivs=2720258, elapsed_secs=5178, mean=0.572726, stdev=0.204564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113408,
indivs=2730276, elapsed_secs=5196, mean=0.591840, stdev=0.181738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106188,
indivs=2740313, elapsed_secs=5215, mean=0.576431, stdev=0.150244, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094085,
indivs=2750344, elapsed_secs=5234, mean=0.599431, stdev=0.203916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061962,
indivs=2760518, elapsed_secs=5252, mean=0.592601, stdev=0.201386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185185,
indivs=2770540, elapsed_secs=5271, mean=0.644525, stdev=0.123202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098776,
indivs=2780574, elapsed_secs=5288, mean=0.551067, stdev=0.194441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085477,
indivs=2790626, elapsed_secs=5307, mean=0.621190, stdev=0.103672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135227,
indivs=2800686, elapsed_secs=5324, mean=0.566422, stdev=0.176989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120417,
indivs=2810729, elapsed_secs=5343, mean=0.621581, stdev=0.163655, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109371,
indivs=2820832, elapsed_secs=5361, mean=0.649568, stdev=0.079035, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196583,
indivs=2830879, elapsed_secs=5378, mean=0.604322, stdev=0.201294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144675,
indivs=2841038, elapsed_secs=5398, mean=0.583566, stdev=0.210483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071432,
indivs=2851072, elapsed_secs=5417, mean=0.594555, stdev=0.171777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133501,
indivs=2861127, elapsed_secs=5438, mean=0.597228, stdev=0.206444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099896,
indivs=2871228, elapsed_secs=5455, mean=0.629695, stdev=0.160376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080954,
indivs=2881246, elapsed_secs=5475, mean=0.622102, stdev=0.141074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105596,
indivs=2891386, elapsed_secs=5495, mean=0.629924, stdev=0.118794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077587,
indivs=2901451, elapsed_secs=5517, mean=0.634834, stdev=0.125380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137781,
indivs=2911586, elapsed_secs=5535, mean=0.618818, stdev=0.135178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102609,
indivs=2921678, elapsed_secs=5557, mean=0.599227, stdev=0.158399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132432,
indivs=2931805, elapsed_secs=5576, mean=0.595666, stdev=0.194210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160181,
indivs=2941854, elapsed_secs=5597, mean=0.640389, stdev=0.131209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113262,
indivs=2951986, elapsed_secs=5619, mean=0.630069, stdev=0.137875, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073899,
indivs=2962080, elapsed_secs=5640, mean=0.602138, stdev=0.185929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104387,
indivs=2972146, elapsed_secs=5660, mean=0.603739, stdev=0.202604, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166855,
indivs=2982308, elapsed_secs=5681, mean=0.603515, stdev=0.194334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139841,
indivs=2992334, elapsed_secs=5700, mean=0.592676, stdev=0.129065, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130119,
indivs=3002349, elapsed_secs=5722, mean=0.636830, stdev=0.137507, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100181,
indivs=3012463, elapsed_secs=5742, mean=0.643695, stdev=0.112599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086687,
indivs=3022508, elapsed_secs=5760, mean=0.585845, stdev=0.146946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116102,
indivs=3032572, elapsed_secs=5782, mean=0.647931, stdev=0.115238, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146192,
indivs=3042740, elapsed_secs=5797, mean=0.606956, stdev=0.175741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089524,
indivs=3052849, elapsed_secs=5815, mean=0.597525, stdev=0.139576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084622,
indivs=3062863, elapsed_secs=5837, mean=0.572630, stdev=0.187275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.052661,
indivs=3072934, elapsed_secs=5855, mean=0.554346, stdev=0.186806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085371,
indivs=3082999, elapsed_secs=5875, mean=0.600986, stdev=0.142471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135116,
indivs=3093092, elapsed_secs=5888, mean=0.614633, stdev=0.193196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056012,
indivs=3103117, elapsed_secs=5909, mean=0.587260, stdev=0.156952, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064448,
indivs=3113220, elapsed_secs=5928, mean=0.578396, stdev=0.150706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100332,
indivs=3123345, elapsed_secs=5951, mean=0.601336, stdev=0.179648, best fit=0.701200, best_overall=0.701200, mean_diversity=0.059668,
indivs=3133403, elapsed_secs=5969, mean=0.598925, stdev=0.138136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137393,
indivs=3143416, elapsed_secs=5986, mean=0.612485, stdev=0.174276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080386,
indivs=3153561, elapsed_secs=6006, mean=0.625650, stdev=0.136342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194880,
indivs=3163681, elapsed_secs=6024, mean=0.605138, stdev=0.184091, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057169,
indivs=3173838, elapsed_secs=6043, mean=0.648673, stdev=0.105023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101306,
indivs=3183927, elapsed_secs=6062, mean=0.590477, stdev=0.133316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103490,
indivs=3193927, elapsed_secs=6079, mean=0.622458, stdev=0.173232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185393,
indivs=3204073, elapsed_secs=6098, mean=0.625356, stdev=0.152290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153810,
indivs=3214073, elapsed_secs=6116, mean=0.585576, stdev=0.210711, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098006,
indivs=3224144, elapsed_secs=6139, mean=0.615724, stdev=0.191865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092595,
indivs=3234190, elapsed_secs=6157, mean=0.599927, stdev=0.123092, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130072,
indivs=3244223, elapsed_secs=6176, mean=0.623999, stdev=0.133812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103402,
indivs=3254224, elapsed_secs=6193, mean=0.617579, stdev=0.163720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060071,
indivs=3264291, elapsed_secs=6212, mean=0.569529, stdev=0.178876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072491,
indivs=3274365, elapsed_secs=6229, mean=0.558229, stdev=0.177559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133669,
indivs=3284504, elapsed_secs=6247, mean=0.625530, stdev=0.148590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088176,
indivs=3294581, elapsed_secs=6267, mean=0.595879, stdev=0.138960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102623,
indivs=3304651, elapsed_secs=6286, mean=0.632797, stdev=0.126751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174051,
indivs=3314682, elapsed_secs=6306, mean=0.601343, stdev=0.141359, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267352,
indivs=3324762, elapsed_secs=6324, mean=0.564548, stdev=0.169771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111246,
indivs=3334787, elapsed_secs=6344, mean=0.603718, stdev=0.177886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245746,
indivs=3344826, elapsed_secs=6361, mean=0.633855, stdev=0.096123, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149122,
indivs=3354934, elapsed_secs=6377, mean=0.616407, stdev=0.115953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100562,
indivs=3364947, elapsed_secs=6396, mean=0.583162, stdev=0.147060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071114,
indivs=3374997, elapsed_secs=6414, mean=0.558681, stdev=0.200043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134391,
indivs=3385133, elapsed_secs=6431, mean=0.635957, stdev=0.149376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207778,
indivs=3395168, elapsed_secs=6451, mean=0.607795, stdev=0.122837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112530,
indivs=3405213, elapsed_secs=6473, mean=0.637299, stdev=0.100011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092677,
indivs=3415311, elapsed_secs=6492, mean=0.598638, stdev=0.110320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129563,
