Random seed = 690216387
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045015, elapsed_secs=3604, mean=0.632468, stdev=0.123908, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177240,
indivs=2055126, elapsed_secs=3623, mean=0.557856, stdev=0.187437, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064519,
indivs=2065227, elapsed_secs=3640, mean=0.585935, stdev=0.208483, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073759,
indivs=2075273, elapsed_secs=3660, mean=0.631051, stdev=0.110851, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178770,
indivs=2085330, elapsed_secs=3680, mean=0.601006, stdev=0.195591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152541,
indivs=2095366, elapsed_secs=3695, mean=0.584875, stdev=0.150854, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121416,
indivs=2105486, elapsed_secs=3714, mean=0.595901, stdev=0.202093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134737,
indivs=2115517, elapsed_secs=3732, mean=0.567414, stdev=0.190717, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132344,
indivs=2125556, elapsed_secs=3753, mean=0.631465, stdev=0.148746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141333,
indivs=2135625, elapsed_secs=3776, mean=0.591179, stdev=0.184824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097781,
indivs=2145704, elapsed_secs=3796, mean=0.570296, stdev=0.232456, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096653,
indivs=2155874, elapsed_secs=3821, mean=0.628927, stdev=0.125640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091200,
indivs=2165946, elapsed_secs=3841, mean=0.578857, stdev=0.099542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096648,
indivs=2176080, elapsed_secs=3858, mean=0.622480, stdev=0.121390, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083718,
indivs=2186107, elapsed_secs=3880, mean=0.563418, stdev=0.136115, best fit=0.700500, best_overall=0.700500, mean_diversity=0.053184,
indivs=2196199, elapsed_secs=3901, mean=0.616718, stdev=0.119968, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177354,
indivs=2206300, elapsed_secs=3927, mean=0.589361, stdev=0.101732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112173,
indivs=2216332, elapsed_secs=3948, mean=0.598229, stdev=0.202057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073131,
indivs=2226403, elapsed_secs=3972, mean=0.573797, stdev=0.102293, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155395,
indivs=2236545, elapsed_secs=3995, mean=0.617299, stdev=0.173914, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088989,
indivs=2246611, elapsed_secs=4014, mean=0.602550, stdev=0.168239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074574,
indivs=2256657, elapsed_secs=4032, mean=0.587694, stdev=0.124248, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099874,
indivs=2266767, elapsed_secs=4050, mean=0.573903, stdev=0.144485, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084960,
indivs=2276941, elapsed_secs=4068, mean=0.589464, stdev=0.211673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075183,
indivs=2287063, elapsed_secs=4087, mean=0.608885, stdev=0.172414, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118070,
indivs=2297116, elapsed_secs=4107, mean=0.591484, stdev=0.210988, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135440,
indivs=2307149, elapsed_secs=4129, mean=0.597153, stdev=0.218670, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116346,
indivs=2317199, elapsed_secs=4149, mean=0.616361, stdev=0.150796, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146984,
indivs=2327237, elapsed_secs=4170, mean=0.593694, stdev=0.192568, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078582,
indivs=2337306, elapsed_secs=4190, mean=0.585179, stdev=0.226390, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070036,
indivs=2347458, elapsed_secs=4210, mean=0.596750, stdev=0.168227, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235045,
indivs=2357538, elapsed_secs=4231, mean=0.589726, stdev=0.131546, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130985,
indivs=2367662, elapsed_secs=4251, mean=0.609077, stdev=0.151836, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116376,
indivs=2377711, elapsed_secs=4269, mean=0.620292, stdev=0.123124, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106285,
indivs=2387790, elapsed_secs=4287, mean=0.573808, stdev=0.121990, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125751,
indivs=2397929, elapsed_secs=4308, mean=0.648231, stdev=0.145642, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058477,
indivs=2407980, elapsed_secs=4327, mean=0.592105, stdev=0.204662, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063463,
indivs=2418074, elapsed_secs=4346, mean=0.567013, stdev=0.149959, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115430,
indivs=2428136, elapsed_secs=4366, mean=0.593552, stdev=0.065575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119433,
indivs=2438215, elapsed_secs=4387, mean=0.629815, stdev=0.120341, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108258,
indivs=2448394, elapsed_secs=4408, mean=0.631752, stdev=0.133753, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166612,
indivs=2458408, elapsed_secs=4426, mean=0.582570, stdev=0.209229, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084126,
indivs=2468511, elapsed_secs=4447, mean=0.631461, stdev=0.119655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084536,
indivs=2478566, elapsed_secs=4467, mean=0.545529, stdev=0.169827, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088760,
indivs=2488615, elapsed_secs=4487, mean=0.594520, stdev=0.187678, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101216,
indivs=2498631, elapsed_secs=4505, mean=0.561243, stdev=0.113096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079947,
indivs=2508689, elapsed_secs=4523, mean=0.551100, stdev=0.125361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107530,
indivs=2518861, elapsed_secs=4543, mean=0.578574, stdev=0.209293, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065282,
indivs=2528945, elapsed_secs=4564, mean=0.601136, stdev=0.165812, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098944,
indivs=2538971, elapsed_secs=4583, mean=0.632593, stdev=0.105540, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247953,
indivs=2549004, elapsed_secs=4600, mean=0.574412, stdev=0.130349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188024,
indivs=2559076, elapsed_secs=4621, mean=0.615738, stdev=0.108377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077866,
indivs=2569170, elapsed_secs=4644, mean=0.589679, stdev=0.126798, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118850,
indivs=2579319, elapsed_secs=4662, mean=0.602416, stdev=0.193486, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175547,
indivs=2589476, elapsed_secs=4683, mean=0.613842, stdev=0.153221, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088728,
indivs=2599512, elapsed_secs=4702, mean=0.625298, stdev=0.151017, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085722,
indivs=2609519, elapsed_secs=4721, mean=0.643864, stdev=0.133554, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122179,
indivs=2619609, elapsed_secs=4741, mean=0.556062, stdev=0.205197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148248,
indivs=2629717, elapsed_secs=4763, mean=0.588113, stdev=0.188444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.067836,
indivs=2639723, elapsed_secs=4782, mean=0.533541, stdev=0.179067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114381,
indivs=2649809, elapsed_secs=4804, mean=0.558813, stdev=0.165834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083180,
indivs=2659952, elapsed_secs=4823, mean=0.618248, stdev=0.161241, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142957,
indivs=2670036, elapsed_secs=4843, mean=0.598564, stdev=0.142755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070659,
indivs=2680186, elapsed_secs=4864, mean=0.636311, stdev=0.118003, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151733,
indivs=2690330, elapsed_secs=4882, mean=0.603949, stdev=0.153033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132547,
indivs=2700352, elapsed_secs=4901, mean=0.578340, stdev=0.158825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101392,
indivs=2710410, elapsed_secs=4919, mean=0.557936, stdev=0.148629, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129099,
indivs=2720453, elapsed_secs=4931, mean=0.615565, stdev=0.084263, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155863,
indivs=2730562, elapsed_secs=4949, mean=0.570576, stdev=0.205283, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081772,
indivs=2740606, elapsed_secs=4971, mean=0.591021, stdev=0.180201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098607,
indivs=2750621, elapsed_secs=4990, mean=0.569678, stdev=0.214649, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113372,
indivs=2760682, elapsed_secs=5009, mean=0.586207, stdev=0.172246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145801,
indivs=2770695, elapsed_secs=5023, mean=0.598771, stdev=0.172558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121074,
indivs=2780868, elapsed_secs=5040, mean=0.617553, stdev=0.173929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123909,
indivs=2790967, elapsed_secs=5061, mean=0.605883, stdev=0.146378, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137798,
indivs=2801098, elapsed_secs=5082, mean=0.602245, stdev=0.116953, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137519,
indivs=2811182, elapsed_secs=5102, mean=0.605115, stdev=0.192678, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120142,
indivs=2821234, elapsed_secs=5125, mean=0.622589, stdev=0.151257, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095699,
indivs=2831254, elapsed_secs=5146, mean=0.583430, stdev=0.164500, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103418,
indivs=2841387, elapsed_secs=5163, mean=0.607976, stdev=0.130685, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094544,
indivs=2851509, elapsed_secs=5184, mean=0.587989, stdev=0.200374, best fit=0.700500, best_overall=0.700500, mean_diversity=0.048585,
indivs=2861607, elapsed_secs=5204, mean=0.619690, stdev=0.107624, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143516,
indivs=2871669, elapsed_secs=5221, mean=0.571812, stdev=0.183556, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197059,
indivs=2881709, elapsed_secs=5245, mean=0.647210, stdev=0.145994, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092733,
indivs=2891770, elapsed_secs=5265, mean=0.596334, stdev=0.202243, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089003,
indivs=2901843, elapsed_secs=5287, mean=0.586529, stdev=0.192488, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120894,
indivs=2911869, elapsed_secs=5308, mean=0.607781, stdev=0.159823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077434,
indivs=2921960, elapsed_secs=5323, mean=0.619470, stdev=0.076811, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137299,
indivs=2932066, elapsed_secs=5334, mean=0.594798, stdev=0.170122, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129717,
indivs=2942175, elapsed_secs=5353, mean=0.598563, stdev=0.094865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100268,
indivs=2952214, elapsed_secs=5377, mean=0.619777, stdev=0.148433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102776,
indivs=2962371, elapsed_secs=5402, mean=0.639840, stdev=0.103879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166722,
indivs=2972478, elapsed_secs=5416, mean=0.630618, stdev=0.124732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082164,
indivs=2982494, elapsed_secs=5428, mean=0.626537, stdev=0.136331, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104272,
indivs=2992638, elapsed_secs=5444, mean=0.646544, stdev=0.102258, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077661,
indivs=3002745, elapsed_secs=5460, mean=0.630354, stdev=0.080679, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157805,
indivs=3012860, elapsed_secs=5477, mean=0.606910, stdev=0.170099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160100,
indivs=3022909, elapsed_secs=5497, mean=0.607464, stdev=0.152757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110630,
indivs=3032949, elapsed_secs=5505, mean=0.611901, stdev=0.071848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164583,
indivs=3042985, elapsed_secs=5520, mean=0.639883, stdev=0.077056, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103541,
indivs=3053015, elapsed_secs=5535, mean=0.617432, stdev=0.085641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138715,
indivs=3063080, elapsed_secs=5550, mean=0.579086, stdev=0.207948, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161573,
indivs=3073131, elapsed_secs=5566, mean=0.615426, stdev=0.138174, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259674,
indivs=3083144, elapsed_secs=5579, mean=0.625426, stdev=0.084400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186605,
indivs=3093162, elapsed_secs=5599, mean=0.633427, stdev=0.152961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125751,
indivs=3103200, elapsed_secs=5621, mean=0.594266, stdev=0.092276, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158321,
indivs=3113291, elapsed_secs=5648, mean=0.556378, stdev=0.149848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255462,
indivs=3123351, elapsed_secs=5670, mean=0.625376, stdev=0.161088, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132841,
indivs=3133404, elapsed_secs=5686, mean=0.620397, stdev=0.119850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155688,
indivs=3143445, elapsed_secs=5697, mean=0.610051, stdev=0.098209, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155841,
indivs=3153457, elapsed_secs=5708, mean=0.604899, stdev=0.115293, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120888,
indivs=3163564, elapsed_secs=5721, mean=0.616861, stdev=0.103474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127993,
indivs=3173662, elapsed_secs=5732, mean=0.641081, stdev=0.098048, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199469,
indivs=3183802, elapsed_secs=5745, mean=0.622088, stdev=0.082560, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172997,
indivs=3193905, elapsed_secs=5760, mean=0.641813, stdev=0.102521, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125093,
indivs=3203967, elapsed_secs=5785, mean=0.632445, stdev=0.086650, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163475,
indivs=3214010, elapsed_secs=5800, mean=0.643602, stdev=0.086226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152583,
indivs=3224038, elapsed_secs=5814, mean=0.613227, stdev=0.106624, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146757,
indivs=3234078, elapsed_secs=5828, mean=0.600338, stdev=0.102243, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147892,
indivs=3244184, elapsed_secs=5839, mean=0.612352, stdev=0.120897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190000,
indivs=3254295, elapsed_secs=5848, mean=0.594795, stdev=0.073324, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200351,
indivs=3264327, elapsed_secs=5858, mean=0.594678, stdev=0.061292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155699,
indivs=3274347, elapsed_secs=5870, mean=0.600701, stdev=0.097918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177275,
indivs=3284405, elapsed_secs=5884, mean=0.623068, stdev=0.139643, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151111,
indivs=3294437, elapsed_secs=5900, mean=0.616239, stdev=0.137224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154966,
indivs=3304531, elapsed_secs=5914, mean=0.593520, stdev=0.151998, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108868,
indivs=3314577, elapsed_secs=5930, mean=0.639162, stdev=0.098902, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088075,
indivs=3324618, elapsed_secs=5946, mean=0.636915, stdev=0.119351, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188889,
indivs=3334653, elapsed_secs=5959, mean=0.599659, stdev=0.074404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158894,
indivs=3344709, elapsed_secs=5975, mean=0.601791, stdev=0.182864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111596,
indivs=3354837, elapsed_secs=5994, mean=0.588884, stdev=0.150499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167657,
indivs=3364905, elapsed_secs=6022, mean=0.633677, stdev=0.125525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186815,
indivs=3374913, elapsed_secs=6049, mean=0.611270, stdev=0.100466, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106000,
indivs=3384964, elapsed_secs=6070, mean=0.619578, stdev=0.136850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230255,
indivs=3394994, elapsed_secs=6090, mean=0.598923, stdev=0.096162, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149750,
indivs=3405043, elapsed_secs=6104, mean=0.610712, stdev=0.095446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137946,
indivs=3415176, elapsed_secs=6118, mean=0.591957, stdev=0.158010, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264593,
