Random seed = 686708197
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48565
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055526, elapsed_secs=3789, mean=0.592389, stdev=0.115160, best fit=0.688500, best_overall=0.688500, mean_diversity=0.143929,
indivs=2065676, elapsed_secs=3817, mean=0.598647, stdev=0.178150, best fit=0.688500, best_overall=0.688500, mean_diversity=0.103121,
indivs=2075774, elapsed_secs=3842, mean=0.600678, stdev=0.148285, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190826,
indivs=2085873, elapsed_secs=3871, mean=0.606314, stdev=0.129485, best fit=0.688500, best_overall=0.688500, mean_diversity=0.183418,
indivs=2095979, elapsed_secs=3893, mean=0.605210, stdev=0.139801, best fit=0.688500, best_overall=0.688500, mean_diversity=0.177989,
indivs=2106081, elapsed_secs=3919, mean=0.585399, stdev=0.168661, best fit=0.688500, best_overall=0.688500, mean_diversity=0.139749,
indivs=2116089, elapsed_secs=3943, mean=0.607355, stdev=0.089265, best fit=0.688500, best_overall=0.688500, mean_diversity=0.240189,
indivs=2126112, elapsed_secs=3974, mean=0.616184, stdev=0.092104, best fit=0.688500, best_overall=0.688500, mean_diversity=0.154818,
indivs=2136185, elapsed_secs=3993, mean=0.598428, stdev=0.147998, best fit=0.688500, best_overall=0.688500, mean_diversity=0.232773,
indivs=2146304, elapsed_secs=4017, mean=0.595534, stdev=0.156644, best fit=0.688500, best_overall=0.688500, mean_diversity=0.235815,
indivs=2156438, elapsed_secs=4038, mean=0.631492, stdev=0.100711, best fit=0.688500, best_overall=0.688500, mean_diversity=0.076110,
indivs=2166515, elapsed_secs=4066, mean=0.620295, stdev=0.117201, best fit=0.688500, best_overall=0.688500, mean_diversity=0.123979,
indivs=2176585, elapsed_secs=4086, mean=0.611464, stdev=0.089653, best fit=0.688500, best_overall=0.688500, mean_diversity=0.177133,
indivs=2186603, elapsed_secs=4111, mean=0.586449, stdev=0.169610, best fit=0.688500, best_overall=0.688500, mean_diversity=0.149678,
indivs=2196633, elapsed_secs=4138, mean=0.624108, stdev=0.104887, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126400,
indivs=2206729, elapsed_secs=4153, mean=0.633409, stdev=0.073952, best fit=0.688500, best_overall=0.688500, mean_diversity=0.154154,
indivs=2216898, elapsed_secs=4178, mean=0.636042, stdev=0.096792, best fit=0.688500, best_overall=0.688500, mean_diversity=0.143801,
indivs=2226912, elapsed_secs=4200, mean=0.632400, stdev=0.072283, best fit=0.688500, best_overall=0.688500, mean_diversity=0.121864,
indivs=2237036, elapsed_secs=4228, mean=0.614975, stdev=0.107049, best fit=0.688500, best_overall=0.688500, mean_diversity=0.232611,
indivs=2247166, elapsed_secs=4248, mean=0.634973, stdev=0.081512, best fit=0.688500, best_overall=0.688500, mean_diversity=0.305503,
indivs=2257268, elapsed_secs=4278, mean=0.613708, stdev=0.134019, best fit=0.688500, best_overall=0.688500, mean_diversity=0.125271,
indivs=2267283, elapsed_secs=4303, mean=0.623454, stdev=0.133728, best fit=0.688700, best_overall=0.688700, mean_diversity=0.122640,
indivs=2277423, elapsed_secs=4329, mean=0.622511, stdev=0.120249, best fit=0.688700, best_overall=0.688700, mean_diversity=0.078632,
indivs=2287439, elapsed_secs=4352, mean=0.587216, stdev=0.105380, best fit=0.688700, best_overall=0.688700, mean_diversity=0.154689,
indivs=2297572, elapsed_secs=4381, mean=0.624080, stdev=0.100066, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173874,
indivs=2307574, elapsed_secs=4410, mean=0.626635, stdev=0.119669, best fit=0.688700, best_overall=0.688700, mean_diversity=0.104551,
indivs=2317600, elapsed_secs=4435, mean=0.634374, stdev=0.085002, best fit=0.688700, best_overall=0.688700, mean_diversity=0.129535,
indivs=2327681, elapsed_secs=4459, mean=0.599422, stdev=0.160955, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183927,
indivs=2337803, elapsed_secs=4479, mean=0.580451, stdev=0.148899, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207037,
indivs=2347928, elapsed_secs=4502, mean=0.599539, stdev=0.157384, best fit=0.688700, best_overall=0.688700, mean_diversity=0.096840,
indivs=2358052, elapsed_secs=4526, mean=0.600019, stdev=0.131057, best fit=0.688700, best_overall=0.688700, mean_diversity=0.122553,
indivs=2368096, elapsed_secs=4544, mean=0.610399, stdev=0.085914, best fit=0.688700, best_overall=0.688700, mean_diversity=0.267699,
indivs=2378168, elapsed_secs=4563, mean=0.580413, stdev=0.125859, best fit=0.688700, best_overall=0.688700, mean_diversity=0.114065,
indivs=2388284, elapsed_secs=4586, mean=0.607066, stdev=0.106209, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162848,
indivs=2398357, elapsed_secs=4608, mean=0.583794, stdev=0.179185, best fit=0.688700, best_overall=0.688700, mean_diversity=0.100575,
indivs=2408471, elapsed_secs=4639, mean=0.625319, stdev=0.132107, best fit=0.688700, best_overall=0.688700, mean_diversity=0.098608,
indivs=2418564, elapsed_secs=4656, mean=0.633945, stdev=0.078117, best fit=0.688700, best_overall=0.688700, mean_diversity=0.257354,
indivs=2428596, elapsed_secs=4669, mean=0.599333, stdev=0.170525, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275478,
indivs=2438690, elapsed_secs=4692, mean=0.622347, stdev=0.096420, best fit=0.688700, best_overall=0.688700, mean_diversity=0.266322,
indivs=2448847, elapsed_secs=4716, mean=0.620356, stdev=0.119364, best fit=0.688700, best_overall=0.688700, mean_diversity=0.403179,
indivs=2458877, elapsed_secs=4738, mean=0.593018, stdev=0.102694, best fit=0.688700, best_overall=0.688700, mean_diversity=0.142230,
indivs=2468942, elapsed_secs=4759, mean=0.604860, stdev=0.089154, best fit=0.688700, best_overall=0.688700, mean_diversity=0.161368,
indivs=2479043, elapsed_secs=4779, mean=0.570823, stdev=0.158840, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176275,
indivs=2489065, elapsed_secs=4805, mean=0.611467, stdev=0.080168, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140752,
indivs=2499106, elapsed_secs=4825, mean=0.600486, stdev=0.073259, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158293,
indivs=2509245, elapsed_secs=4852, mean=0.598006, stdev=0.133722, best fit=0.688700, best_overall=0.688700, mean_diversity=0.201750,
indivs=2519337, elapsed_secs=4884, mean=0.624292, stdev=0.119472, best fit=0.688700, best_overall=0.688700, mean_diversity=0.161916,
indivs=2529395, elapsed_secs=4908, mean=0.626557, stdev=0.070569, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226224,
indivs=2539446, elapsed_secs=4933, mean=0.586220, stdev=0.168346, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147841,
indivs=2549480, elapsed_secs=4965, mean=0.609640, stdev=0.117269, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134022,
indivs=2559492, elapsed_secs=4992, mean=0.625851, stdev=0.128186, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198704,
indivs=2569497, elapsed_secs=5011, mean=0.643966, stdev=0.073173, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184073,
indivs=2579626, elapsed_secs=5042, mean=0.601836, stdev=0.168995, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160549,
indivs=2589722, elapsed_secs=5069, mean=0.587881, stdev=0.180913, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116861,
indivs=2599846, elapsed_secs=5097, mean=0.632402, stdev=0.099221, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176393,
indivs=2609859, elapsed_secs=5122, mean=0.623044, stdev=0.091547, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151857,
indivs=2619887, elapsed_secs=5145, mean=0.630935, stdev=0.102389, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236704,
indivs=2629953, elapsed_secs=5169, mean=0.580221, stdev=0.197434, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248929,
indivs=2640075, elapsed_secs=5194, mean=0.639966, stdev=0.103072, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140372,
indivs=2650200, elapsed_secs=5217, mean=0.635858, stdev=0.067964, best fit=0.688700, best_overall=0.688700, mean_diversity=0.328026,
indivs=2660305, elapsed_secs=5237, mean=0.604163, stdev=0.158232, best fit=0.688700, best_overall=0.688700, mean_diversity=0.109237,
indivs=2670387, elapsed_secs=5261, mean=0.633570, stdev=0.098479, best fit=0.688700, best_overall=0.688700, mean_diversity=0.123258,
indivs=2680458, elapsed_secs=5282, mean=0.600966, stdev=0.069412, best fit=0.688700, best_overall=0.688700, mean_diversity=0.152732,
indivs=2690558, elapsed_secs=5301, mean=0.654202, stdev=0.061279, best fit=0.688700, best_overall=0.688700, mean_diversity=0.175541,
indivs=2700698, elapsed_secs=5318, mean=0.630257, stdev=0.116437, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131556,
indivs=2710783, elapsed_secs=5335, mean=0.613377, stdev=0.121780, best fit=0.688700, best_overall=0.688700, mean_diversity=0.171632,
indivs=2720842, elapsed_secs=5358, mean=0.621014, stdev=0.082269, best fit=0.688700, best_overall=0.688700, mean_diversity=0.218229,
indivs=2730849, elapsed_secs=5382, mean=0.628246, stdev=0.143161, best fit=0.688700, best_overall=0.688700, mean_diversity=0.087333,
indivs=2740872, elapsed_secs=5414, mean=0.623350, stdev=0.119362, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121384,
indivs=2750961, elapsed_secs=5434, mean=0.624954, stdev=0.135312, best fit=0.688700, best_overall=0.688700, mean_diversity=0.195766,
indivs=2761069, elapsed_secs=5456, mean=0.625934, stdev=0.097768, best fit=0.688700, best_overall=0.688700, mean_diversity=0.133546,
indivs=2771220, elapsed_secs=5471, mean=0.632610, stdev=0.117932, best fit=0.688700, best_overall=0.688700, mean_diversity=0.164070,
indivs=2781234, elapsed_secs=5498, mean=0.604955, stdev=0.169126, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170114,
indivs=2791350, elapsed_secs=5520, mean=0.618132, stdev=0.120408, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119716,
indivs=2801434, elapsed_secs=5542, mean=0.601895, stdev=0.121468, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162993,
indivs=2811462, elapsed_secs=5566, mean=0.594581, stdev=0.138381, best fit=0.688700, best_overall=0.688700, mean_diversity=0.105250,
indivs=2821550, elapsed_secs=5585, mean=0.611184, stdev=0.093728, best fit=0.688700, best_overall=0.688700, mean_diversity=0.155489,
indivs=2831564, elapsed_secs=5604, mean=0.627963, stdev=0.104765, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184824,
indivs=2841711, elapsed_secs=5625, mean=0.624192, stdev=0.116878, best fit=0.688700, best_overall=0.688700, mean_diversity=0.067392,
indivs=2851730, elapsed_secs=5655, mean=0.599146, stdev=0.179639, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131743,
indivs=2861781, elapsed_secs=5678, mean=0.598880, stdev=0.135210, best fit=0.688700, best_overall=0.688700, mean_diversity=0.201304,
indivs=2871838, elapsed_secs=5703, mean=0.627431, stdev=0.114124, best fit=0.688700, best_overall=0.688700, mean_diversity=0.174109,
indivs=2881870, elapsed_secs=5724, mean=0.605031, stdev=0.151161, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151859,
indivs=2891942, elapsed_secs=5747, mean=0.623508, stdev=0.114939, best fit=0.688700, best_overall=0.688700, mean_diversity=0.133758,
indivs=2902062, elapsed_secs=5771, mean=0.610978, stdev=0.160809, best fit=0.688700, best_overall=0.688700, mean_diversity=0.120774,
indivs=2912111, elapsed_secs=5791, mean=0.618576, stdev=0.143904, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159102,
indivs=2922198, elapsed_secs=5819, mean=0.596985, stdev=0.111769, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156907,
indivs=2932248, elapsed_secs=5842, mean=0.589742, stdev=0.131412, best fit=0.688700, best_overall=0.688700, mean_diversity=0.115828,
indivs=2942275, elapsed_secs=5860, mean=0.602951, stdev=0.116645, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189513,
indivs=2952279, elapsed_secs=5882, mean=0.619291, stdev=0.109779, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127256,
indivs=2962342, elapsed_secs=5908, mean=0.621711, stdev=0.077316, best fit=0.688700, best_overall=0.688700, mean_diversity=0.087769,
indivs=2972401, elapsed_secs=5930, mean=0.592142, stdev=0.109206, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236292,
indivs=2982489, elapsed_secs=5950, mean=0.529042, stdev=0.257497, best fit=0.688700, best_overall=0.688700, mean_diversity=0.122152,
indivs=2992634, elapsed_secs=5973, mean=0.603907, stdev=0.157403, best fit=0.688700, best_overall=0.688700, mean_diversity=0.181569,
indivs=3002683, elapsed_secs=5991, mean=0.607819, stdev=0.092847, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146449,
indivs=3012771, elapsed_secs=6013, mean=0.612631, stdev=0.100749, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162915,
indivs=3022831, elapsed_secs=6037, mean=0.612816, stdev=0.145331, best fit=0.688700, best_overall=0.688700, mean_diversity=0.332995,
indivs=3032930, elapsed_secs=6058, mean=0.625363, stdev=0.127993, best fit=0.688700, best_overall=0.688700, mean_diversity=0.161429,
indivs=3043094, elapsed_secs=6078, mean=0.621944, stdev=0.118211, best fit=0.688700, best_overall=0.688700, mean_diversity=0.166627,
indivs=3053149, elapsed_secs=6105, mean=0.591184, stdev=0.154062, best fit=0.688700, best_overall=0.688700, mean_diversity=0.143875,
indivs=3063260, elapsed_secs=6125, mean=0.619647, stdev=0.069516, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097923,
indivs=3073300, elapsed_secs=6148, mean=0.609048, stdev=0.066610, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189083,
indivs=3083387, elapsed_secs=6162, mean=0.621669, stdev=0.119219, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126667,
indivs=3093516, elapsed_secs=6190, mean=0.639760, stdev=0.098775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186405,
indivs=3103577, elapsed_secs=6209, mean=0.593370, stdev=0.141528, best fit=0.688700, best_overall=0.688700, mean_diversity=0.172653,
indivs=3113716, elapsed_secs=6238, mean=0.615152, stdev=0.147055, best fit=0.688700, best_overall=0.688700, mean_diversity=0.204932,
indivs=3123814, elapsed_secs=6261, mean=0.626332, stdev=0.142653, best fit=0.688700, best_overall=0.688700, mean_diversity=0.077419,
indivs=3133878, elapsed_secs=6285, mean=0.612513, stdev=0.114768, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139977,
indivs=3143884, elapsed_secs=6307, mean=0.625860, stdev=0.116101, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132313,
indivs=3153941, elapsed_secs=6333, mean=0.625797, stdev=0.111333, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089787,
indivs=3163998, elapsed_secs=6358, mean=0.625333, stdev=0.118108, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168717,
indivs=3174081, elapsed_secs=6385, mean=0.616756, stdev=0.135602, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168208,
indivs=3184197, elapsed_secs=6412, mean=0.609314, stdev=0.163595, best fit=0.688700, best_overall=0.688700, mean_diversity=0.090691,
indivs=3194256, elapsed_secs=6433, mean=0.615705, stdev=0.155130, best fit=0.688700, best_overall=0.688700, mean_diversity=0.258315,
indivs=3204341, elapsed_secs=6453, mean=0.633483, stdev=0.071853, best fit=0.688700, best_overall=0.688700, mean_diversity=0.181102,
indivs=3214472, elapsed_secs=6482, mean=0.629277, stdev=0.108303, best fit=0.688700, best_overall=0.688700, mean_diversity=0.092994,
indivs=3224483, elapsed_secs=6504, mean=0.582220, stdev=0.158664, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170973,
indivs=3234628, elapsed_secs=6524, mean=0.626279, stdev=0.113231, best fit=0.688700, best_overall=0.688700, mean_diversity=0.092110,
indivs=3244708, elapsed_secs=6548, mean=0.618270, stdev=0.123619, best fit=0.688700, best_overall=0.688700, mean_diversity=0.109712,
indivs=3254736, elapsed_secs=6569, mean=0.596690, stdev=0.132122, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153292,
indivs=3264850, elapsed_secs=6594, mean=0.621980, stdev=0.132955, best fit=0.688700, best_overall=0.688700, mean_diversity=0.102515,
indivs=3274955, elapsed_secs=6616, mean=0.619707, stdev=0.132906, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145039,
indivs=3285042, elapsed_secs=6634, mean=0.631941, stdev=0.115727, best fit=0.688700, best_overall=0.688700, mean_diversity=0.241648,
indivs=3295072, elapsed_secs=6658, mean=0.611513, stdev=0.119044, best fit=0.688700, best_overall=0.688700, mean_diversity=0.058155,
indivs=3305178, elapsed_secs=6678, mean=0.623863, stdev=0.122162, best fit=0.688700, best_overall=0.688700, mean_diversity=0.194622,
indivs=3315198, elapsed_secs=6700, mean=0.620394, stdev=0.134377, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207629,
indivs=3325218, elapsed_secs=6722, mean=0.625524, stdev=0.132709, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167966,
indivs=3335290, elapsed_secs=6737, mean=0.641877, stdev=0.095274, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126237,
indivs=3345398, elapsed_secs=6764, mean=0.571160, stdev=0.200133, best fit=0.688700, best_overall=0.688700, mean_diversity=0.270619,
indivs=3355430, elapsed_secs=6781, mean=0.599218, stdev=0.163342, best fit=0.688700, best_overall=0.688700, mean_diversity=0.122023,
indivs=3365603, elapsed_secs=6812, mean=0.638978, stdev=0.098400, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146947,
indivs=3375634, elapsed_secs=6837, mean=0.621713, stdev=0.131397, best fit=0.688700, best_overall=0.688700, mean_diversity=0.175822,
indivs=3385781, elapsed_secs=6860, mean=0.623761, stdev=0.129579, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185156,
indivs=3395848, elapsed_secs=6881, mean=0.613426, stdev=0.118384, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168606,
indivs=3405953, elapsed_secs=6899, mean=0.615534, stdev=0.103269, best fit=0.688700, best_overall=0.688700, mean_diversity=0.069239,
indivs=3415990, elapsed_secs=6918, mean=0.604363, stdev=0.106188, best fit=0.688700, best_overall=0.688700, mean_diversity=0.118579,
