Random seed = 695875691
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055568, elapsed_secs=3467, mean=0.623241, stdev=0.121838, best fit=0.697600, best_overall=0.697600, mean_diversity=0.179865,
indivs=2065701, elapsed_secs=3478, mean=0.610971, stdev=0.167137, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141733,
indivs=2075747, elapsed_secs=3487, mean=0.615520, stdev=0.115421, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112778,
indivs=2085848, elapsed_secs=3504, mean=0.609933, stdev=0.141460, best fit=0.697600, best_overall=0.697600, mean_diversity=0.106970,
indivs=2096014, elapsed_secs=3519, mean=0.622404, stdev=0.146908, best fit=0.697600, best_overall=0.697600, mean_diversity=0.193058,
indivs=2106104, elapsed_secs=3549, mean=0.632902, stdev=0.084968, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125833,
indivs=2116187, elapsed_secs=3567, mean=0.624167, stdev=0.099902, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162155,
indivs=2126200, elapsed_secs=3585, mean=0.628531, stdev=0.120577, best fit=0.698400, best_overall=0.698400, mean_diversity=0.248272,
indivs=2136368, elapsed_secs=3606, mean=0.636450, stdev=0.106348, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141595,
indivs=2146471, elapsed_secs=3621, mean=0.596502, stdev=0.126046, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114549,
indivs=2156472, elapsed_secs=3641, mean=0.622184, stdev=0.069042, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103662,
indivs=2166610, elapsed_secs=3663, mean=0.646368, stdev=0.099238, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096168,
indivs=2176654, elapsed_secs=3685, mean=0.617403, stdev=0.156981, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105446,
indivs=2186790, elapsed_secs=3708, mean=0.629311, stdev=0.122559, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162795,
indivs=2196912, elapsed_secs=3728, mean=0.626117, stdev=0.073321, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145940,
indivs=2207013, elapsed_secs=3750, mean=0.622882, stdev=0.124091, best fit=0.698800, best_overall=0.698800, mean_diversity=0.251302,
indivs=2217016, elapsed_secs=3774, mean=0.630477, stdev=0.082618, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108942,
indivs=2227073, elapsed_secs=3800, mean=0.609241, stdev=0.153020, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119045,
indivs=2237183, elapsed_secs=3818, mean=0.615984, stdev=0.135996, best fit=0.698800, best_overall=0.698800, mean_diversity=0.170842,
indivs=2247329, elapsed_secs=3833, mean=0.622899, stdev=0.103674, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124603,
indivs=2257361, elapsed_secs=3855, mean=0.601874, stdev=0.164415, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111642,
indivs=2267400, elapsed_secs=3873, mean=0.606196, stdev=0.126508, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139705,
indivs=2277404, elapsed_secs=3896, mean=0.617120, stdev=0.064144, best fit=0.698800, best_overall=0.698800, mean_diversity=0.084477,
indivs=2287551, elapsed_secs=3921, mean=0.627259, stdev=0.087366, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121672,
indivs=2297684, elapsed_secs=3941, mean=0.630893, stdev=0.131655, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158294,
indivs=2307755, elapsed_secs=3963, mean=0.582383, stdev=0.172339, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142369,
indivs=2317783, elapsed_secs=3983, mean=0.607911, stdev=0.151101, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157269,
indivs=2327879, elapsed_secs=4001, mean=0.626496, stdev=0.077217, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142736,
indivs=2337889, elapsed_secs=4027, mean=0.628630, stdev=0.107354, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172788,
indivs=2347897, elapsed_secs=4044, mean=0.643606, stdev=0.099816, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149942,
indivs=2358050, elapsed_secs=4066, mean=0.638188, stdev=0.078823, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074872,
indivs=2368203, elapsed_secs=4085, mean=0.607417, stdev=0.152850, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186140,
indivs=2378280, elapsed_secs=4109, mean=0.636275, stdev=0.123061, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118194,
indivs=2388434, elapsed_secs=4126, mean=0.640642, stdev=0.102988, best fit=0.698800, best_overall=0.698800, mean_diversity=0.192350,
indivs=2398503, elapsed_secs=4151, mean=0.611087, stdev=0.093280, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141752,
indivs=2408571, elapsed_secs=4180, mean=0.624618, stdev=0.069438, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157115,
indivs=2418571, elapsed_secs=4208, mean=0.616717, stdev=0.110626, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116156,
indivs=2428684, elapsed_secs=4229, mean=0.618424, stdev=0.098200, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103706,
indivs=2438695, elapsed_secs=4244, mean=0.634023, stdev=0.082490, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135628,
indivs=2448810, elapsed_secs=4266, mean=0.615523, stdev=0.077966, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120521,
indivs=2458855, elapsed_secs=4299, mean=0.571173, stdev=0.172496, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146688,
indivs=2468865, elapsed_secs=4324, mean=0.591907, stdev=0.114523, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201632,
indivs=2478945, elapsed_secs=4348, mean=0.631709, stdev=0.101949, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100377,
indivs=2488987, elapsed_secs=4371, mean=0.587518, stdev=0.145811, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111844,
indivs=2499028, elapsed_secs=4396, mean=0.606506, stdev=0.108024, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161925,
indivs=2509046, elapsed_secs=4419, mean=0.621984, stdev=0.074419, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120674,
indivs=2519151, elapsed_secs=4439, mean=0.627412, stdev=0.074863, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108159,
indivs=2529182, elapsed_secs=4456, mean=0.623650, stdev=0.116318, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139935,
indivs=2539253, elapsed_secs=4478, mean=0.640032, stdev=0.101373, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140187,
indivs=2549286, elapsed_secs=4496, mean=0.616261, stdev=0.096186, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151096,
indivs=2559451, elapsed_secs=4518, mean=0.641215, stdev=0.083033, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149590,
indivs=2569494, elapsed_secs=4542, mean=0.610700, stdev=0.067156, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153264,
indivs=2579604, elapsed_secs=4563, mean=0.623851, stdev=0.136093, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175000,
indivs=2589721, elapsed_secs=4579, mean=0.633290, stdev=0.083045, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183093,
indivs=2599866, elapsed_secs=4605, mean=0.619893, stdev=0.108021, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145533,
indivs=2609937, elapsed_secs=4630, mean=0.628149, stdev=0.106472, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105925,
indivs=2620069, elapsed_secs=4651, mean=0.640183, stdev=0.104309, best fit=0.698800, best_overall=0.698800, mean_diversity=0.091618,
indivs=2630234, elapsed_secs=4671, mean=0.611319, stdev=0.139148, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145250,
indivs=2640256, elapsed_secs=4694, mean=0.613503, stdev=0.097618, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140975,
indivs=2650318, elapsed_secs=4716, mean=0.615880, stdev=0.080773, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099848,
indivs=2660335, elapsed_secs=4739, mean=0.603334, stdev=0.140710, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149174,
indivs=2670441, elapsed_secs=4758, mean=0.610166, stdev=0.125376, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102325,
indivs=2680529, elapsed_secs=4783, mean=0.621171, stdev=0.095606, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105194,
indivs=2690550, elapsed_secs=4805, mean=0.616174, stdev=0.093079, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102761,
indivs=2700650, elapsed_secs=4822, mean=0.639924, stdev=0.068439, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148830,
indivs=2710734, elapsed_secs=4843, mean=0.623999, stdev=0.114411, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123128,
indivs=2720875, elapsed_secs=4860, mean=0.621075, stdev=0.124414, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161643,
indivs=2730900, elapsed_secs=4887, mean=0.603485, stdev=0.135195, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158261,
indivs=2740971, elapsed_secs=4904, mean=0.614887, stdev=0.087680, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142990,
indivs=2751078, elapsed_secs=4927, mean=0.624774, stdev=0.122371, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127396,
indivs=2761201, elapsed_secs=4946, mean=0.618038, stdev=0.129119, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168156,
indivs=2771238, elapsed_secs=4972, mean=0.630177, stdev=0.133605, best fit=0.698800, best_overall=0.698800, mean_diversity=0.166545,
indivs=2781272, elapsed_secs=4988, mean=0.602395, stdev=0.113668, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137564,
indivs=2791410, elapsed_secs=5009, mean=0.620667, stdev=0.123558, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112653,
indivs=2801534, elapsed_secs=5037, mean=0.613022, stdev=0.129822, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103064,
indivs=2811630, elapsed_secs=5062, mean=0.622232, stdev=0.104141, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143468,
indivs=2821652, elapsed_secs=5088, mean=0.653555, stdev=0.072571, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092720,
indivs=2831780, elapsed_secs=5104, mean=0.635676, stdev=0.090273, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161119,
indivs=2841834, elapsed_secs=5127, mean=0.616115, stdev=0.149476, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127143,
indivs=2851917, elapsed_secs=5147, mean=0.594788, stdev=0.147969, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133077,
indivs=2861948, elapsed_secs=5165, mean=0.620169, stdev=0.124515, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106358,
indivs=2872013, elapsed_secs=5184, mean=0.629590, stdev=0.081526, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135527,
indivs=2882051, elapsed_secs=5207, mean=0.615106, stdev=0.125874, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137594,
indivs=2892103, elapsed_secs=5232, mean=0.608508, stdev=0.097878, best fit=0.698800, best_overall=0.698800, mean_diversity=0.304234,
indivs=2902137, elapsed_secs=5252, mean=0.616439, stdev=0.069861, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116909,
indivs=2912182, elapsed_secs=5271, mean=0.620633, stdev=0.095111, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137679,
indivs=2922360, elapsed_secs=5293, mean=0.606153, stdev=0.161509, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121212,
indivs=2932444, elapsed_secs=5314, mean=0.625823, stdev=0.137253, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197059,
indivs=2942554, elapsed_secs=5343, mean=0.651218, stdev=0.075207, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189026,
indivs=2952624, elapsed_secs=5361, mean=0.627365, stdev=0.122913, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160799,
indivs=2962727, elapsed_secs=5381, mean=0.628199, stdev=0.083455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147103,
indivs=2972848, elapsed_secs=5406, mean=0.628326, stdev=0.091621, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131793,
indivs=2982908, elapsed_secs=5430, mean=0.617386, stdev=0.073185, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128277,
indivs=2992997, elapsed_secs=5450, mean=0.638557, stdev=0.100324, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171606,
indivs=3003048, elapsed_secs=5464, mean=0.588726, stdev=0.157249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164224,
indivs=3013145, elapsed_secs=5484, mean=0.627166, stdev=0.073897, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108497,
indivs=3023271, elapsed_secs=5504, mean=0.624955, stdev=0.134458, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153618,
indivs=3033317, elapsed_secs=5524, mean=0.627640, stdev=0.093105, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190297,
indivs=3043481, elapsed_secs=5547, mean=0.629759, stdev=0.085861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180597,
indivs=3053541, elapsed_secs=5572, mean=0.621118, stdev=0.062504, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152386,
indivs=3063606, elapsed_secs=5595, mean=0.598183, stdev=0.089375, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187939,
indivs=3073711, elapsed_secs=5619, mean=0.630911, stdev=0.106807, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130954,
indivs=3083836, elapsed_secs=5641, mean=0.653514, stdev=0.071487, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117542,
indivs=3093902, elapsed_secs=5659, mean=0.637621, stdev=0.067198, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142528,
indivs=3104037, elapsed_secs=5679, mean=0.644089, stdev=0.081061, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107328,
indivs=3114186, elapsed_secs=5702, mean=0.631580, stdev=0.086017, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198761,
indivs=3124308, elapsed_secs=5725, mean=0.613439, stdev=0.145468, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191270,
indivs=3134329, elapsed_secs=5743, mean=0.623198, stdev=0.088391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167191,
indivs=3144446, elapsed_secs=5765, mean=0.643563, stdev=0.071347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160733,
indivs=3154590, elapsed_secs=5791, mean=0.641638, stdev=0.084695, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107568,
indivs=3164658, elapsed_secs=5817, mean=0.630814, stdev=0.107643, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137373,
indivs=3174659, elapsed_secs=5843, mean=0.629531, stdev=0.095819, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135000,
indivs=3184840, elapsed_secs=5866, mean=0.626237, stdev=0.147650, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110833,
indivs=3195014, elapsed_secs=5888, mean=0.640553, stdev=0.078993, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147179,
indivs=3205119, elapsed_secs=5911, mean=0.629870, stdev=0.086690, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171445,
indivs=3215213, elapsed_secs=5928, mean=0.607250, stdev=0.070130, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096151,
indivs=3225263, elapsed_secs=5951, mean=0.618451, stdev=0.110873, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127569,
indivs=3235350, elapsed_secs=5979, mean=0.640774, stdev=0.092748, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199708,
indivs=3245393, elapsed_secs=5998, mean=0.612771, stdev=0.097132, best fit=0.699000, best_overall=0.699000, mean_diversity=0.085772,
indivs=3255461, elapsed_secs=6017, mean=0.614405, stdev=0.091784, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113395,
indivs=3265477, elapsed_secs=6035, mean=0.613029, stdev=0.097047, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065440,
indivs=3275565, elapsed_secs=6057, mean=0.641158, stdev=0.081163, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143927,
indivs=3285628, elapsed_secs=6072, mean=0.630814, stdev=0.078532, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151302,
indivs=3295678, elapsed_secs=6089, mean=0.603796, stdev=0.134992, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225086,
indivs=3305695, elapsed_secs=6109, mean=0.641256, stdev=0.109575, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111719,
indivs=3315817, elapsed_secs=6130, mean=0.623048, stdev=0.083596, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158722,
indivs=3325854, elapsed_secs=6151, mean=0.628710, stdev=0.102729, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160058,
indivs=3335856, elapsed_secs=6171, mean=0.626094, stdev=0.117602, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203111,
indivs=3345861, elapsed_secs=6186, mean=0.630580, stdev=0.107533, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145580,
indivs=3356014, elapsed_secs=6203, mean=0.648498, stdev=0.080902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250498,
indivs=3366076, elapsed_secs=6224, mean=0.641200, stdev=0.098583, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166949,
indivs=3376127, elapsed_secs=6251, mean=0.612497, stdev=0.160825, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161844,
indivs=3386138, elapsed_secs=6271, mean=0.617713, stdev=0.066822, best fit=0.699000, best_overall=0.699000, mean_diversity=0.349804,
indivs=3396171, elapsed_secs=6292, mean=0.623956, stdev=0.116267, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115271,
indivs=3406253, elapsed_secs=6314, mean=0.617091, stdev=0.083833, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187951,
indivs=3416294, elapsed_secs=6335, mean=0.607854, stdev=0.082405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184709,
