Random seed = 679492201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:75281
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046147, elapsed_secs=4217, mean=0.629772, stdev=0.121643, best fit=0.695600, best_overall=0.695600, mean_diversity=0.147409,
indivs=2056234, elapsed_secs=4242, mean=0.605960, stdev=0.131338, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105789,
indivs=2066303, elapsed_secs=4265, mean=0.620358, stdev=0.098950, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107867,
indivs=2076417, elapsed_secs=4288, mean=0.641855, stdev=0.116056, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101434,
indivs=2086480, elapsed_secs=4308, mean=0.591613, stdev=0.089738, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142509,
indivs=2096585, elapsed_secs=4331, mean=0.622625, stdev=0.092388, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168529,
indivs=2106590, elapsed_secs=4351, mean=0.585073, stdev=0.119009, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168253,
indivs=2116718, elapsed_secs=4372, mean=0.631399, stdev=0.118201, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129029,
indivs=2126868, elapsed_secs=4392, mean=0.629904, stdev=0.136512, best fit=0.695600, best_overall=0.695600, mean_diversity=0.131646,
indivs=2136903, elapsed_secs=4413, mean=0.610667, stdev=0.090238, best fit=0.695600, best_overall=0.695600, mean_diversity=0.276727,
indivs=2147060, elapsed_secs=4439, mean=0.636575, stdev=0.117260, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113741,
indivs=2157094, elapsed_secs=4461, mean=0.608332, stdev=0.086969, best fit=0.695600, best_overall=0.695600, mean_diversity=0.214258,
indivs=2167199, elapsed_secs=4479, mean=0.615911, stdev=0.084346, best fit=0.695600, best_overall=0.695600, mean_diversity=0.203425,
indivs=2177231, elapsed_secs=4506, mean=0.632693, stdev=0.134740, best fit=0.695600, best_overall=0.695600, mean_diversity=0.091182,
indivs=2187310, elapsed_secs=4529, mean=0.587991, stdev=0.200357, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128741,
indivs=2197449, elapsed_secs=4553, mean=0.629142, stdev=0.136463, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112186,
indivs=2207582, elapsed_secs=4580, mean=0.618875, stdev=0.103767, best fit=0.695600, best_overall=0.695600, mean_diversity=0.104176,
indivs=2217685, elapsed_secs=4603, mean=0.584159, stdev=0.161446, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138342,
indivs=2227697, elapsed_secs=4626, mean=0.605352, stdev=0.089413, best fit=0.695600, best_overall=0.695600, mean_diversity=0.260503,
indivs=2237807, elapsed_secs=4647, mean=0.610601, stdev=0.107227, best fit=0.695600, best_overall=0.695600, mean_diversity=0.171036,
indivs=2247874, elapsed_secs=4669, mean=0.624152, stdev=0.072314, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157589,
indivs=2257874, elapsed_secs=4696, mean=0.623320, stdev=0.100344, best fit=0.695600, best_overall=0.695600, mean_diversity=0.111673,
indivs=2267982, elapsed_secs=4716, mean=0.616520, stdev=0.118410, best fit=0.695600, best_overall=0.695600, mean_diversity=0.149936,
indivs=2278058, elapsed_secs=4738, mean=0.597758, stdev=0.087851, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106096,
indivs=2288158, elapsed_secs=4760, mean=0.608855, stdev=0.117181, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114175,
indivs=2298176, elapsed_secs=4784, mean=0.599580, stdev=0.130980, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139432,
indivs=2308195, elapsed_secs=4803, mean=0.614890, stdev=0.074257, best fit=0.695600, best_overall=0.695600, mean_diversity=0.160973,
indivs=2318201, elapsed_secs=4820, mean=0.613397, stdev=0.113565, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108340,
indivs=2328324, elapsed_secs=4841, mean=0.592132, stdev=0.171210, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093219,
indivs=2338409, elapsed_secs=4860, mean=0.595810, stdev=0.182495, best fit=0.695600, best_overall=0.695600, mean_diversity=0.217126,
indivs=2348499, elapsed_secs=4882, mean=0.612111, stdev=0.120587, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140212,
indivs=2358639, elapsed_secs=4907, mean=0.636238, stdev=0.073170, best fit=0.695600, best_overall=0.695600, mean_diversity=0.073507,
indivs=2368736, elapsed_secs=4932, mean=0.593951, stdev=0.152283, best fit=0.695600, best_overall=0.695600, mean_diversity=0.131353,
indivs=2378911, elapsed_secs=4953, mean=0.612355, stdev=0.158642, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114538,
indivs=2388995, elapsed_secs=4973, mean=0.608084, stdev=0.120223, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099939,
indivs=2399099, elapsed_secs=4996, mean=0.595393, stdev=0.172506, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084366,
indivs=2409185, elapsed_secs=5021, mean=0.615085, stdev=0.103054, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099318,
indivs=2419191, elapsed_secs=5041, mean=0.614096, stdev=0.091566, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106537,
indivs=2429318, elapsed_secs=5065, mean=0.620281, stdev=0.072479, best fit=0.695600, best_overall=0.695600, mean_diversity=0.147767,
indivs=2439383, elapsed_secs=5090, mean=0.612563, stdev=0.079358, best fit=0.695600, best_overall=0.695600, mean_diversity=0.092880,
indivs=2449508, elapsed_secs=5108, mean=0.609562, stdev=0.127052, best fit=0.695600, best_overall=0.695600, mean_diversity=0.119529,
indivs=2459623, elapsed_secs=5131, mean=0.620073, stdev=0.120945, best fit=0.695600, best_overall=0.695600, mean_diversity=0.141386,
indivs=2469713, elapsed_secs=5154, mean=0.622067, stdev=0.135701, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129920,
indivs=2479826, elapsed_secs=5177, mean=0.616249, stdev=0.126813, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099870,
indivs=2489866, elapsed_secs=5203, mean=0.599244, stdev=0.149133, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128027,
indivs=2499971, elapsed_secs=5227, mean=0.636319, stdev=0.133579, best fit=0.695600, best_overall=0.695600, mean_diversity=0.125990,
indivs=2510004, elapsed_secs=5245, mean=0.612672, stdev=0.152182, best fit=0.695600, best_overall=0.695600, mean_diversity=0.159223,
indivs=2520114, elapsed_secs=5267, mean=0.624677, stdev=0.160221, best fit=0.695600, best_overall=0.695600, mean_diversity=0.086711,
indivs=2530246, elapsed_secs=5292, mean=0.621709, stdev=0.147911, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124780,
indivs=2540281, elapsed_secs=5317, mean=0.587620, stdev=0.158330, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105887,
indivs=2550292, elapsed_secs=5338, mean=0.597189, stdev=0.091304, best fit=0.695600, best_overall=0.695600, mean_diversity=0.162737,
indivs=2560431, elapsed_secs=5361, mean=0.619189, stdev=0.149234, best fit=0.695600, best_overall=0.695600, mean_diversity=0.131009,
indivs=2570491, elapsed_secs=5385, mean=0.636303, stdev=0.104796, best fit=0.695600, best_overall=0.695600, mean_diversity=0.223900,
indivs=2580503, elapsed_secs=5410, mean=0.622270, stdev=0.097646, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139882,
indivs=2590528, elapsed_secs=5430, mean=0.627873, stdev=0.121179, best fit=0.695600, best_overall=0.695600, mean_diversity=0.094954,
indivs=2600640, elapsed_secs=5451, mean=0.596169, stdev=0.144788, best fit=0.695600, best_overall=0.695600, mean_diversity=0.120203,
indivs=2610693, elapsed_secs=5475, mean=0.595748, stdev=0.071569, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096875,
indivs=2620704, elapsed_secs=5496, mean=0.632240, stdev=0.121591, best fit=0.695600, best_overall=0.695600, mean_diversity=0.132316,
indivs=2630714, elapsed_secs=5522, mean=0.599070, stdev=0.177853, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101041,
indivs=2640792, elapsed_secs=5545, mean=0.637041, stdev=0.099661, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145444,
indivs=2650904, elapsed_secs=5565, mean=0.616922, stdev=0.112736, best fit=0.695600, best_overall=0.695600, mean_diversity=0.151078,
indivs=2660951, elapsed_secs=5583, mean=0.611216, stdev=0.141538, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127220,
indivs=2670975, elapsed_secs=5604, mean=0.633623, stdev=0.121916, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093200,
indivs=2681000, elapsed_secs=5628, mean=0.594123, stdev=0.200607, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097980,
indivs=2691120, elapsed_secs=5649, mean=0.633876, stdev=0.071607, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096241,
indivs=2701268, elapsed_secs=5670, mean=0.620952, stdev=0.087352, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133659,
indivs=2711393, elapsed_secs=5692, mean=0.610717, stdev=0.138941, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161604,
indivs=2721485, elapsed_secs=5711, mean=0.616581, stdev=0.080783, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110906,
indivs=2731507, elapsed_secs=5730, mean=0.620058, stdev=0.120298, best fit=0.695600, best_overall=0.695600, mean_diversity=0.178265,
indivs=2741667, elapsed_secs=5752, mean=0.630462, stdev=0.147535, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176765,
indivs=2751843, elapsed_secs=5774, mean=0.611653, stdev=0.159358, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095497,
indivs=2761927, elapsed_secs=5800, mean=0.608425, stdev=0.102094, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109583,
indivs=2772040, elapsed_secs=5819, mean=0.613194, stdev=0.132900, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124757,
indivs=2782066, elapsed_secs=5840, mean=0.594949, stdev=0.110514, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167912,
indivs=2792079, elapsed_secs=5863, mean=0.626105, stdev=0.121634, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114609,
indivs=2802180, elapsed_secs=5884, mean=0.604142, stdev=0.114549, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116538,
indivs=2812184, elapsed_secs=5902, mean=0.592322, stdev=0.117773, best fit=0.695600, best_overall=0.695600, mean_diversity=0.159761,
indivs=2822237, elapsed_secs=5926, mean=0.620212, stdev=0.123154, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138378,
indivs=2832318, elapsed_secs=5950, mean=0.592437, stdev=0.091423, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145286,
indivs=2842441, elapsed_secs=5969, mean=0.612258, stdev=0.137847, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096053,
indivs=2852491, elapsed_secs=5990, mean=0.598210, stdev=0.166854, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114427,
indivs=2862585, elapsed_secs=6010, mean=0.612229, stdev=0.083211, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122901,
indivs=2872679, elapsed_secs=6029, mean=0.620580, stdev=0.110046, best fit=0.695600, best_overall=0.695600, mean_diversity=0.198698,
indivs=2882742, elapsed_secs=6052, mean=0.639354, stdev=0.088973, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134728,
indivs=2892760, elapsed_secs=6076, mean=0.601098, stdev=0.152182, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095787,
indivs=2902812, elapsed_secs=6097, mean=0.587574, stdev=0.131851, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103411,
indivs=2912863, elapsed_secs=6120, mean=0.618467, stdev=0.086237, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105896,
indivs=2922887, elapsed_secs=6140, mean=0.626505, stdev=0.136125, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133894,
indivs=2932951, elapsed_secs=6162, mean=0.623477, stdev=0.136190, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180390,
indivs=2943104, elapsed_secs=6186, mean=0.632878, stdev=0.119309, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124535,
indivs=2953266, elapsed_secs=6211, mean=0.631550, stdev=0.107056, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124102,
indivs=2963391, elapsed_secs=6236, mean=0.613201, stdev=0.149891, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138049,
indivs=2973477, elapsed_secs=6256, mean=0.591887, stdev=0.096956, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167735,
indivs=2983562, elapsed_secs=6277, mean=0.631057, stdev=0.132903, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148500,
indivs=2993651, elapsed_secs=6296, mean=0.609644, stdev=0.096268, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114103,
indivs=3003753, elapsed_secs=6319, mean=0.604275, stdev=0.101499, best fit=0.695600, best_overall=0.695600, mean_diversity=0.125794,
indivs=3013858, elapsed_secs=6339, mean=0.599802, stdev=0.160059, best fit=0.695600, best_overall=0.695600, mean_diversity=0.233846,
indivs=3023952, elapsed_secs=6360, mean=0.603215, stdev=0.114180, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112482,
indivs=3034057, elapsed_secs=6380, mean=0.592602, stdev=0.141420, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140788,
indivs=3044095, elapsed_secs=6404, mean=0.636171, stdev=0.107529, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103980,
indivs=3054225, elapsed_secs=6431, mean=0.622714, stdev=0.107941, best fit=0.695600, best_overall=0.695600, mean_diversity=0.112120,
indivs=3064326, elapsed_secs=6455, mean=0.608296, stdev=0.117681, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097486,
indivs=3074388, elapsed_secs=6478, mean=0.611844, stdev=0.158832, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139261,
indivs=3084464, elapsed_secs=6502, mean=0.618281, stdev=0.148852, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205538,
indivs=3094486, elapsed_secs=6524, mean=0.618357, stdev=0.063316, best fit=0.695600, best_overall=0.695600, mean_diversity=0.178046,
indivs=3104530, elapsed_secs=6545, mean=0.608904, stdev=0.141967, best fit=0.695600, best_overall=0.695600, mean_diversity=0.107237,
indivs=3114549, elapsed_secs=6566, mean=0.626349, stdev=0.122064, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124265,
indivs=3124664, elapsed_secs=6588, mean=0.612266, stdev=0.110846, best fit=0.695600, best_overall=0.695600, mean_diversity=0.341754,
indivs=3134704, elapsed_secs=6617, mean=0.636151, stdev=0.119221, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108736,
indivs=3144705, elapsed_secs=6636, mean=0.625276, stdev=0.110781, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142935,
indivs=3154782, elapsed_secs=6655, mean=0.610317, stdev=0.098441, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137849,
indivs=3164885, elapsed_secs=6676, mean=0.635598, stdev=0.082427, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143906,
indivs=3174898, elapsed_secs=6693, mean=0.597092, stdev=0.171063, best fit=0.695600, best_overall=0.695600, mean_diversity=0.183388,
indivs=3184993, elapsed_secs=6714, mean=0.641255, stdev=0.100572, best fit=0.695600, best_overall=0.695600, mean_diversity=0.203182,
indivs=3195002, elapsed_secs=6734, mean=0.621781, stdev=0.131804, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154678,
indivs=3205025, elapsed_secs=6755, mean=0.578811, stdev=0.191840, best fit=0.695600, best_overall=0.695600, mean_diversity=0.153871,
indivs=3215107, elapsed_secs=6778, mean=0.603794, stdev=0.087085, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143563,
indivs=3225170, elapsed_secs=6800, mean=0.607584, stdev=0.162761, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142429,
indivs=3235277, elapsed_secs=6820, mean=0.586052, stdev=0.179631, best fit=0.695600, best_overall=0.695600, mean_diversity=0.203750,
indivs=3245414, elapsed_secs=6841, mean=0.620313, stdev=0.135854, best fit=0.695600, best_overall=0.695600, mean_diversity=0.163299,
indivs=3255521, elapsed_secs=6864, mean=0.600510, stdev=0.112733, best fit=0.695600, best_overall=0.695600, mean_diversity=0.124301,
indivs=3265610, elapsed_secs=6885, mean=0.603054, stdev=0.130894, best fit=0.695600, best_overall=0.695600, mean_diversity=0.149842,
indivs=3275632, elapsed_secs=6910, mean=0.613225, stdev=0.105687, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110160,
indivs=3285680, elapsed_secs=6935, mean=0.600709, stdev=0.109084, best fit=0.695600, best_overall=0.695600, mean_diversity=0.085462,
indivs=3295786, elapsed_secs=6962, mean=0.632589, stdev=0.132711, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114537,
indivs=3305805, elapsed_secs=6981, mean=0.626558, stdev=0.083727, best fit=0.695600, best_overall=0.695600, mean_diversity=0.164077,
indivs=3315925, elapsed_secs=7004, mean=0.607051, stdev=0.130236, best fit=0.695600, best_overall=0.695600, mean_diversity=0.195366,
indivs=3326069, elapsed_secs=7026, mean=0.589792, stdev=0.177930, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165719,
indivs=3336135, elapsed_secs=7047, mean=0.590267, stdev=0.125062, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154137,
indivs=3346273, elapsed_secs=7073, mean=0.615146, stdev=0.168472, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134361,
indivs=3356359, elapsed_secs=7096, mean=0.610718, stdev=0.149260, best fit=0.695600, best_overall=0.695600, mean_diversity=0.108235,
indivs=3366387, elapsed_secs=7116, mean=0.609741, stdev=0.109586, best fit=0.695600, best_overall=0.695600, mean_diversity=0.137000,
indivs=3376430, elapsed_secs=7135, mean=0.630050, stdev=0.076933, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100326,
indivs=3386441, elapsed_secs=7160, mean=0.610043, stdev=0.139941, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143840,
indivs=3396555, elapsed_secs=7185, mean=0.627631, stdev=0.140332, best fit=0.695600, best_overall=0.695600, mean_diversity=0.144061,
indivs=3406617, elapsed_secs=7206, mean=0.607464, stdev=0.058709, best fit=0.695600, best_overall=0.695600, mean_diversity=0.150528,
indivs=3416643, elapsed_secs=7228, mean=0.608955, stdev=0.114019, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128629,
