Random seed = 684940550
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055696, elapsed_secs=3618, mean=0.600856, stdev=0.161625, best fit=0.694700, best_overall=0.694700, mean_diversity=0.118095,
indivs=2065696, elapsed_secs=3630, mean=0.566402, stdev=0.120987, best fit=0.694700, best_overall=0.694700, mean_diversity=0.148657,
indivs=2075799, elapsed_secs=3645, mean=0.621357, stdev=0.102326, best fit=0.694700, best_overall=0.694700, mean_diversity=0.189810,
indivs=2085879, elapsed_secs=3663, mean=0.601525, stdev=0.148502, best fit=0.694700, best_overall=0.694700, mean_diversity=0.155667,
indivs=2096022, elapsed_secs=3674, mean=0.612154, stdev=0.135893, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187628,
indivs=2106044, elapsed_secs=3685, mean=0.597440, stdev=0.146158, best fit=0.694700, best_overall=0.694700, mean_diversity=0.113442,
indivs=2116189, elapsed_secs=3697, mean=0.599763, stdev=0.137981, best fit=0.694700, best_overall=0.694700, mean_diversity=0.095121,
indivs=2126215, elapsed_secs=3709, mean=0.605696, stdev=0.113346, best fit=0.694700, best_overall=0.694700, mean_diversity=0.223904,
indivs=2136223, elapsed_secs=3724, mean=0.606863, stdev=0.112001, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142952,
indivs=2146296, elapsed_secs=3740, mean=0.603900, stdev=0.134030, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112423,
indivs=2156339, elapsed_secs=3755, mean=0.626815, stdev=0.089795, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131768,
indivs=2166468, elapsed_secs=3765, mean=0.599637, stdev=0.173007, best fit=0.694700, best_overall=0.694700, mean_diversity=0.103063,
indivs=2176524, elapsed_secs=3780, mean=0.570935, stdev=0.107916, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123859,
indivs=2186595, elapsed_secs=3790, mean=0.580349, stdev=0.168937, best fit=0.694700, best_overall=0.694700, mean_diversity=0.145796,
indivs=2196677, elapsed_secs=3800, mean=0.583519, stdev=0.069117, best fit=0.694700, best_overall=0.694700, mean_diversity=0.149317,
indivs=2206704, elapsed_secs=3812, mean=0.555596, stdev=0.139047, best fit=0.694700, best_overall=0.694700, mean_diversity=0.075165,
indivs=2216846, elapsed_secs=3826, mean=0.603946, stdev=0.133230, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142578,
indivs=2226909, elapsed_secs=3840, mean=0.592207, stdev=0.096771, best fit=0.694700, best_overall=0.694700, mean_diversity=0.198909,
indivs=2236981, elapsed_secs=3852, mean=0.585851, stdev=0.081656, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202941,
indivs=2247049, elapsed_secs=3866, mean=0.595173, stdev=0.132118, best fit=0.694700, best_overall=0.694700, mean_diversity=0.103032,
indivs=2257142, elapsed_secs=3877, mean=0.597373, stdev=0.165265, best fit=0.694700, best_overall=0.694700, mean_diversity=0.194286,
indivs=2267241, elapsed_secs=3888, mean=0.590597, stdev=0.174096, best fit=0.694700, best_overall=0.694700, mean_diversity=0.127704,
indivs=2277308, elapsed_secs=3902, mean=0.605008, stdev=0.141630, best fit=0.694700, best_overall=0.694700, mean_diversity=0.204682,
indivs=2287370, elapsed_secs=3917, mean=0.579827, stdev=0.090602, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124298,
indivs=2297415, elapsed_secs=3932, mean=0.590492, stdev=0.091993, best fit=0.694700, best_overall=0.694700, mean_diversity=0.190038,
indivs=2307503, elapsed_secs=3947, mean=0.568365, stdev=0.106076, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170644,
indivs=2317518, elapsed_secs=3960, mean=0.600312, stdev=0.133497, best fit=0.694700, best_overall=0.694700, mean_diversity=0.096034,
indivs=2327576, elapsed_secs=3981, mean=0.561091, stdev=0.123523, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170825,
indivs=2337664, elapsed_secs=3997, mean=0.611369, stdev=0.095993, best fit=0.694700, best_overall=0.694700, mean_diversity=0.116397,
indivs=2347718, elapsed_secs=4018, mean=0.609903, stdev=0.126832, best fit=0.694700, best_overall=0.694700, mean_diversity=0.178418,
indivs=2357735, elapsed_secs=4032, mean=0.611750, stdev=0.122518, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138845,
indivs=2367832, elapsed_secs=4048, mean=0.619296, stdev=0.105694, best fit=0.694700, best_overall=0.694700, mean_diversity=0.147799,
indivs=2377927, elapsed_secs=4063, mean=0.581096, stdev=0.132563, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187429,
indivs=2387936, elapsed_secs=4079, mean=0.606373, stdev=0.125400, best fit=0.694700, best_overall=0.694700, mean_diversity=0.108067,
indivs=2398022, elapsed_secs=4097, mean=0.625010, stdev=0.092277, best fit=0.694700, best_overall=0.694700, mean_diversity=0.212051,
indivs=2408115, elapsed_secs=4108, mean=0.577700, stdev=0.182562, best fit=0.694700, best_overall=0.694700, mean_diversity=0.108528,
indivs=2418179, elapsed_secs=4118, mean=0.597655, stdev=0.150401, best fit=0.694700, best_overall=0.694700, mean_diversity=0.171104,
indivs=2428254, elapsed_secs=4133, mean=0.608429, stdev=0.135860, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224057,
indivs=2438327, elapsed_secs=4145, mean=0.618249, stdev=0.094682, best fit=0.694700, best_overall=0.694700, mean_diversity=0.221687,
indivs=2448394, elapsed_secs=4156, mean=0.571150, stdev=0.176665, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142283,
indivs=2458450, elapsed_secs=4172, mean=0.558449, stdev=0.156305, best fit=0.694700, best_overall=0.694700, mean_diversity=0.165217,
indivs=2468603, elapsed_secs=4188, mean=0.603733, stdev=0.121020, best fit=0.694700, best_overall=0.694700, mean_diversity=0.130884,
indivs=2478710, elapsed_secs=4198, mean=0.584892, stdev=0.170225, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170680,
indivs=2488822, elapsed_secs=4208, mean=0.597141, stdev=0.141117, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167345,
indivs=2498873, elapsed_secs=4222, mean=0.602620, stdev=0.118063, best fit=0.694700, best_overall=0.694700, mean_diversity=0.190658,
indivs=2508965, elapsed_secs=4234, mean=0.575036, stdev=0.119506, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119605,
indivs=2519045, elapsed_secs=4244, mean=0.593099, stdev=0.091310, best fit=0.694700, best_overall=0.694700, mean_diversity=0.118103,
indivs=2529100, elapsed_secs=4256, mean=0.569527, stdev=0.108756, best fit=0.694700, best_overall=0.694700, mean_diversity=0.154280,
indivs=2539186, elapsed_secs=4268, mean=0.604219, stdev=0.141593, best fit=0.694700, best_overall=0.694700, mean_diversity=0.116443,
indivs=2549246, elapsed_secs=4285, mean=0.606882, stdev=0.150294, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141212,
indivs=2559260, elapsed_secs=4302, mean=0.585192, stdev=0.087940, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109343,
indivs=2569406, elapsed_secs=4313, mean=0.590227, stdev=0.145611, best fit=0.694700, best_overall=0.694700, mean_diversity=0.108577,
indivs=2579475, elapsed_secs=4326, mean=0.576448, stdev=0.091193, best fit=0.694700, best_overall=0.694700, mean_diversity=0.148206,
indivs=2589600, elapsed_secs=4338, mean=0.594317, stdev=0.160509, best fit=0.694700, best_overall=0.694700, mean_diversity=0.156750,
indivs=2599616, elapsed_secs=4356, mean=0.588274, stdev=0.152287, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184756,
indivs=2609689, elapsed_secs=4377, mean=0.578243, stdev=0.166765, best fit=0.694700, best_overall=0.694700, mean_diversity=0.181391,
indivs=2619708, elapsed_secs=4392, mean=0.560346, stdev=0.186197, best fit=0.694700, best_overall=0.694700, mean_diversity=0.146881,
indivs=2629858, elapsed_secs=4403, mean=0.593457, stdev=0.174172, best fit=0.694700, best_overall=0.694700, mean_diversity=0.254340,
indivs=2639978, elapsed_secs=4416, mean=0.570560, stdev=0.184103, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258621,
indivs=2650012, elapsed_secs=4425, mean=0.586780, stdev=0.089169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.322213,
indivs=2660048, elapsed_secs=4437, mean=0.573528, stdev=0.103177, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188938,
indivs=2670184, elapsed_secs=4451, mean=0.614468, stdev=0.128886, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129167,
indivs=2680341, elapsed_secs=4465, mean=0.613057, stdev=0.113236, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161600,
indivs=2690378, elapsed_secs=4477, mean=0.565834, stdev=0.188929, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134560,
indivs=2700396, elapsed_secs=4489, mean=0.561711, stdev=0.134313, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133627,
indivs=2710458, elapsed_secs=4506, mean=0.590615, stdev=0.096692, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123342,
indivs=2720470, elapsed_secs=4518, mean=0.573284, stdev=0.091111, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169585,
indivs=2730583, elapsed_secs=4530, mean=0.585977, stdev=0.114169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.225435,
indivs=2740664, elapsed_secs=4543, mean=0.614142, stdev=0.127955, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161683,
indivs=2750690, elapsed_secs=4558, mean=0.614032, stdev=0.111294, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229474,
indivs=2760789, elapsed_secs=4571, mean=0.598254, stdev=0.132181, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219227,
indivs=2770816, elapsed_secs=4583, mean=0.579916, stdev=0.141288, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144983,
indivs=2780834, elapsed_secs=4594, mean=0.584342, stdev=0.159561, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090106,
indivs=2790988, elapsed_secs=4608, mean=0.600349, stdev=0.158708, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132887,
indivs=2801061, elapsed_secs=4626, mean=0.631122, stdev=0.137924, best fit=0.696300, best_overall=0.696300, mean_diversity=0.072507,
indivs=2811171, elapsed_secs=4647, mean=0.615223, stdev=0.106358, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128369,
indivs=2821247, elapsed_secs=4666, mean=0.612065, stdev=0.114437, best fit=0.698500, best_overall=0.698500, mean_diversity=0.239091,
indivs=2831314, elapsed_secs=4688, mean=0.567709, stdev=0.092086, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084737,
indivs=2841397, elapsed_secs=4708, mean=0.604886, stdev=0.141233, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078697,
indivs=2851535, elapsed_secs=4729, mean=0.634167, stdev=0.106642, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194478,
indivs=2861563, elapsed_secs=4748, mean=0.615300, stdev=0.140168, best fit=0.698800, best_overall=0.698800, mean_diversity=0.221980,
indivs=2871641, elapsed_secs=4770, mean=0.620499, stdev=0.099085, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104453,
indivs=2881736, elapsed_secs=4795, mean=0.595432, stdev=0.121263, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119460,
indivs=2891844, elapsed_secs=4816, mean=0.601264, stdev=0.075893, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147017,
indivs=2901854, elapsed_secs=4836, mean=0.601796, stdev=0.084862, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163431,
indivs=2911993, elapsed_secs=4860, mean=0.606593, stdev=0.164763, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137305,
indivs=2922080, elapsed_secs=4881, mean=0.603664, stdev=0.106553, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136272,
indivs=2932147, elapsed_secs=4905, mean=0.607691, stdev=0.103056, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147717,
indivs=2942158, elapsed_secs=4925, mean=0.587828, stdev=0.173478, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148415,
indivs=2952210, elapsed_secs=4948, mean=0.615158, stdev=0.112365, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151617,
indivs=2962267, elapsed_secs=4971, mean=0.610658, stdev=0.090501, best fit=0.698800, best_overall=0.698800, mean_diversity=0.219625,
indivs=2972377, elapsed_secs=4992, mean=0.621648, stdev=0.110791, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134919,
indivs=2982479, elapsed_secs=5015, mean=0.626503, stdev=0.086504, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124015,
indivs=2992595, elapsed_secs=5041, mean=0.631259, stdev=0.134413, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197094,
indivs=3002664, elapsed_secs=5064, mean=0.618203, stdev=0.094105, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211545,
indivs=3012693, elapsed_secs=5086, mean=0.634597, stdev=0.103512, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127769,
indivs=3022826, elapsed_secs=5108, mean=0.609467, stdev=0.115465, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163761,
indivs=3032933, elapsed_secs=5133, mean=0.619804, stdev=0.113385, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111959,
indivs=3042991, elapsed_secs=5153, mean=0.596329, stdev=0.072990, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124295,
indivs=3053012, elapsed_secs=5175, mean=0.620299, stdev=0.087190, best fit=0.698800, best_overall=0.698800, mean_diversity=0.198046,
indivs=3063098, elapsed_secs=5199, mean=0.600229, stdev=0.102204, best fit=0.698800, best_overall=0.698800, mean_diversity=0.179319,
indivs=3073145, elapsed_secs=5221, mean=0.598467, stdev=0.069997, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147840,
indivs=3083276, elapsed_secs=5242, mean=0.629825, stdev=0.121803, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128068,
indivs=3093298, elapsed_secs=5268, mean=0.636033, stdev=0.088104, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139788,
indivs=3103406, elapsed_secs=5290, mean=0.620203, stdev=0.088253, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108130,
indivs=3113477, elapsed_secs=5314, mean=0.597814, stdev=0.079529, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117844,
indivs=3123585, elapsed_secs=5333, mean=0.616400, stdev=0.127375, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132773,
indivs=3133651, elapsed_secs=5355, mean=0.614121, stdev=0.087672, best fit=0.698800, best_overall=0.698800, mean_diversity=0.085403,
indivs=3143690, elapsed_secs=5375, mean=0.597460, stdev=0.151185, best fit=0.698800, best_overall=0.698800, mean_diversity=0.189495,
indivs=3153840, elapsed_secs=5395, mean=0.613078, stdev=0.113040, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158904,
indivs=3163884, elapsed_secs=5421, mean=0.579961, stdev=0.152700, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156783,
indivs=3174005, elapsed_secs=5443, mean=0.608166, stdev=0.090110, best fit=0.698800, best_overall=0.698800, mean_diversity=0.225739,
indivs=3184067, elapsed_secs=5462, mean=0.586722, stdev=0.099760, best fit=0.698800, best_overall=0.698800, mean_diversity=0.204959,
indivs=3194099, elapsed_secs=5485, mean=0.596458, stdev=0.131811, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163525,
indivs=3204197, elapsed_secs=5510, mean=0.606651, stdev=0.130041, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104274,
indivs=3214226, elapsed_secs=5532, mean=0.589062, stdev=0.110594, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133500,
indivs=3224285, elapsed_secs=5549, mean=0.586562, stdev=0.104547, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138898,
indivs=3234359, elapsed_secs=5569, mean=0.583369, stdev=0.145565, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157756,
indivs=3244411, elapsed_secs=5590, mean=0.609301, stdev=0.087094, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140716,
indivs=3254430, elapsed_secs=5612, mean=0.628136, stdev=0.109567, best fit=0.698800, best_overall=0.698800, mean_diversity=0.122571,
indivs=3264445, elapsed_secs=5634, mean=0.628133, stdev=0.108100, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141188,
indivs=3274560, elapsed_secs=5657, mean=0.596535, stdev=0.112488, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133252,
indivs=3284640, elapsed_secs=5678, mean=0.595069, stdev=0.104532, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162300,
indivs=3294688, elapsed_secs=5699, mean=0.613713, stdev=0.112076, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092693,
indivs=3304704, elapsed_secs=5721, mean=0.589072, stdev=0.106964, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132967,
indivs=3314780, elapsed_secs=5739, mean=0.603513, stdev=0.100906, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141281,
indivs=3324885, elapsed_secs=5762, mean=0.620299, stdev=0.104522, best fit=0.698800, best_overall=0.698800, mean_diversity=0.068788,
indivs=3335014, elapsed_secs=5787, mean=0.627597, stdev=0.092721, best fit=0.698800, best_overall=0.698800, mean_diversity=0.195164,
indivs=3345092, elapsed_secs=5808, mean=0.569393, stdev=0.107064, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197949,
indivs=3355129, elapsed_secs=5831, mean=0.595385, stdev=0.140698, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156386,
indivs=3365130, elapsed_secs=5854, mean=0.577025, stdev=0.098031, best fit=0.698800, best_overall=0.698800, mean_diversity=0.222383,
indivs=3375284, elapsed_secs=5876, mean=0.622911, stdev=0.096997, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121365,
indivs=3385377, elapsed_secs=5899, mean=0.582357, stdev=0.094677, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162406,
indivs=3395500, elapsed_secs=5919, mean=0.589839, stdev=0.102151, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126582,
indivs=3405510, elapsed_secs=5940, mean=0.595824, stdev=0.068634, best fit=0.698800, best_overall=0.698800, mean_diversity=0.159572,
indivs=3415637, elapsed_secs=5961, mean=0.623885, stdev=0.091304, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157907,
