Random seed = 689165745
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046184, elapsed_secs=5336, mean=0.617057, stdev=0.113465, best fit=0.675400, best_overall=0.675400, mean_diversity=0.090377,
indivs=2056337, elapsed_secs=5362, mean=0.606666, stdev=0.142636, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109925,
indivs=2066356, elapsed_secs=5390, mean=0.596699, stdev=0.107094, best fit=0.675400, best_overall=0.675400, mean_diversity=0.089199,
indivs=2076375, elapsed_secs=5414, mean=0.577926, stdev=0.079293, best fit=0.675400, best_overall=0.675400, mean_diversity=0.340135,
indivs=2086378, elapsed_secs=5439, mean=0.558310, stdev=0.072837, best fit=0.675400, best_overall=0.675400, mean_diversity=0.089632,
indivs=2096469, elapsed_secs=5464, mean=0.591895, stdev=0.138235, best fit=0.675400, best_overall=0.675400, mean_diversity=0.081479,
indivs=2106485, elapsed_secs=5492, mean=0.615352, stdev=0.113897, best fit=0.675400, best_overall=0.675400, mean_diversity=0.071837,
indivs=2116491, elapsed_secs=5512, mean=0.592638, stdev=0.062408, best fit=0.675400, best_overall=0.675400, mean_diversity=0.090673,
indivs=2126590, elapsed_secs=5538, mean=0.626574, stdev=0.102102, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120000,
indivs=2136681, elapsed_secs=5564, mean=0.569295, stdev=0.074567, best fit=0.675400, best_overall=0.675400, mean_diversity=0.086333,
indivs=2146724, elapsed_secs=5589, mean=0.615127, stdev=0.094857, best fit=0.675400, best_overall=0.675400, mean_diversity=0.157671,
indivs=2156724, elapsed_secs=5617, mean=0.592705, stdev=0.068176, best fit=0.675400, best_overall=0.675400, mean_diversity=0.114242,
indivs=2166779, elapsed_secs=5640, mean=0.584768, stdev=0.068197, best fit=0.675400, best_overall=0.675400, mean_diversity=0.119722,
indivs=2176842, elapsed_secs=5665, mean=0.613149, stdev=0.146508, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148351,
indivs=2186870, elapsed_secs=5690, mean=0.563208, stdev=0.070483, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169732,
indivs=2196876, elapsed_secs=5721, mean=0.590154, stdev=0.127500, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099010,
indivs=2206947, elapsed_secs=5747, mean=0.611719, stdev=0.082196, best fit=0.675400, best_overall=0.675400, mean_diversity=0.207897,
indivs=2217019, elapsed_secs=5779, mean=0.627432, stdev=0.086422, best fit=0.675400, best_overall=0.675400, mean_diversity=0.078859,
indivs=2227053, elapsed_secs=5811, mean=0.606053, stdev=0.117618, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113892,
indivs=2237161, elapsed_secs=5837, mean=0.599217, stdev=0.074999, best fit=0.675400, best_overall=0.675400, mean_diversity=0.065718,
indivs=2247196, elapsed_secs=5868, mean=0.610491, stdev=0.115019, best fit=0.675400, best_overall=0.675400, mean_diversity=0.170078,
indivs=2257245, elapsed_secs=5895, mean=0.631912, stdev=0.071954, best fit=0.675400, best_overall=0.675400, mean_diversity=0.124321,
indivs=2267353, elapsed_secs=5919, mean=0.604044, stdev=0.156585, best fit=0.675400, best_overall=0.675400, mean_diversity=0.041913,
indivs=2277440, elapsed_secs=5949, mean=0.590007, stdev=0.094076, best fit=0.675400, best_overall=0.675400, mean_diversity=0.082329,
indivs=2287559, elapsed_secs=5976, mean=0.572469, stdev=0.101732, best fit=0.675400, best_overall=0.675400, mean_diversity=0.098178,
indivs=2297614, elapsed_secs=6001, mean=0.610273, stdev=0.129956, best fit=0.675400, best_overall=0.675400, mean_diversity=0.119605,
indivs=2307671, elapsed_secs=6023, mean=0.574664, stdev=0.147207, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132492,
indivs=2317742, elapsed_secs=6053, mean=0.622101, stdev=0.127367, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106212,
indivs=2327869, elapsed_secs=6077, mean=0.573923, stdev=0.131463, best fit=0.675400, best_overall=0.675400, mean_diversity=0.095219,
indivs=2337975, elapsed_secs=6101, mean=0.612284, stdev=0.127247, best fit=0.675400, best_overall=0.675400, mean_diversity=0.101312,
indivs=2347985, elapsed_secs=6130, mean=0.600474, stdev=0.139220, best fit=0.675400, best_overall=0.675400, mean_diversity=0.081514,
indivs=2358088, elapsed_secs=6153, mean=0.585377, stdev=0.063015, best fit=0.675400, best_overall=0.675400, mean_diversity=0.157663,
indivs=2368088, elapsed_secs=6180, mean=0.584509, stdev=0.123212, best fit=0.675400, best_overall=0.675400, mean_diversity=0.089538,
indivs=2378164, elapsed_secs=6207, mean=0.559163, stdev=0.132249, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091138,
indivs=2388175, elapsed_secs=6234, mean=0.562192, stdev=0.068299, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139585,
indivs=2398248, elapsed_secs=6266, mean=0.558558, stdev=0.124425, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148288,
indivs=2408290, elapsed_secs=6295, mean=0.594268, stdev=0.129622, best fit=0.675400, best_overall=0.675400, mean_diversity=0.092519,
indivs=2418403, elapsed_secs=6327, mean=0.604332, stdev=0.121773, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112328,
indivs=2428433, elapsed_secs=6353, mean=0.627550, stdev=0.111238, best fit=0.675400, best_overall=0.675400, mean_diversity=0.168545,
indivs=2438578, elapsed_secs=6383, mean=0.601874, stdev=0.114610, best fit=0.675400, best_overall=0.675400, mean_diversity=0.101160,
indivs=2448660, elapsed_secs=6408, mean=0.617251, stdev=0.127395, best fit=0.675400, best_overall=0.675400, mean_diversity=0.097981,
indivs=2458753, elapsed_secs=6443, mean=0.575240, stdev=0.164637, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132244,
indivs=2468841, elapsed_secs=6472, mean=0.632703, stdev=0.071006, best fit=0.675400, best_overall=0.675400, mean_diversity=0.119055,
indivs=2478851, elapsed_secs=6500, mean=0.608692, stdev=0.145384, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189286,
indivs=2488964, elapsed_secs=6528, mean=0.606431, stdev=0.116910, best fit=0.675400, best_overall=0.675400, mean_diversity=0.124537,
indivs=2499001, elapsed_secs=6555, mean=0.604621, stdev=0.154842, best fit=0.675400, best_overall=0.675400, mean_diversity=0.087993,
indivs=2509064, elapsed_secs=6584, mean=0.577596, stdev=0.123539, best fit=0.675400, best_overall=0.675400, mean_diversity=0.103894,
indivs=2519100, elapsed_secs=6614, mean=0.560827, stdev=0.145224, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131643,
indivs=2529124, elapsed_secs=6640, mean=0.561877, stdev=0.111593, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099392,
indivs=2539239, elapsed_secs=6670, mean=0.588067, stdev=0.161109, best fit=0.675400, best_overall=0.675400, mean_diversity=0.138512,
indivs=2549387, elapsed_secs=6699, mean=0.604306, stdev=0.092654, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093709,
indivs=2559498, elapsed_secs=6723, mean=0.639357, stdev=0.069381, best fit=0.675400, best_overall=0.675400, mean_diversity=0.050744,
indivs=2569641, elapsed_secs=6755, mean=0.621853, stdev=0.097163, best fit=0.675400, best_overall=0.675400, mean_diversity=0.092634,
indivs=2579791, elapsed_secs=6783, mean=0.615771, stdev=0.101895, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109704,
indivs=2589852, elapsed_secs=6811, mean=0.608519, stdev=0.132899, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126880,
indivs=2599998, elapsed_secs=6845, mean=0.616670, stdev=0.114514, best fit=0.675400, best_overall=0.675400, mean_diversity=0.140538,
indivs=2610042, elapsed_secs=6873, mean=0.617810, stdev=0.072555, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091633,
indivs=2620091, elapsed_secs=6901, mean=0.628850, stdev=0.095729, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105888,
indivs=2630187, elapsed_secs=6937, mean=0.629247, stdev=0.111733, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106227,
indivs=2640364, elapsed_secs=6968, mean=0.604464, stdev=0.144016, best fit=0.675400, best_overall=0.675400, mean_diversity=0.158924,
indivs=2650489, elapsed_secs=6992, mean=0.619770, stdev=0.069683, best fit=0.675400, best_overall=0.675400, mean_diversity=0.177829,
indivs=2660503, elapsed_secs=7021, mean=0.577266, stdev=0.064379, best fit=0.675400, best_overall=0.675400, mean_diversity=0.083534,
indivs=2670568, elapsed_secs=7059, mean=0.606086, stdev=0.068859, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167339,
indivs=2680690, elapsed_secs=7094, mean=0.624498, stdev=0.100832, best fit=0.675400, best_overall=0.675400, mean_diversity=0.079403,
indivs=2690739, elapsed_secs=7120, mean=0.578483, stdev=0.126096, best fit=0.675400, best_overall=0.675400, mean_diversity=0.083741,
indivs=2700841, elapsed_secs=7146, mean=0.596645, stdev=0.093882, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122227,
indivs=2710888, elapsed_secs=7171, mean=0.596523, stdev=0.076119, best fit=0.675400, best_overall=0.675400, mean_diversity=0.117418,
indivs=2721007, elapsed_secs=7197, mean=0.618270, stdev=0.076211, best fit=0.675400, best_overall=0.675400, mean_diversity=0.181275,
indivs=2731044, elapsed_secs=7223, mean=0.624581, stdev=0.111690, best fit=0.675400, best_overall=0.675400, mean_diversity=0.073017,
indivs=2741115, elapsed_secs=7246, mean=0.592604, stdev=0.106233, best fit=0.675400, best_overall=0.675400, mean_diversity=0.095530,
indivs=2751203, elapsed_secs=7272, mean=0.582644, stdev=0.127179, best fit=0.675400, best_overall=0.675400, mean_diversity=0.146486,
indivs=2761285, elapsed_secs=7295, mean=0.556636, stdev=0.077935, best fit=0.675400, best_overall=0.675400, mean_diversity=0.103110,
indivs=2771408, elapsed_secs=7329, mean=0.601410, stdev=0.111527, best fit=0.675400, best_overall=0.675400, mean_diversity=0.100471,
indivs=2781511, elapsed_secs=7355, mean=0.605356, stdev=0.115668, best fit=0.675400, best_overall=0.675400, mean_diversity=0.119412,
indivs=2791679, elapsed_secs=7385, mean=0.631568, stdev=0.106865, best fit=0.675400, best_overall=0.675400, mean_diversity=0.085588,
indivs=2801787, elapsed_secs=7411, mean=0.606033, stdev=0.118368, best fit=0.675400, best_overall=0.675400, mean_diversity=0.096038,
indivs=2811884, elapsed_secs=7435, mean=0.604279, stdev=0.072368, best fit=0.675400, best_overall=0.675400, mean_diversity=0.073241,
indivs=2822030, elapsed_secs=7461, mean=0.626318, stdev=0.100092, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091240,
indivs=2832058, elapsed_secs=7485, mean=0.552209, stdev=0.084448, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131602,
indivs=2842082, elapsed_secs=7509, mean=0.620251, stdev=0.123540, best fit=0.675400, best_overall=0.675400, mean_diversity=0.140583,
indivs=2852085, elapsed_secs=7539, mean=0.625971, stdev=0.094804, best fit=0.675400, best_overall=0.675400, mean_diversity=0.088785,
indivs=2862114, elapsed_secs=7565, mean=0.550747, stdev=0.123726, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091538,
indivs=2872206, elapsed_secs=7592, mean=0.584993, stdev=0.059794, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120634,
indivs=2882226, elapsed_secs=7620, mean=0.602822, stdev=0.109119, best fit=0.675400, best_overall=0.675400, mean_diversity=0.107993,
indivs=2892399, elapsed_secs=7648, mean=0.633050, stdev=0.091945, best fit=0.675400, best_overall=0.675400, mean_diversity=0.127126,
indivs=2902474, elapsed_secs=7674, mean=0.573684, stdev=0.102568, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106451,
indivs=2912605, elapsed_secs=7700, mean=0.624693, stdev=0.096972, best fit=0.675400, best_overall=0.675400, mean_diversity=0.088182,
indivs=2922684, elapsed_secs=7733, mean=0.567206, stdev=0.075552, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091631,
indivs=2932765, elapsed_secs=7761, mean=0.572685, stdev=0.065464, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112778,
indivs=2942908, elapsed_secs=7790, mean=0.602630, stdev=0.094224, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106853,
indivs=2952969, elapsed_secs=7818, mean=0.596740, stdev=0.132495, best fit=0.675400, best_overall=0.675400, mean_diversity=0.084537,
indivs=2963003, elapsed_secs=7852, mean=0.622754, stdev=0.112653, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122204,
indivs=2973030, elapsed_secs=7877, mean=0.604154, stdev=0.106042, best fit=0.675400, best_overall=0.675400, mean_diversity=0.114918,
indivs=2983159, elapsed_secs=7905, mean=0.578708, stdev=0.122236, best fit=0.675400, best_overall=0.675400, mean_diversity=0.100802,
indivs=2993173, elapsed_secs=7931, mean=0.566004, stdev=0.045308, best fit=0.675400, best_overall=0.675400, mean_diversity=0.080360,
indivs=3003219, elapsed_secs=7957, mean=0.622642, stdev=0.062189, best fit=0.675400, best_overall=0.675400, mean_diversity=0.168032,
indivs=3013316, elapsed_secs=7984, mean=0.557131, stdev=0.089017, best fit=0.675400, best_overall=0.675400, mean_diversity=0.084738,
indivs=3023376, elapsed_secs=8009, mean=0.619602, stdev=0.113509, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113902,
indivs=3033451, elapsed_secs=8036, mean=0.561670, stdev=0.133679, best fit=0.675400, best_overall=0.675400, mean_diversity=0.080525,
indivs=3043588, elapsed_secs=8071, mean=0.628913, stdev=0.110685, best fit=0.675400, best_overall=0.675400, mean_diversity=0.150157,
indivs=3053751, elapsed_secs=8099, mean=0.599383, stdev=0.142778, best fit=0.675400, best_overall=0.675400, mean_diversity=0.177436,
indivs=3063823, elapsed_secs=8130, mean=0.566270, stdev=0.080549, best fit=0.675400, best_overall=0.675400, mean_diversity=0.161986,
indivs=3073927, elapsed_secs=8155, mean=0.616956, stdev=0.140382, best fit=0.675400, best_overall=0.675400, mean_diversity=0.079523,
indivs=3084021, elapsed_secs=8186, mean=0.614502, stdev=0.131310, best fit=0.675400, best_overall=0.675400, mean_diversity=0.084565,
indivs=3094116, elapsed_secs=8211, mean=0.625602, stdev=0.094923, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126330,
indivs=3104133, elapsed_secs=8235, mean=0.625239, stdev=0.118123, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105888,
indivs=3114206, elapsed_secs=8259, mean=0.602823, stdev=0.119987, best fit=0.684600, best_overall=0.684600, mean_diversity=0.096300,
indivs=3124216, elapsed_secs=8284, mean=0.614821, stdev=0.147886, best fit=0.685500, best_overall=0.685500, mean_diversity=0.169362,
indivs=3134363, elapsed_secs=8310, mean=0.626397, stdev=0.082199, best fit=0.685500, best_overall=0.685500, mean_diversity=0.090672,
indivs=3144408, elapsed_secs=8333, mean=0.614293, stdev=0.153940, best fit=0.685500, best_overall=0.685500, mean_diversity=0.121228,
indivs=3154572, elapsed_secs=8360, mean=0.624612, stdev=0.104440, best fit=0.685500, best_overall=0.685500, mean_diversity=0.088916,
indivs=3164600, elapsed_secs=8382, mean=0.615121, stdev=0.143330, best fit=0.685500, best_overall=0.685500, mean_diversity=0.117812,
indivs=3174646, elapsed_secs=8409, mean=0.598011, stdev=0.085493, best fit=0.685500, best_overall=0.685500, mean_diversity=0.124118,
indivs=3184704, elapsed_secs=8431, mean=0.600063, stdev=0.071733, best fit=0.685500, best_overall=0.685500, mean_diversity=0.112132,
indivs=3194842, elapsed_secs=8456, mean=0.596666, stdev=0.169203, best fit=0.685700, best_overall=0.685700, mean_diversity=0.150439,
indivs=3204965, elapsed_secs=8483, mean=0.616542, stdev=0.081374, best fit=0.685700, best_overall=0.685700, mean_diversity=0.186749,
indivs=3215108, elapsed_secs=8506, mean=0.617123, stdev=0.115326, best fit=0.685700, best_overall=0.685700, mean_diversity=0.136009,
indivs=3225133, elapsed_secs=8529, mean=0.592120, stdev=0.057971, best fit=0.685700, best_overall=0.685700, mean_diversity=0.101576,
indivs=3235248, elapsed_secs=8550, mean=0.584555, stdev=0.131448, best fit=0.685700, best_overall=0.685700, mean_diversity=0.157652,
indivs=3245338, elapsed_secs=8570, mean=0.590559, stdev=0.076957, best fit=0.686000, best_overall=0.686000, mean_diversity=0.055368,
indivs=3255504, elapsed_secs=8594, mean=0.613260, stdev=0.138147, best fit=0.686000, best_overall=0.686000, mean_diversity=0.099776,
indivs=3265622, elapsed_secs=8619, mean=0.615753, stdev=0.085491, best fit=0.686200, best_overall=0.686200, mean_diversity=0.093204,
indivs=3275625, elapsed_secs=8642, mean=0.611671, stdev=0.144015, best fit=0.686200, best_overall=0.686200, mean_diversity=0.135918,
indivs=3285626, elapsed_secs=8665, mean=0.636154, stdev=0.072778, best fit=0.686200, best_overall=0.686200, mean_diversity=0.073832,
indivs=3295631, elapsed_secs=8687, mean=0.628994, stdev=0.071444, best fit=0.686200, best_overall=0.686200, mean_diversity=0.134352,
indivs=3305637, elapsed_secs=8712, mean=0.615494, stdev=0.115566, best fit=0.686200, best_overall=0.686200, mean_diversity=0.117954,
indivs=3315657, elapsed_secs=8734, mean=0.596311, stdev=0.057669, best fit=0.686200, best_overall=0.686200, mean_diversity=0.089662,
indivs=3325697, elapsed_secs=8759, mean=0.607116, stdev=0.129648, best fit=0.686200, best_overall=0.686200, mean_diversity=0.101366,
indivs=3335849, elapsed_secs=8786, mean=0.630223, stdev=0.104821, best fit=0.686200, best_overall=0.686200, mean_diversity=0.104540,
indivs=3345939, elapsed_secs=8816, mean=0.603308, stdev=0.114582, best fit=0.686200, best_overall=0.686200, mean_diversity=0.173746,
indivs=3355995, elapsed_secs=8837, mean=0.630082, stdev=0.082409, best fit=0.686200, best_overall=0.686200, mean_diversity=0.240675,
indivs=3366060, elapsed_secs=8858, mean=0.621665, stdev=0.073094, best fit=0.686200, best_overall=0.686200, mean_diversity=0.126835,
indivs=3376083, elapsed_secs=8882, mean=0.593432, stdev=0.084326, best fit=0.686200, best_overall=0.686200, mean_diversity=0.153925,
indivs=3386096, elapsed_secs=8902, mean=0.639527, stdev=0.072028, best fit=0.686200, best_overall=0.686200, mean_diversity=0.105882,
indivs=3396112, elapsed_secs=8923, mean=0.608659, stdev=0.065792, best fit=0.686200, best_overall=0.686200, mean_diversity=0.121310,
indivs=3406165, elapsed_secs=8946, mean=0.637482, stdev=0.074531, best fit=0.686200, best_overall=0.686200, mean_diversity=0.099848,
indivs=3416209, elapsed_secs=8970, mean=0.600401, stdev=0.150657, best fit=0.686200, best_overall=0.686200, mean_diversity=0.192426,
