Random seed = 681007939
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99953
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044218, elapsed_secs=5495, mean=0.581813, stdev=0.172431, best fit=0.683300, best_overall=0.683300, mean_diversity=0.093940,
indivs=2054314, elapsed_secs=5525, mean=0.609700, stdev=0.142000, best fit=0.683300, best_overall=0.683300, mean_diversity=0.094440,
indivs=2064429, elapsed_secs=5557, mean=0.599631, stdev=0.165910, best fit=0.683300, best_overall=0.683300, mean_diversity=0.181443,
indivs=2074521, elapsed_secs=5592, mean=0.595203, stdev=0.084503, best fit=0.683300, best_overall=0.683300, mean_diversity=0.202356,
indivs=2084631, elapsed_secs=5614, mean=0.581857, stdev=0.163402, best fit=0.683300, best_overall=0.683300, mean_diversity=0.112785,
indivs=2094679, elapsed_secs=5648, mean=0.595588, stdev=0.083060, best fit=0.683300, best_overall=0.683300, mean_diversity=0.185991,
indivs=2104747, elapsed_secs=5689, mean=0.607270, stdev=0.121983, best fit=0.683300, best_overall=0.683300, mean_diversity=0.270060,
indivs=2114840, elapsed_secs=5724, mean=0.581171, stdev=0.117832, best fit=0.683300, best_overall=0.683300, mean_diversity=0.154675,
indivs=2124891, elapsed_secs=5749, mean=0.578766, stdev=0.144357, best fit=0.683300, best_overall=0.683300, mean_diversity=0.134987,
indivs=2134962, elapsed_secs=5776, mean=0.555332, stdev=0.214125, best fit=0.683300, best_overall=0.683300, mean_diversity=0.124524,
indivs=2145004, elapsed_secs=5806, mean=0.617392, stdev=0.128121, best fit=0.683300, best_overall=0.683300, mean_diversity=0.157227,
indivs=2155024, elapsed_secs=5840, mean=0.582224, stdev=0.070178, best fit=0.683300, best_overall=0.683300, mean_diversity=0.180198,
indivs=2165116, elapsed_secs=5862, mean=0.591575, stdev=0.083654, best fit=0.683300, best_overall=0.683300, mean_diversity=0.198612,
indivs=2175194, elapsed_secs=5882, mean=0.553775, stdev=0.217215, best fit=0.683300, best_overall=0.683300, mean_diversity=0.181488,
indivs=2185221, elapsed_secs=5904, mean=0.572432, stdev=0.085023, best fit=0.683300, best_overall=0.683300, mean_diversity=0.181410,
indivs=2195257, elapsed_secs=5931, mean=0.606537, stdev=0.098541, best fit=0.683300, best_overall=0.683300, mean_diversity=0.074806,
indivs=2205308, elapsed_secs=5960, mean=0.605154, stdev=0.099878, best fit=0.683300, best_overall=0.683300, mean_diversity=0.091543,
indivs=2215337, elapsed_secs=5985, mean=0.607125, stdev=0.143551, best fit=0.683300, best_overall=0.683300, mean_diversity=0.169267,
indivs=2225356, elapsed_secs=6014, mean=0.581598, stdev=0.129123, best fit=0.683300, best_overall=0.683300, mean_diversity=0.121679,
indivs=2235460, elapsed_secs=6049, mean=0.586922, stdev=0.126926, best fit=0.683300, best_overall=0.683300, mean_diversity=0.162569,
indivs=2245487, elapsed_secs=6087, mean=0.576212, stdev=0.171456, best fit=0.683300, best_overall=0.683300, mean_diversity=0.129183,
indivs=2255550, elapsed_secs=6122, mean=0.589081, stdev=0.093579, best fit=0.683300, best_overall=0.683300, mean_diversity=0.178275,
indivs=2265583, elapsed_secs=6160, mean=0.590003, stdev=0.151022, best fit=0.683300, best_overall=0.683300, mean_diversity=0.121538,
indivs=2275727, elapsed_secs=6191, mean=0.611391, stdev=0.095598, best fit=0.683300, best_overall=0.683300, mean_diversity=0.168732,
indivs=2285733, elapsed_secs=6220, mean=0.599639, stdev=0.110970, best fit=0.683300, best_overall=0.683300, mean_diversity=0.078384,
indivs=2295818, elapsed_secs=6246, mean=0.607295, stdev=0.076081, best fit=0.683300, best_overall=0.683300, mean_diversity=0.188635,
indivs=2305914, elapsed_secs=6277, mean=0.595878, stdev=0.080341, best fit=0.683300, best_overall=0.683300, mean_diversity=0.179795,
indivs=2315979, elapsed_secs=6305, mean=0.591444, stdev=0.086285, best fit=0.683300, best_overall=0.683300, mean_diversity=0.218869,
indivs=2326125, elapsed_secs=6342, mean=0.619993, stdev=0.095154, best fit=0.683300, best_overall=0.683300, mean_diversity=0.116185,
indivs=2336164, elapsed_secs=6376, mean=0.583502, stdev=0.099252, best fit=0.683300, best_overall=0.683300, mean_diversity=0.176519,
indivs=2346249, elapsed_secs=6405, mean=0.587548, stdev=0.089418, best fit=0.683300, best_overall=0.683300, mean_diversity=0.121945,
indivs=2356256, elapsed_secs=6436, mean=0.611492, stdev=0.106330, best fit=0.683300, best_overall=0.683300, mean_diversity=0.156329,
indivs=2366268, elapsed_secs=6463, mean=0.614882, stdev=0.068373, best fit=0.683300, best_overall=0.683300, mean_diversity=0.207208,
indivs=2376284, elapsed_secs=6494, mean=0.632397, stdev=0.107994, best fit=0.683300, best_overall=0.683300, mean_diversity=0.167431,
indivs=2386441, elapsed_secs=6525, mean=0.626262, stdev=0.073923, best fit=0.683300, best_overall=0.683300, mean_diversity=0.255602,
indivs=2396529, elapsed_secs=6552, mean=0.607277, stdev=0.110579, best fit=0.683300, best_overall=0.683300, mean_diversity=0.171945,
indivs=2406584, elapsed_secs=6585, mean=0.616931, stdev=0.092806, best fit=0.683300, best_overall=0.683300, mean_diversity=0.200423,
indivs=2416588, elapsed_secs=6618, mean=0.591816, stdev=0.109203, best fit=0.683300, best_overall=0.683300, mean_diversity=0.158576,
indivs=2426590, elapsed_secs=6647, mean=0.618014, stdev=0.112723, best fit=0.683300, best_overall=0.683300, mean_diversity=0.192864,
indivs=2436686, elapsed_secs=6676, mean=0.620732, stdev=0.112885, best fit=0.683300, best_overall=0.683300, mean_diversity=0.225360,
indivs=2446781, elapsed_secs=6704, mean=0.585880, stdev=0.104005, best fit=0.683300, best_overall=0.683300, mean_diversity=0.200130,
indivs=2456902, elapsed_secs=6731, mean=0.614514, stdev=0.127616, best fit=0.683300, best_overall=0.683300, mean_diversity=0.337500,
indivs=2466976, elapsed_secs=6761, mean=0.599963, stdev=0.066397, best fit=0.683300, best_overall=0.683300, mean_diversity=0.199974,
indivs=2477066, elapsed_secs=6785, mean=0.598943, stdev=0.099558, best fit=0.683300, best_overall=0.683300, mean_diversity=0.185200,
indivs=2487163, elapsed_secs=6811, mean=0.584489, stdev=0.144828, best fit=0.683300, best_overall=0.683300, mean_diversity=0.154607,
indivs=2497270, elapsed_secs=6832, mean=0.606354, stdev=0.117245, best fit=0.683300, best_overall=0.683300, mean_diversity=0.185242,
indivs=2507300, elapsed_secs=6855, mean=0.583972, stdev=0.144117, best fit=0.683300, best_overall=0.683300, mean_diversity=0.152952,
indivs=2517325, elapsed_secs=6879, mean=0.578420, stdev=0.155933, best fit=0.683300, best_overall=0.683300, mean_diversity=0.176718,
indivs=2527378, elapsed_secs=6899, mean=0.608685, stdev=0.101990, best fit=0.683300, best_overall=0.683300, mean_diversity=0.200398,
indivs=2537533, elapsed_secs=6920, mean=0.610188, stdev=0.126884, best fit=0.683300, best_overall=0.683300, mean_diversity=0.246708,
indivs=2547533, elapsed_secs=6937, mean=0.590549, stdev=0.069103, best fit=0.683300, best_overall=0.683300, mean_diversity=0.246212,
indivs=2557548, elapsed_secs=6957, mean=0.607467, stdev=0.098423, best fit=0.683300, best_overall=0.683300, mean_diversity=0.053528,
indivs=2567667, elapsed_secs=6989, mean=0.587177, stdev=0.163210, best fit=0.683300, best_overall=0.683300, mean_diversity=0.104803,
indivs=2577789, elapsed_secs=7021, mean=0.588202, stdev=0.156792, best fit=0.683300, best_overall=0.683300, mean_diversity=0.140528,
indivs=2587834, elapsed_secs=7055, mean=0.566929, stdev=0.159255, best fit=0.683300, best_overall=0.683300, mean_diversity=0.105231,
indivs=2597906, elapsed_secs=7083, mean=0.595730, stdev=0.144738, best fit=0.683300, best_overall=0.683300, mean_diversity=0.144134,
indivs=2607907, elapsed_secs=7118, mean=0.590859, stdev=0.117961, best fit=0.683300, best_overall=0.683300, mean_diversity=0.141828,
indivs=2617991, elapsed_secs=7144, mean=0.620884, stdev=0.095596, best fit=0.683300, best_overall=0.683300, mean_diversity=0.150671,
indivs=2627992, elapsed_secs=7166, mean=0.615218, stdev=0.114828, best fit=0.683300, best_overall=0.683300, mean_diversity=0.124019,
indivs=2638076, elapsed_secs=7190, mean=0.602896, stdev=0.143995, best fit=0.683300, best_overall=0.683300, mean_diversity=0.129402,
indivs=2648109, elapsed_secs=7211, mean=0.599031, stdev=0.080262, best fit=0.683300, best_overall=0.683300, mean_diversity=0.296461,
indivs=2658200, elapsed_secs=7233, mean=0.595392, stdev=0.090151, best fit=0.683300, best_overall=0.683300, mean_diversity=0.162865,
indivs=2668216, elapsed_secs=7257, mean=0.613053, stdev=0.090396, best fit=0.683300, best_overall=0.683300, mean_diversity=0.131780,
indivs=2678245, elapsed_secs=7281, mean=0.583708, stdev=0.088350, best fit=0.683300, best_overall=0.683300, mean_diversity=0.134592,
indivs=2688312, elapsed_secs=7304, mean=0.575667, stdev=0.086538, best fit=0.683300, best_overall=0.683300, mean_diversity=0.166600,
indivs=2698475, elapsed_secs=7330, mean=0.586813, stdev=0.148716, best fit=0.683300, best_overall=0.683300, mean_diversity=0.156696,
indivs=2708544, elapsed_secs=7360, mean=0.602076, stdev=0.111225, best fit=0.683300, best_overall=0.683300, mean_diversity=0.215201,
indivs=2718695, elapsed_secs=7387, mean=0.632021, stdev=0.071303, best fit=0.683300, best_overall=0.683300, mean_diversity=0.102476,
indivs=2728808, elapsed_secs=7416, mean=0.624359, stdev=0.068898, best fit=0.683300, best_overall=0.683300, mean_diversity=0.265515,
indivs=2738882, elapsed_secs=7447, mean=0.584915, stdev=0.118471, best fit=0.683300, best_overall=0.683300, mean_diversity=0.154086,
indivs=2748935, elapsed_secs=7474, mean=0.603221, stdev=0.078643, best fit=0.683300, best_overall=0.683300, mean_diversity=0.172308,
indivs=2758936, elapsed_secs=7501, mean=0.590323, stdev=0.150186, best fit=0.683300, best_overall=0.683300, mean_diversity=0.233665,
indivs=2768938, elapsed_secs=7523, mean=0.601540, stdev=0.133026, best fit=0.683300, best_overall=0.683300, mean_diversity=0.123882,
indivs=2779028, elapsed_secs=7552, mean=0.572083, stdev=0.091858, best fit=0.683300, best_overall=0.683300, mean_diversity=0.138988,
indivs=2789090, elapsed_secs=7580, mean=0.595732, stdev=0.103714, best fit=0.683300, best_overall=0.683300, mean_diversity=0.281212,
indivs=2799207, elapsed_secs=7613, mean=0.587926, stdev=0.147662, best fit=0.683300, best_overall=0.683300, mean_diversity=0.145888,
indivs=2809280, elapsed_secs=7639, mean=0.621702, stdev=0.113854, best fit=0.683300, best_overall=0.683300, mean_diversity=0.195714,
indivs=2819302, elapsed_secs=7664, mean=0.608173, stdev=0.129110, best fit=0.683300, best_overall=0.683300, mean_diversity=0.083058,
indivs=2829339, elapsed_secs=7692, mean=0.602662, stdev=0.076969, best fit=0.683300, best_overall=0.683300, mean_diversity=0.204103,
indivs=2839368, elapsed_secs=7724, mean=0.591930, stdev=0.134374, best fit=0.683300, best_overall=0.683300, mean_diversity=0.134052,
indivs=2849482, elapsed_secs=7755, mean=0.618052, stdev=0.098262, best fit=0.683300, best_overall=0.683300, mean_diversity=0.138964,
indivs=2859607, elapsed_secs=7784, mean=0.603831, stdev=0.130518, best fit=0.683300, best_overall=0.683300, mean_diversity=0.129868,
indivs=2869658, elapsed_secs=7810, mean=0.607129, stdev=0.124203, best fit=0.683300, best_overall=0.683300, mean_diversity=0.159224,
indivs=2879712, elapsed_secs=7834, mean=0.604863, stdev=0.092076, best fit=0.683300, best_overall=0.683300, mean_diversity=0.184938,
indivs=2889767, elapsed_secs=7863, mean=0.580570, stdev=0.117209, best fit=0.683300, best_overall=0.683300, mean_diversity=0.148050,
indivs=2899788, elapsed_secs=7895, mean=0.595486, stdev=0.154120, best fit=0.683300, best_overall=0.683300, mean_diversity=0.198477,
indivs=2909931, elapsed_secs=7923, mean=0.567465, stdev=0.159385, best fit=0.683300, best_overall=0.683300, mean_diversity=0.191002,
indivs=2920006, elapsed_secs=7949, mean=0.580980, stdev=0.166593, best fit=0.683300, best_overall=0.683300, mean_diversity=0.161941,
indivs=2930043, elapsed_secs=7983, mean=0.593113, stdev=0.092972, best fit=0.683300, best_overall=0.683300, mean_diversity=0.182540,
indivs=2940194, elapsed_secs=8007, mean=0.621414, stdev=0.070124, best fit=0.683300, best_overall=0.683300, mean_diversity=0.131990,
indivs=2950354, elapsed_secs=8034, mean=0.608680, stdev=0.084508, best fit=0.683300, best_overall=0.683300, mean_diversity=0.200401,
indivs=2960357, elapsed_secs=8059, mean=0.586692, stdev=0.136695, best fit=0.683300, best_overall=0.683300, mean_diversity=0.140872,
indivs=2970471, elapsed_secs=8088, mean=0.588457, stdev=0.129248, best fit=0.683300, best_overall=0.683300, mean_diversity=0.145253,
indivs=2980533, elapsed_secs=8114, mean=0.572621, stdev=0.174263, best fit=0.683300, best_overall=0.683300, mean_diversity=0.138414,
indivs=2990663, elapsed_secs=8139, mean=0.605376, stdev=0.128959, best fit=0.683300, best_overall=0.683300, mean_diversity=0.160000,
indivs=3000735, elapsed_secs=8160, mean=0.596574, stdev=0.095755, best fit=0.683300, best_overall=0.683300, mean_diversity=0.165000,
indivs=3010884, elapsed_secs=8186, mean=0.571336, stdev=0.172299, best fit=0.683300, best_overall=0.683300, mean_diversity=0.107586,
indivs=3021001, elapsed_secs=8211, mean=0.595934, stdev=0.088205, best fit=0.683300, best_overall=0.683300, mean_diversity=0.122469,
indivs=3031014, elapsed_secs=8240, mean=0.607770, stdev=0.090938, best fit=0.683300, best_overall=0.683300, mean_diversity=0.201008,
indivs=3041075, elapsed_secs=8269, mean=0.600994, stdev=0.130711, best fit=0.683300, best_overall=0.683300, mean_diversity=0.139412,
indivs=3051083, elapsed_secs=8296, mean=0.604747, stdev=0.096909, best fit=0.683300, best_overall=0.683300, mean_diversity=0.100494,
indivs=3061181, elapsed_secs=8328, mean=0.560183, stdev=0.182882, best fit=0.683300, best_overall=0.683300, mean_diversity=0.160000,
indivs=3071290, elapsed_secs=8366, mean=0.581599, stdev=0.119857, best fit=0.683300, best_overall=0.683300, mean_diversity=0.228582,
indivs=3081399, elapsed_secs=8410, mean=0.584084, stdev=0.140175, best fit=0.683300, best_overall=0.683300, mean_diversity=0.153283,
indivs=3091545, elapsed_secs=8436, mean=0.593279, stdev=0.134726, best fit=0.683300, best_overall=0.683300, mean_diversity=0.094462,
indivs=3101613, elapsed_secs=8459, mean=0.563343, stdev=0.116630, best fit=0.683300, best_overall=0.683300, mean_diversity=0.179140,
indivs=3111688, elapsed_secs=8481, mean=0.625036, stdev=0.068507, best fit=0.683300, best_overall=0.683300, mean_diversity=0.102177,
indivs=3121748, elapsed_secs=8506, mean=0.608159, stdev=0.127873, best fit=0.683300, best_overall=0.683300, mean_diversity=0.181589,
indivs=3131779, elapsed_secs=8537, mean=0.591147, stdev=0.127492, best fit=0.683300, best_overall=0.683300, mean_diversity=0.154641,
indivs=3141845, elapsed_secs=8564, mean=0.603397, stdev=0.122503, best fit=0.683300, best_overall=0.683300, mean_diversity=0.150124,
indivs=3151861, elapsed_secs=8591, mean=0.625865, stdev=0.077810, best fit=0.683300, best_overall=0.683300, mean_diversity=0.146485,
indivs=3161941, elapsed_secs=8616, mean=0.582257, stdev=0.099999, best fit=0.683300, best_overall=0.683300, mean_diversity=0.208139,
indivs=3172036, elapsed_secs=8645, mean=0.609686, stdev=0.089772, best fit=0.683300, best_overall=0.683300, mean_diversity=0.155497,
indivs=3182076, elapsed_secs=8680, mean=0.603756, stdev=0.170301, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127967,
indivs=3192176, elapsed_secs=8705, mean=0.615145, stdev=0.152481, best fit=0.683600, best_overall=0.683600, mean_diversity=0.167983,
indivs=3202329, elapsed_secs=8732, mean=0.530772, stdev=0.249725, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142996,
indivs=3212456, elapsed_secs=8762, mean=0.616110, stdev=0.091179, best fit=0.684000, best_overall=0.684000, mean_diversity=0.152789,
indivs=3222550, elapsed_secs=8796, mean=0.606012, stdev=0.104983, best fit=0.684500, best_overall=0.684500, mean_diversity=0.194229,
indivs=3232621, elapsed_secs=8830, mean=0.577904, stdev=0.117018, best fit=0.684500, best_overall=0.684500, mean_diversity=0.120238,
indivs=3242715, elapsed_secs=8865, mean=0.609330, stdev=0.176003, best fit=0.684500, best_overall=0.684500, mean_diversity=0.168198,
indivs=3252747, elapsed_secs=8893, mean=0.615624, stdev=0.070142, best fit=0.685100, best_overall=0.685100, mean_diversity=0.117571,
indivs=3262788, elapsed_secs=8927, mean=0.603599, stdev=0.163726, best fit=0.685100, best_overall=0.685100, mean_diversity=0.226980,
indivs=3272906, elapsed_secs=8961, mean=0.593654, stdev=0.146392, best fit=0.685100, best_overall=0.685100, mean_diversity=0.228103,
indivs=3283080, elapsed_secs=8992, mean=0.633240, stdev=0.098330, best fit=0.685100, best_overall=0.685100, mean_diversity=0.142047,
indivs=3293168, elapsed_secs=9025, mean=0.622483, stdev=0.131431, best fit=0.685100, best_overall=0.685100, mean_diversity=0.118645,
indivs=3303263, elapsed_secs=9058, mean=0.630199, stdev=0.113700, best fit=0.685100, best_overall=0.685100, mean_diversity=0.137524,
indivs=3313281, elapsed_secs=9089, mean=0.634439, stdev=0.111705, best fit=0.685100, best_overall=0.685100, mean_diversity=0.180529,
indivs=3323294, elapsed_secs=9123, mean=0.618978, stdev=0.095590, best fit=0.685100, best_overall=0.685100, mean_diversity=0.156023,
indivs=3333327, elapsed_secs=9151, mean=0.588606, stdev=0.186355, best fit=0.685100, best_overall=0.685100, mean_diversity=0.107346,
indivs=3343333, elapsed_secs=9179, mean=0.611193, stdev=0.157286, best fit=0.685100, best_overall=0.685100, mean_diversity=0.237132,
indivs=3353377, elapsed_secs=9214, mean=0.601587, stdev=0.105321, best fit=0.685100, best_overall=0.685100, mean_diversity=0.167356,
indivs=3363504, elapsed_secs=9241, mean=0.615671, stdev=0.098640, best fit=0.685100, best_overall=0.685100, mean_diversity=0.170818,
indivs=3373605, elapsed_secs=9271, mean=0.587918, stdev=0.140717, best fit=0.685100, best_overall=0.685100, mean_diversity=0.190415,
indivs=3383628, elapsed_secs=9300, mean=0.615775, stdev=0.124489, best fit=0.685100, best_overall=0.685100, mean_diversity=0.144437,
indivs=3393743, elapsed_secs=9330, mean=0.607346, stdev=0.103043, best fit=0.685100, best_overall=0.685100, mean_diversity=0.094889,
indivs=3403839, elapsed_secs=9365, mean=0.565403, stdev=0.147987, best fit=0.685100, best_overall=0.685100, mean_diversity=0.206986,
indivs=3413885, elapsed_secs=9397, mean=0.596239, stdev=0.103288, best fit=0.685100, best_overall=0.685100, mean_diversity=0.089027,
